393.385	17.1893268153699	10.2344425511272	9.64524031687432	13.7765310841697	5.63741931398205	5.16388650082276	-1.30203962589745	2.2933734504009	-0.428125947623125	6.4646298677413	4.42328954512807	17.7217379652682	14.4481079821907	23.4771829401028	75.4906507904985	213.233271792377	367.115827642514	422.309864188329	503.449860888722	542.502542695438	2175.62868288962	24257.5162146303	24126.9880713756	7181.9637596518	273.882916307262	215.311716472092	211.034795609886	240.73462274173	285.05415463131	332.081277425836	1215.18755130275	2955.25271227206	1479.2037269099	525.89165223931	506.100493582265	529.203458894054	559.072206718026	591.40690061225	624.318243391036	653.082105228962	680.773946889764	709.953202018848	807.748766246621	829.68125987478	896.82824396508	873.668107211197	815.834439111167	798.827900791824	825.342401535104	917.004969833172	971.671632235332	1433.97790440177	1863.57338071643
397.972	1.84878729600359	9.90683161481084	9.33649011426957	-2.45654604418487	8.18544296966399	5.27628654112252	7.98228328957618	7.21487365734599	17.1984867325783	14.200149509024	10.9718492483669	15.5660786282783	30.9681474291402	62.0085962949122	179.850596102298	321.459478177098	366.582774084907	394.910595580717	442.027271066491	1679.63261824974	22854.5616502175	23466.0625317941	7757.24686698971	319.225619347905	199.263319450295	192.821181973305	236.034416138697	249.347082560881	270.717030446264	748.98117272027	2478.82398061091	2000.67689368985	588.60449434125	465.545543213921	498.38154524941	548.725891030541	590.956599375285	615.990126754698	640.055497219286	659.077665933787	669.031778708326	699.120475663155	763.058320526644	784.840174826254	803.448676663543	763.127588917751	759.42847181275	844.614519261134	816.931175571309	941.858763200112	972.632624590189	1240.55045209269	1705.52363178347
402.562	-25.3293265457991	-16.6684286546515	3.59058707665701	-8.43507032574554	1.16589716041185	-5.60681074646985	-9.89604019366765	-4.44657848631192	5.77739380801184	3.23959538334548	-1.02914791099496	12.5224361780954	54.4255753835934	154.818209286419	266.489606714528	280.585516334443	314.696198705414	341.313910166166	980.277980711371	19332.7232983272	23881.0073737991	9208.45198891871	299.254436054295	167.125638526903	169.272358637509	185.385845115642	224.100017942825	239.104491549827	434.423034826072	1847.84425346864	2307.10946383772	738.17305792435	430.064956373574	454.828213544712	481.120660777063	549.219157941092	592.461962784704	575.348901736123	627.092022432548	624.610781149979	633.110971852425	656.749843892832	682.603539398874	759.598255899578	742.475443115672	709.273174783957	667.738814303843	704.770687004746	788.577679806038	690.555642604259	863.194286267987	786.54642963726	1135.21658910332
407.156	-1.76271056749941	2.75496216964513	-12.8185881337603	-17.3989993650493	-4.33574509850615	14.0328118230938	6.40896025546331	4.40958980643759	9.4830369032822	7.80214257505042	10.9713101050179	58.7596133882426	148.584049456792	281.369148381974	266.074684067326	280.035140596946	306.101103064729	689.853136679598	14263.4995440858	24014.1824217064	10264.6219106213	357.545669522328	173.733451824614	175.343260691755	194.215060617659	215.80278390997	230.35120529588	330.468073955829	1264.78405825618	2457.39568695511	1073.61743620406	445.281939204789	435.366256134401	486.916213738189	517.228777589806	553.852981316571	592.927107595168	593.781255204348	645.115779056559	623.262280135609	630.125875897454	659.668131037044	726.987331885972	715.304318109491	742.102535126155	734.51878810583	715.819118394667	785.498462819937	777.335186788416	837.709400809509	995.285933218059	1131.64453178343	1454.12389323026
411.752	-21.2373127507483	-20.515208498075	-20.3117878769298	-12.8341763223219	-17.3414250674857	-16.6659959416638	1.18187437443384	-1.90824149020826	0.777228398371074	-2.93400455290168	22.5847355856978	114.688637971323	266.977657285683	264.85874166255	229.495047528126	251.444735457113	464.734006672231	10382.5829796641	22293.0851670613	12699.1622353426	431.333886223682	162.67882833059	138.090887345329	167.391083577745	192.293901698323	223.138387219426	252.034358693012	795.720975554428	2247.76478526758	1499.02875900911	469.961529313602	401.571928423509	441.741039236347	466.312854036115	528.428599984633	555.786667645876	569.362673725488	600.466405686848	608.473334192482	607.94470329905	630.510648576494	637.158118653281	689.316562995268	667.390133563037	684.9233630162	737.728874790888	673.588041489074	720.237594764575	718.467790447598	859.908589922086	758.382964275137	830.028796830467	661.255631191223
416.352	3.83919634623613	17.1437928620267	7.58293216881593	19.4334083445781	1.11920404588056	24.860929585098	11.8261731252814	11.6103120748814	10.7095451874169	36.6518336524118	84.2211585662878	262.994363116179	330.685693139943	261.279824201963	231.68875296349	391.648576685509	7643.37680895731	20059.3440513898	13736.4842269442	608.340331318589	189.940369443684	170.464651776846	178.470939356265	198.630602382094	216.342631517996	243.816185996885	523.309733011269	1856.71146846375	1907.12922958877	621.837796065608	412.653703689497	426.339622407359	481.005991449817	513.608785834646	542.637216738488	575.062856086494	605.280983631367	607.574220114132	622.146911955382	640.56185606929	659.874020571442	682.467893538326	678.442499316856	715.919276371621	709.931153439228	724.416149594152	746.830796471766	804.669767492766	871.829569351421	921.388642320004	1078.52666477318	1281.10257959375	1831.38911957187
420.954	-8.77700229472607	5.59905532751238	8.78045337875682	-7.298853807264	4.93458788567177	13.5602748442415	6.07845881885013	7.02608458831587	22.8597740948638	72.4744785156386	177.620052997394	311.682801142948	274.917898279606	226.933173863629	317.293316717529	5630.20032303977	18719.2577657239	14251.3433326585	741.243391605048	179.030456194813	150.242584747004	154.170518279578	195.038910564023	202.099704664639	214.745322794014	386.840099173765	1340.73315207993	2095.11597873403	849.885327304773	418.288316419908	410.061555907062	436.118757099946	478.830410719227	506.774316480305	541.789789397281	574.749747957644	565.078858429538	593.845797936672	622.10883384308	614.231172625436	636.578854885042	645.289170848002	663.176934680687	710.300868671541	684.569053491351	694.179017127973	707.274533187399	767.282446750934	843.839285081205	878.249970272548	1150.14967800047	1055.09584190858	1171.52471111143
425.56	15.1713686978173	6.95782053200925	10.2707322750866	17.7458908608391	12.909687870577	9.3616941918497	10.8085544698907	21.9920140132665	51.103779559434	148.395862303407	230.521420378387	286.897655777537	218.604993872655	286.862615113912	4173.27575367679	17346.5975753662	14600.6373536682	995.30986948766	157.735630772565	141.011662455896	155.136409045274	202.331008529355	199.922656816292	198.27218855996	291.498874760681	903.884763402622	2011.78393946952	1177.55496212382	436.113846221158	400.955691317452	416.401234847628	444.781791552053	481.157035358709	508.205664282529	540.859317090652	563.2304367402	589.841037195308	594.28649823831	595.04073500213	608.166967105379	621.550949463527	648.665531984659	664.287747222866	671.361258035352	697.253374726987	683.44714072241	767.778297639555	807.998860413829	862.715202365965	1057.9855406166	1201.06321008498	1397.99831209161	1047.49746435955
430.168	3.21799679637252	6.46643190124749	23.4015591152762	4.58127952929889	9.76222494081799	21.7513363895356	15.356473325757	46.0467327282331	98.6434227744643	204.436946909187	258.516113058121	244.125140886596	285.164880729242	3461.17282466641	17261.4840055982	14993.9368235452	1223.8835663453	152.818419752475	147.450251937823	158.295640190277	171.170690766359	191.655147354993	235.609800436475	259.968587381974	596.572340640797	1706.13834097945	1468.71456061657	516.66886966417	426.130086132556	406.209671870716	431.187027401426	455.425893510051	476.210934114164	513.929021681805	536.787876888356	550.666938267198	566.166740821547	595.855034425482	608.245131365926	605.201117972429	606.831045129454	640.846450271337	657.632054727153	637.017017373106	668.119352183376	693.368868283919	775.792610142529	842.335385534629	887.649748592515	1041.82376775762	1243.36667158786	1266.4005787146	1512.86066391111
434.779	21.6683051222079	15.0514054869471	11.6721365479614	12.7961813063353	16.3182783965902	19.2871911511851	47.23321744508	88.8164643210367	150.930958447926	209.160277121016	274.843167796993	268.62493441628	3053.3927229156	17743.2140186602	16304.8074670252	1500.70392174998	178.750312566522	135.874291255045	120.315742026825	163.148453563858	195.19394786973	207.740287915788	220.827744200007	424.617413848107	1360.55212463561	1702.53803954493	680.122263715472	413.399979053925	418.299122468377	430.052864093495	443.935463347843	469.491532561337	487.59039752682	505.570239725952	536.357463246359	557.3880206849	558.88742401733	565.283113306999	585.229646316691	613.061500967501	610.746709974487	606.954656432774	653.544774260432	677.405766371385	686.299993695704	706.639365795291	829.305780409962	863.927192819024	977.862041812651	1096.13933210381	1132.06534774578	1699.92507533999	2064.41321316083
439.393	-5.97892421363033	-9.25553910876803	-9.01792246444172	8.17138109412982	-9.41208317020064	31.8515994405241	68.4762821194866	120.612064542006	150.820168805084	203.617333262367	244.166723494639	2131.96072016868	18099.0948079327	17645.8714336797	2029.90441514188	138.20874445216	113.252004906264	127.189214946747	131.335359840485	173.514867193803	189.449586004658	208.615053073982	301.136732269693	982.940012771229	1748.44507347773	900.700043692641	398.356505176057	391.51003232041	416.35864831157	431.349605418712	428.640674849242	466.641772407616	486.561456652339	483.585113759508	517.867021540275	521.00106344771	526.223138254598	529.503692750519	560.677172958079	565.676867087412	567.475487194363	577.497264254023	584.227339838857	612.084151842509	656.799981128796	737.151738663476	749.152341079344	795.521621031147	944.530256841572	979.766408585043	1155.25767722464	1324.28975069687	862.69855314169
444.01	-4.33501497448336	0.703921929808774	13.6925094258822	5.38604941740158	17.5775481189425	70.0869954966852	111.76326736704	129.818001345946	169.434447358492	210.551929693418	1410.80237325403	17071.0432737514	17894.0728341716	2827.38758343617	138.310121345784	112.986735306534	101.563148636702	129.598983311379	147.381732435812	183.563613046987	200.833643940656	241.0067936441	676.007429368502	1599.9857149809	1149.4564016075	454.17644334011	389.948660946087	394.600947230981	418.321788440327	436.892165525525	453.08217773052	461.09933748295	469.017915134605	480.075014377502	494.949769129022	499.875533422307	512.56136487581	521.820263772611	535.351823185719	526.792323585077	558.616788521227	583.759922083909	586.873626008746	637.460391037464	641.595742112934	707.93472072735	750.836070250012	818.616009824474	843.126661382298	999.512076282495	1096.64066889942	891.945381894531	797.021831948672
448.63	6.5762158217217	-0.690961285803893	4.06337743711566	31.1338560716513	47.7019850000941	107.843241178183	114.45234837145	135.014616662858	176.026626121293	1060.7717358771	14123.7532286381	16766.3020423823	3734.54120056576	151.890468007573	107.02912780953	109.601636779458	124.271255967001	157.418579831029	166.017835422132	190.624389521796	214.061693687797	452.798771584847	1342.99466681741	1376.54526815488	530.306068342699	379.983628117434	389.618744968348	409.188034345131	412.528218370569	425.081540924057	447.933831263536	451.545217004083	459.576061213225	463.56902658125	492.367557357209	495.458843323492	515.433871450764	515.887851106707	515.998004207374	536.60594163506	547.530441001698	538.388642825156	588.487459128614	625.723440041075	675.631337246852	669.838218850796	788.620564117651	871.953407048122	990.65720142111	1071.84741823827	1130.12263956235	1217.87472135655	1578.41944270581
453.253	16.44333220197	13.6608571319305	10.8144913045853	57.1988784501041	86.5350275550712	110.283471336462	112.44554123739	142.49782078266	747.640205870889	12552.319082267	13956.580997195	5858.5160856874	161.720396309447	113.888220708039	107.36615681901	119.696091406669	144.959583969082	149.298101819674	162.855265878328	202.4229980985	326.434883685093	990.494972291299	1501.13083196081	717.902965282725	373.19892768802	377.001921703766	387.320535060898	419.620179768266	433.675628169517	456.380081712134	443.852908820954	441.898904349373	449.261429756962	463.670061105087	478.023473015946	463.458111291477	478.637110944217	482.891561494958	507.998421648667	508.199514503435	534.524680416592	543.770069424202	560.494638227473	577.495868792155	597.385741252798	677.927618964791	754.521737534944	861.960804759554	977.949750398338	1061.43274648169	1075.90386745853	1359.26209363426	1519.62644666629
457.878	13.6339433761861	25.7056837538909	40.3933239503835	75.9141657757722	96.3833854499712	95.5687907126608	135.804003040246	621.649975642084	9960.71810753945	12436.1771565796	5756.83105345386	196.7872531355	123.328298680399	104.544962619101	114.591069233525	141.792278558096	151.404244265797	169.755120626471	193.419636266867	253.889423091824	707.342121472281	1443.25031846872	893.10219211785	394.273468985569	363.733949724074	369.020492645133	385.468473276131	410.230853475382	424.16075093043	425.119022605853	439.839308818909	442.332590566828	444.408939911208	438.295547303574	437.559293927287	452.25814480742	469.083752089159	467.44668290688	460.061843202625	476.854605076904	492.517020315531	513.111208630879	541.535476320937	576.749925839472	609.712508284977	682.552196155716	774.735085089109	847.281851380139	932.313036802012	1040.10712590886	1272.81329602528	1247.27032127236	1894.67857025331
462.506	15.7739772081889	23.8147951476224	66.7622977840572	76.7086095122426	79.8157124767376	112.149185130278	563.960309844054	7542.06895381584	10612.3271916203	7344.49718906654	209.622535981183	105.319372917642	89.5622989354721	106.049725262503	121.06033623151	121.611254679119	155.239244272447	183.006359836025	223.98574121738	452.546183924061	1221.51220136585	1128.04504021551	434.527389356476	345.665914499128	344.90529023306	373.772030888287	395.031276936086	397.271772153911	416.132903929056	412.702432374597	426.103583655419	406.103495861313	429.492813593532	418.699838261307	422.065942097242	429.906240800384	427.796247164943	430.470812208038	440.526867145769	471.431392047448	443.700769346038	479.430805984334	518.017533730461	550.199860904795	604.641619849653	680.562196636472	728.734373940019	798.06524017861	842.08047166069	987.408735967999	1169.58694653771	1291.38581196077	1146.00843718337
467.137	35.9660105621162	63.2485368487981	74.8992067291576	87.5549761521304	95.0930454995561	352.654364526959	7449.01221943474	9340.21421700484	6461.13904364137	262.39402314411	105.192707048918	102.192985926744	90.8248670198959	123.970702446201	132.656536156326	153.328053009178	179.465620412249	193.479477113426	303.901960317699	915.829792718432	1239.02509218534	545.585481480774	335.315165635996	331.443558301753	355.016114148314	369.806406342993	395.511044457465	405.037116550115	411.612626131748	412.59934942686	403.579989699911	407.558144129544	394.136010293648	417.037152739771	403.077718184863	402.631507098026	428.091501838508	419.539346284869	423.111696126871	427.296442673559	447.642901849069	464.608262798578	508.667464814276	547.900906582392	571.909602868697	647.13739466955	755.895038055172	811.8311913144	912.774093010574	922.276380654634	1228.98962800607	1285.68382521995	2236.48968657315
471.771	62.1863523689271	71.9695979272084	81.4658545983525	95.8302035552474	229.77183526084	6073.60398899546	10530.3998329617	6810.2549516983	270.048795559334	95.6143050527535	84.5800434196665	94.0822080763871	114.524247273078	124.579617494411	132.150195650445	154.893638524437	166.806565948091	228.753781869879	616.219794690398	1226.03181298778	696.095905091384	342.307008950565	316.484493156839	324.054566060923	341.724861896972	360.127168208449	380.256617811496	383.251951401444	392.664691151557	392.062375572808	372.918336396354	382.947796181474	366.088046691543	385.739180699173	371.6550277335	379.081612482665	385.807921096271	391.243648295824	398.149442435313	419.766720073068	413.762209909243	461.07839717379	470.270890238053	478.759947032408	574.833216732956	652.33447504857	690.725601584707	773.643344723368	868.041672914301	1032.15053541252	1114.70553615705	1393.36414943483	2049.77162255308
476.407	57.8784847174126	75.573342060044	85.5410515163473	232.801318387074	3982.10458405778	13860.6294453001	6659.09061876712	317.435236051182	85.0697216577502	78.2092049094466	86.7465860330229	93.6610858562737	109.261139912907	112.957783514998	144.789435752049	160.131099162489	174.166783886847	405.678183732407	1022.93879927965	918.517535271447	353.561277516532	304.326717572097	307.11012607411	313.191211865248	339.383987695951	355.884860786492	370.511236576735	381.795142681019	377.222751395461	378.842816876542	373.517437788381	359.816057619751	365.976419295744	361.454100393195	363.807009047185	362.085417998923	373.918548232697	360.699703446967	380.379358140178	388.038670009162	422.909607865463	434.834328715858	453.238877563032	486.966953704527	552.963755467124	573.901234493237	725.359385738498	853.470973564035	887.511797368111	1038.27125420429	1236.78270936894	1195.79939620566	8214.3762080604
481.047	52.8726299639264	69.364793452132	190.03749712713	4167.32174946857	14647.0295973627	7731.03734225858	367.570827672711	71.51483775003	66.2068797862291	69.3058228340049	77.9037378083702	80.1990220335524	96.675416156901	126.782609441945	153.070830952428	165.053996522312	257.188113762864	768.484108267498	1011.63741117723	444.453003318985	288.746493269946	263.994889075832	298.659986316198	302.668536899609	321.406603037971	328.592985605445	339.368388962215	367.684307040177	356.473269234081	349.969357779532	349.224544025607	360.17172745481	338.963688297427	337.340757005925	329.751529493136	327.145549173706	347.805988890682	342.352358050609	345.147245983694	355.484996962148	368.867246330417	397.347277191633	435.850588444487	482.157094283691	501.806697326776	604.914259393201	662.288842646391	690.903322841919	787.863014683809	919.465384489621	1025.9235627416	1639.9867945619	21722.5623527311
485.688	67.5736391209861	149.732076703206	3344.48168258824	14023.7477667704	8728.7484807009	561.595579491504	70.5522864696245	70.7600462058383	60.2613122776275	65.4301582542482	75.4992807050122	101.675609822603	120.78794308244	119.30265499424	141.135886366926	200.325732079249	528.555219627501	946.411712210509	594.842700464964	281.438656404904	285.166876295544	275.083684850985	289.179185287645	301.764484508053	316.024496581872	334.92543369502	343.312497311475	348.711481567696	343.181071568259	347.51991718546	337.256794647672	333.653682522583	328.124196008601	318.268713814942	337.286858559202	311.88520163817	326.644813948633	342.622810514083	344.409488528125	354.676129592686	388.030228261148	381.681252998812	421.261552675724	461.310032625468	498.456627711492	590.1733804029	655.728032044727	765.908305304507	830.612715222437	1013.85695895806	1095.25289537255	6433.39196782449	33281.1285256689
490.333	130.947813384354	3201.05815803385	13620.4511246417	8408.12748341536	656.901319030253	77.1383163731794	63.3368970686609	60.9039866045556	64.1175867415955	66.0934842826618	88.3121173364627	93.0193137479573	119.112949641863	124.351824568372	166.260803320351	360.007152504456	819.144991928932	726.665649929499	313.958923038098	260.815876422199	257.010716468431	276.35776577243	280.167996359296	290.795798735484	310.797920671974	322.263736570805	317.109864721577	333.187661368907	347.014706737027	311.375662775455	329.425704402215	322.045667969101	317.149449235103	310.430742520103	307.958249039303	309.211403348903	306.212008760426	336.469498017749	341.567420115996	336.723742704969	357.519584740151	365.439136796913	385.720270848086	423.71991631796	500.36107008457	575.922166660309	625.828601628816	736.181631640795	890.081815759852	983.106765173898	1454.86988626058	18971.7335419273	25748.6424844533
494.979	2434.93162588157	13251.4980268483	9083.53310294506	705.753781254331	70.9938833484269	50.9698734805805	45.8673258739129	47.4198234048364	63.9333629197786	69.6903730753311	87.0138922589906	87.7120710220825	119.338693249942	124.569313282902	223.770539404518	643.565045611115	788.866026769855	351.687111363274	231.02714282562	241.631989597043	256.615665879632	253.198479215047	268.017088004502	294.405185993948	293.693414053956	304.045070417374	309.239664055529	327.143538041649	319.843208906202	298.052926417391	290.57774716632	292.264556925584	285.801451484357	283.155755761056	285.583152381365	277.438596427623	287.020198991805	292.777944928277	287.597187610353	297.954085695261	336.582967699831	339.141283540852	374.7617136777	404.472797659679	456.261922350487	521.181004128622	552.026944902623	683.600831310804	825.040285989501	830.909031503166	4833.9383677893	28854.434049809	7200.59167367687
499.629	12291.7272992599	8896.12699143862	755.641719389276	62.4416655879651	58.4768107029991	48.7549601918395	50.7716277007585	55.05478796765	64.6020798806655	75.6054272903117	77.9537245841167	93.03904649214	100.408440636347	164.860806008902	439.418828675299	767.844867514714	461.100425535446	233.047649187484	207.125735205074	212.897371484578	246.31748276541	244.317059639713	258.519426221071	269.743033967791	273.464819116283	278.531927253478	303.100435379825	288.555834535481	280.332781946351	286.737213795099	282.408549533323	273.326055694391	264.948559561231	255.252555612465	262.028381966676	252.170484826612	273.751610390816	280.357288319849	279.253963862796	300.744730246605	290.11452438124	304.92730758992	328.909621013389	387.603129814714	456.444905430612	513.652280245826	589.3795038044	682.32799150634	787.526734053135	981.585143921325	14257.5684953084	23282.0095794718	1394.39985440036
504.281	9720.70734716389	894.305103980043	58.2768746931288	36.5080157947411	44.9183403938001	33.0475409243168	45.6919877847816	54.6742483187849	68.0981992981108	53.3009138420134	86.4703589229359	96.8905753174922	128.067676154169	292.962106349415	683.143015977628	543.796507281224	244.440564432556	192.811561101938	204.939172334101	208.043008023484	219.070808503256	235.140182331235	252.045640253885	252.719790149316	261.377505224669	267.311063618088	279.419012664802	273.678064899445	263.163618278753	272.339649347732	250.370114226957	250.557065777572	250.0376930803	242.624317406095	242.780295038266	241.161661375487	240.448760067266	241.947753941791	248.077271215205	265.01347295517	262.881354355482	285.27308589874	316.655046733763	355.584019920052	416.74121732823	441.953994738804	534.570186190469	692.235157761103	700.603308099382	3280.66958985337	23007.507656833	8260.17238303449	749.617687738588
508.936	1107.84391346529	79.6186532461335	55.9285011526936	63.8367890279386	55.6224943578199	65.756379811342	71.480807510431	76.5868533212349	76.6849824228787	93.6006279185394	97.5674845698622	106.855433960415	212.265299738779	548.048184217429	656.427747136805	306.319624873524	212.401378958761	202.707107806721	217.620875492391	208.869979973495	235.980990426378	241.850315564569	262.125444972268	254.246562476012	271.541827377968	281.55422548324	281.837376661822	282.255637893057	272.287646919366	261.114455684095	263.299277877687	255.255648737724	244.224384395495	231.376896362286	243.664247563919	250.016175422503	249.270190420941	250.09832602276	250.760175877377	284.747853894565	304.685499062491	290.298326958681	341.881707271557	374.240095708742	432.502287261664	479.531604796969	584.420128563499	746.671877738091	892.1254096851	10569.0200739227	19523.4878569838	1598.35214034862	1787.29147029694
513.593	63.7707412888604	44.4041814060445	40.465012176418	35.8359899811502	45.3733550605814	63.6419304294372	59.4389880975832	67.0561042041223	75.431069607909	76.921191744295	84.0663638960853	140.901834764708	383.124457503382	629.63686970532	381.792514117155	185.444240740964	181.586658778182	176.640769309313	175.695158154244	195.107283431674	213.588739509206	211.006744842637	219.437289503714	228.640398969561	244.162204240207	251.19967915276	242.174003754446	256.698505960019	252.92696590409	234.787954861913	233.755858559815	229.235671571518	216.520219405638	217.789223320651	212.097606182096	210.385239315603	221.361866849363	232.460768446789	234.231345172839	248.141184567989	258.146898876016	280.14403325822	301.187009165703	346.10423465866	380.759275493097	447.032892224638	602.100817770551	686.702408616793	2514.041210988	17530.7088547454	8353.82281912922	726.572147114343	562.46864905216
518.252	67.7565916917798	59.872575051346	50.9822609637349	55.256795770913	57.376102007373	65.4803732614253	74.1340501708159	73.4677729523054	68.7889536082426	84.9405547003683	107.519819264666	250.83821906531	581.135741003684	485.750830104855	204.24189985581	182.106453712403	169.937359018666	191.10747025301	194.019331918917	202.879423787651	217.758497739327	223.590680803841	233.348289109974	230.019217096996	227.601833210033	244.80592010977	240.465533722174	236.439808912018	225.899288656541	236.366599930533	222.237401894595	230.565129923936	213.454208406546	209.858021299916	217.624836023351	201.30125575358	225.529708880276	237.191644213123	240.241486988628	243.085596722573	255.753501536378	263.513876947895	308.104722829218	348.946439164854	403.657581785905	497.603427897499	571.425564374454	716.506836833452	8266.63387955804	15937.1519528328	1707.8017399968	1024.64097681737	1908.00035849077
522.914	40.9872002557615	33.4222970778303	49.8210862876033	41.1333340991894	49.3269581415197	52.0360715222352	57.3416596365455	65.7640430784167	73.5010310737878	87.2292663179564	164.260257478606	417.66778540953	537.947335800553	239.832203956212	154.474338953226	155.078196304363	153.171491782954	158.952156912678	163.82285858231	175.010624952524	188.051860911016	201.817129995089	187.827018609973	216.467238833662	206.278532337578	207.806005331591	212.052213280266	222.22611433234	211.519349227746	212.679545780266	194.45817839451	188.525030989859	192.15260943638	181.388445993318	188.101605891974	186.620435111096	182.628978748383	202.253781899235	212.915144978585	211.589512919889	221.78772393048	244.831423556415	274.621396423135	290.016493955113	359.061714366969	463.914710130856	538.062758981033	1797.83192354254	14274.3313162506	7372.61325591168	774.744943644287	625.678929253286	1922.16845823006
527.579	52.74378170147	53.1523663116496	50.9682230158771	56.2824243988522	59.1400295228269	63.8077791309419	70.7795129896257	72.1767351386391	76.5297420891181	119.325832014452	313.014278531788	521.729431088911	330.954116723415	144.686817590501	147.65968771586	146.889709968215	158.754182927325	175.259035398972	177.898407975396	192.369465252272	197.818059310602	202.951273847833	199.85208323673	206.179520439146	215.993292043126	210.857189236331	218.595165250822	206.603028200051	210.494700017769	202.745337928507	205.718866742366	201.009077295337	191.144146180796	181.119124635335	186.51436213617	199.83321342777	200.931131915425	195.462812471268	213.543194947686	211.569605079859	221.028863703402	249.194206109513	271.515159208152	307.106625626781	374.280751908392	518.444127837223	605.57644875632	6409.36303416615	13423.4507326378	1642.26793567399	716.983705992297	1277.0921905303	3350.83365695317
532.245	36.3722937429269	50.9550325669816	50.134471654496	58.7530157733944	61.7484287264194	61.9178939266158	68.0669658070317	70.7928441897858	91.44326690314	200.54332994232	454.835164131516	402.683898420657	177.265789468591	138.010996908604	144.103333674094	135.190896125742	163.686374093713	160.37139525013	163.024692120505	176.34118387364	184.476026897386	182.01595129601	185.627001920928	198.251230393365	189.272258851906	192.804490978862	205.340291408265	201.943027131171	197.300311818562	188.482977285855	192.594015147649	176.601863617997	170.448470421541	166.588404975375	183.223745851531	186.715040167204	175.156655016034	191.884295947211	199.405166052429	212.042685523502	223.377029556769	234.981778304806	246.580036896379	309.810002395863	412.660697343867	490.052670291294	1291.17062799358	11595.2379207335	6708.18122497148	691.805158135056	753.147969823736	1593.44464338058	2568.40792411922
536.915	45.3080593220208	55.236982405366	57.8195447535873	55.4243827402488	59.6728667694662	59.8456377543013	64.3898955214898	78.1523265788465	138.317582455961	343.975903517341	452.619721764212	216.997941576287	138.859317211636	125.53154677907	123.014823817596	150.881472298141	132.7169816253	159.559241613512	155.508490692553	149.020757422659	159.803681961434	179.182338424401	179.086115353497	184.517470121326	172.015458750446	181.514737443942	183.12469573692	188.405161466714	186.792743173934	181.814011541613	166.998011814519	176.60190942879	168.6331063798	181.223796960011	161.8000269032	166.591122086648	167.533112523616	184.489744163979	182.444126288775	202.662479191621	223.392600876173	229.312719255619	228.67122198566	319.525381523593	405.473757375352	489.229179264796	4723.29840500376	11679.5579632574	1621.4041726403	588.670799295832	668.007266679058	2248.52609226483	1645.85689360845
541.586	40.3677788614662	42.223264749751	57.5949788043568	60.4722185578446	52.717598106314	60.3071454697047	67.9313554730667	99.5646435977009	246.029000060727	426.096867877016	265.308667642433	117.980452319887	129.170730297785	120.060821133937	118.216765021071	134.196075361044	127.994064985887	140.893560457067	121.925956715378	140.898634636101	157.251399086644	167.685806315804	174.098565494169	165.375771758532	171.822251687821	168.692604975107	173.871643199459	165.379516685017	171.484783665669	165.921909700964	145.87573006671	156.845363072785	159.431960499236	157.283585861691	156.430952940101	155.54538216157	151.335802801642	161.142504299737	168.975424884023	181.681793195918	195.430278935545	209.540259616686	233.963961773835	344.734062046021	393.318622548262	918.178345007742	9426.25535976661	6313.96509441833	582.248364668741	552.70708959573	843.796267139959	2226.58906718452	787.116752043572
546.26	43.1899132165221	47.7254204027183	58.5574546180962	45.5768266954655	61.2198090242875	54.3181653022762	83.8392614258078	174.920945979025	370.35402559942	335.449338924172	134.992230913282	109.180791039784	106.006305186388	104.123060141794	132.94632893014	119.011238721959	129.863693423798	137.678972812775	133.866892400258	150.410176575757	140.365363151007	140.934347581371	148.127147903717	166.441006246774	158.878527817048	166.099778694308	163.843988948144	162.051046755036	157.884444374198	155.790068841312	140.771502017932	142.498083374361	150.541480517732	153.115134926312	133.795918863107	165.039916235696	144.84439571318	153.644656788321	156.418801427829	166.164590095525	170.539685059579	196.967137678196	249.481743249108	359.881369924319	380.789239198331	3640.32125563821	10128.6326437036	1670.59609821026	531.547583530147	434.639676426253	1436.07570599481	1863.90248185411	168.826696134686
550.936	39.8267458029479	52.0360996187376	53.3360407340973	58.5190496571723	61.6797653800046	67.5769709329304	132.569657240433	300.514897881387	376.773698488377	172.441325222463	106.541947365556	94.286646514303	100.426467561092	112.935149740955	113.589534024024	124.880720876343	126.627251552553	121.270381664037	142.466841782535	142.871622261054	145.216464350679	163.47118006391	146.866456732217	138.402924318557	158.711054883628	153.578602605501	152.537640455612	144.520024173284	162.189693541409	143.624032669572	133.710124880534	144.329664081768	133.225869187774	130.512283226814	139.132114436341	134.335900067388	142.622827434441	152.569403536512	160.276457538041	167.413017043071	185.566661584066	174.105259565739	257.731122978464	335.495527788678	687.17089732824	7553.98470268346	5752.73046991188	527.924527831227	523.785421583898	529.811240540093	1839.13909439246	936.278091956086	1282.25555018171
