"626.047",0.000349695077925575,0.000416495267833646,0.000451360055928101,0.000362896346997362,0.000447387017759867,0.000572087425403986,0.000641792485531977,0.000490160024331241,0.00044169258558937,0.000612421150213233,0.000420056683388247,0.00013509646598975,0.000106262908575428,0.00014674834601829,0.000339578980844258,0.000427459663451627,0.00047840106958085,0.000683438188572586,0.0008808520690522,0.000508071116767291,0.000643022684219055,0.00130759272404364,0.00108209246181769,0.0014931440497053,0.00129848082446106,0.000687814310444217,0.000908138135517077,0.000813782518535406,0.000768969894165819,0.00100687693235923,0.000831539038423538,0.000843298100786825,0.000787112630684394,0.000516857082659644,0.00068434249753674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00027890066377991,0,6.99893648065057e-05,0.000140807340792158,2.43904038728051e-05,0.000421611593681582,0.000485504969056355,0.00022411704695877,0.000164516090198838,0.000366166270584464,0.000334474972132014,6.39592313720995e-05,0.000389239889202176,0.000388414313346029,0.000406533578265354,0.000486459186299102,0.000558872462741781,0.000452702998823382,0.000905814639134134,0.000984312630341347,0.000788572708222079,0.00102978683739436,0.00166844657875883,0.00112647882091385,0.000619245858069371,0.00107904956624887,0.000794357207608852,0.000647208664660208,0.000877973665619899,0.000664085100075677,0.00076348878063385,0.000903286069506591,0.000830049982001957,0.00106693981779292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000305654821715812,1.62836239012289e-05,0.000206378349341041,6.93229270723192e-05,0.000471553702554592,0.000130851803688816,0.000232315288257166,0.000270343742339628,0.000348409116619428,0.000240995698222881,0.000231491608934987,8.98409591185987e-05,0.00026987193057802,0.000241498350113208,0.000366295390474261,0.000287135888536706,0.00044675095963229,0.000502451257331845,0.00103581374250297,0.00101861019422005,0.000681298259451898,0.00146761997460589,0.00183613599967843,0.00141727645918953,0.00146044069549145,0.00115428346482067,0.00149079139670062,0.000986767105224872,0.000928064664909688,0.000403781244647043,0.000966982338186551,0.000665198976219258,0.000658128171362869,0.000371144757247621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000469249507670077,0.000167297452733708,0.000182156442590913,0.000370430323667648,0.000633059349421949,0.000342371025035016,0.000301694129923968,0.000366748528537272,0.000258996665821354,0.000640906036965607,0.0004645960494991,0.000443578592198424,0.000668554928423046,0.000105220932581762,0.000371581572774539,0.000745145914008685,0.000729618309486606,0.000555902193345089,0.00102802290532658,0.000720232565012503,0.00115642425015592,0.00243954719197834,0.00253022361750312,0.00220166113341552,0.00184322044251696,0.00135462176211966,0.00120136220676129,0.00114792336581394,0.000912433116034119,0.000696352896517637,0.00081385215508427,0.000916579738236486,0.000668241525823905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000500159718873154,0.00103582528345022,0.000804006001945517,0.00077454824461483,0.00067880895895232,0.000861190255799065,6.88836415745942e-05,0.000569497574786397,0.00055264655122861,0.000704671271472323,0.00102540327933838,0.000497002492520366,0.000625931716011049,0.000454921655792573,0.000804612415732513,0.000569652099752111,0.00091496307209863,0.00100539019355381,0.00111791714006216,0.00200504693810605,0.00158340298932676,0.00194927586096817,0.00215172146347697,0.00225655020481383,0.00213639227508814,0.00177586551776194,0.00152040383239686,0.00173349553210181,0.00143579523722713,0.000885044675329724,0.00052267237092432,0.0011751014667058,0.00116799209290658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.000102723341777253,9.74209283265053e-05,0,0,0,6.15757589479917e-05,9.05112784013914e-05,0,0.000135906035094868,0.000161169246784315,0.000223599241630766,0.000123655654245385,0,0.000511179002474693,0.000184006647119442,0.00031707234014389,0.00011026225969003,0.000603990838066519,0.000566859514435105,0.00124885938588625,0.000987605247116718,0.0013680930206117,0.00164407182840897,0.00142177020867247,0.00107822989199271,0.00109417875020964,0.000977807922253074,0.000928356249952237,0.000696374907501579,0.000455181597525409,0.000384302905143165,0.000829646110842777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0.000122656684144107,0.000659679464956467,0.000347272740753984,0.000287376035837979,5.09976650631399e-05,0.000320628657943454,0.000442612231999645,0.000493032877092402,0.000279311157644749,0.000401329747662323,0.000161796953340951,0.000216387159411452,0.000620029132155495,0.000815682037391164,0.000564687026209912,0.0001119797347736,0.000908151670230117,0.000909106153805731,0.00122854496363458,0.00194455618923327,0.00194426481413691,0.00150227056987337,0.00203447410296208,0.00169861339447397,0.00128494721875666,0.000914606652334154,0.00080969731884165,0.000459170428663929,0.00119751405108861,0.000592396207172264,0.000838272016716491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000216702457785096,0.000293849269751688,0.000175445628326317,0.000199025967674363,0.000220074923195317,0.000324535941732654,0.000203661656338754,0.000411782376645025,0,0,0.00021351381221321,0.000113164917291637,0.000469661987283326,0,0.000408730736844921,0.000658203049390294,0.00102562098444964,0.000682798343786832,0.0011989496139422,0.00164027915012722,0.00154833795787209,0.00191241990352694,0.00156724548546723,0.00125090745315107,0.00132809787857259,0.000869904347280895,0.000926731872004774,0.00154970537043642,0.000481354952313674,0.00113405513661773,0.000845978581357597,0.000894620655909491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0.000129434576997185,0.000601714824664067,0.000526058200550765,0.000256607230786654,0.000473436046962126,0.000238089751417117,0.000149857416683198,0.000372704605667921,0.000193255971094412,0.000335296454810821,0.000630764887191435,0.000554072422086028,0.000305111876215408,0.000852757561910734,0.000792015822736958,0.00092854788213331,0.00161765553034624,0.00178542887674164,0.00183957991301824,0.00195594972599521,0.00130486401907584,0.0018046355970775,0.00110527497500287,0.00113651332345787,0.00121880538857991,0.00138334976180466,0.000972223655622033,0.000899698842222885,0.000889726447392792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0.000504639374733562,9.77989044929296e-05,0.000448358154032145,0,0,0.000244586926902862,0,0,0.000136841645645289,0.00032375912795067,0.000583292394898727,0.000266362856407217,0.000288764907982191,4.12083479043535e-05,0,0.000764455867635713,0.000804028095771007,0.000581754188420064,0.000749830470621292,0.00117208757668295,0.00180779489361093,0.00127705121382925,0.00119480531115068,0.00106859683245487,0.000729452250433735,0.00099475612762881,0.00013702087222713,0.00074756685789042,0.000364446103197131,0.000448347087573161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.00108190803454364,6.60294233423144e-05,0.000573906041335088,0.000240644439616184,0.000394713718415844,0.000467291652931368,0.00031012568787273,0.000412498292294936,0.00043188166358296,0.000480106592008223,0.000776683369460806,0.00105198532966424,0.00047789056363961,0.000704603082585318,0.000733911645826281,0.000827588998491018,0.000444867510788797,0.000737289082387085,0.00120467115699161,0.00158009520415407,0.00218420352677193,0.00166457692011475,0.00167673082517492,0.00172378966405548,0.00156065310343595,0.00180379736846792,0.00111524847404982,0.000919939842062447,0.0010902898622677,0.000799088933142369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000564732308516054,0,0,0.00041934447820965,0.000165366051693701,0,0.000265960501549751,8.73003843444426e-05,0.000257185277723254,0,0.000406645594641431,0.00014491522904756,0,0,0.000185758566626688,0.000170121162119984,0.000403838709052189,0.00121986286266468,0.000719130893363417,0.00107456583576636,0.000900866025057443,0.00076655458229366,0.000915554400647222,0.000971655955944718,0.000861261011335109,0.000621732690320379,5.24935726701419e-05,0.000547190295291606,0.000440930563207714,0.000430553283442093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",6.89339807613128e-05,0,8.34083349915745e-05,0,0,0.000484679487974483,2.78832719834364e-05,0,7.10589344786893e-05,0.000165210655557334,0.000375523666347488,9.94585160583855e-05,0,0.000426639175831968,0.000314871791457872,0.0002699806899714,0.000704038892316825,0.000455828540694582,0.000812577725566311,0.000654226410418947,0.000603147185639802,0.00018941216428896,0.000903669910807629,1.521663863017e-05,0.000422529646192515,0.000970670605503893,0.000414354742831911,0.0004416906698834,0.000222886879080705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0.000582832011201404,0.000566153673458674,0.000416309467466212,0.000177585759178349,8.75429490878179e-05,0.000438248287347655,3.61163102266918e-05,0.000218357356058031,0.000224398098001406,0.000229105276938334,0.000463538205723088,0.000756207159832921,0.000346699396656128,0.00115608530477262,0.000351695242774098,0.00039203334879013,0.00102318445357628,0.00115050373259271,0.0007075738533928,0.000637625569627697,0.000887419017945389,0.00088255786248802,0.000875849393894369,0.00118024095257266,0.000867708898190953,0.000638405856064387,0.00100735855820608,0.000512630006441005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000487869684421284,0.000654337196291544,0.000456247178793433,0.000846565818101395,0.000142208121713951,0.000112905424169628,0.000498003522704676,0.000355087732396553,5.61984067624051e-05,0.000185520566173433,0.000461011573595661,0.000167568926043957,0.000306741576837968,0.000363282625676164,0.000385486934998126,0.00039141716944703,0.000114488445865276,0.00123823885587968,0.00123104239999032,0.000960631882880706,0.00156363890905915,0.000824606527712499,0.00106136199726765,0.000401667882368584,0.000602565290469223,0.000701768733573609,0.000819548150976564,0.000875116403739848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",9.7298266148445e-05,9.40452784567481e-05,0.00044854925374797,0,9.66183899348816e-05,0,0.000143513099514439,0,0.000214729096505009,0,0,0.000280279994698021,0,0,0.00021091170390439,0.000180228108716431,0.000366239439266776,0.00015798572583601,0.000335903906182299,0.00059985068616206,0.000162180886878479,6.80530361431396e-05,0,5.402294568949e-05,0.000207402640556847,0.00090320763654908,0.000397030343050608,0.000256871916006716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0.000582191722112604,0.000394770557023842,8.0042068594856e-05,0.00033413246294417,0,0.00025414979754078,0.00026140418715623,0.000299343846392687,0.000347623456000684,0.000291261452970969,0.000233947597858476,0.000485465588717482,0.000947295724576453,0.000672072497173356,0.000770887825142162,0.000531743569445949,0.000570125662571516,0.000531202645604227,0.000543213720881195,0.000431663650482795,0.000906028495076793,0.000712151116488111,0.000767081740702276,0.000544658371813184,0.000702397354691563,0.000265087956560754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0,4.04263008584062e-05,0,0.000395241295344422,0,7.79858021568699e-05,0.000132078918577701,0,0,0,0,0.000138867207503237,0.000352937605075027,0.000601667902766002,0.000489280853852092,0,0.000770682235943178,4.67776940581824e-05,0.000380724044137478,0.00033210592334361,0.000568624564727275,0.000634285894835975,0.000295907852848291,0.000338934655580424,0.000473690227930497,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000181495488618848,0,0.000187270953185924,0,0.000300107796219983,0.000196345362214991,0.000138458705309987,0.000122094032359276,9.94988835471817e-06,3.68843802559066e-06,0,0.000563487193739665,0.000439434067243253,0,0.000405874891832827,0.000607324452613432,0,0,4.77247892997987e-05,0.00102267690178661,0.000354871043123503,0.000463325425171466,0.000950494411580595,0.000321713307883567,0.000401240702717207,0.000812112726414006,0.00025590152195374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0,2.76050679754612e-05,0.000106067495646328,0,2.02003984379083e-05,1.46918943782118e-05,6.59833345873622e-05,7.29489911878721e-05,0,7.57434428589836e-05,4.78027880461329e-05,0,0,0,0.000371928512240027,7.18404535271683e-05,0,0,0.000201334140544822,1.18424975034499e-05,0.000106115046335366,0.000456647898680587,1.06149848611162e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0.000354061614261193,0,0,0,0,0,0,6.36823129081452e-06,0,0,0,0,0.000118409325984732,0.000270469510438704,4.66241632592177e-06,0,0,0.000472361684039319,0,0.000201436014723096,0,0.000325395121313814,0.00029698064439136,2.14373073397277e-05,2.06000168591684e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000817901794693076,0,0.000661718664113237,0.000452244532517648,0.000571981653175137,0.000349078767066491,4.60459331354479e-07,7.45728057138459e-05,0.000438124402378534,0.000598153759239308,0.000689882688228896,0.000337663461383074,0.000852891266055222,0.000507981750475028,0.000873313114385141,0.000829426420864293,0.000463226325233782,0.000453265072816327,0.000730208827961925,0.000965656090335017,0.000453710330383135,0.000373204861913124,0.000131075932982488,0.000376943339837062,0.000891067723413812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000187446705874192,0.000675071333218071,0.000254179861299427,0.000199173053368892,3.46622710041166e-05,0.000260708759216957,0.000248163199155642,9.28993539701683e-05,4.37604748458223e-05,0.000531515358470924,0.000199208154152342,2.03927992574017e-05,7.57275752609616e-05,3.62322278609402e-05,0.000531106643063401,0.000172035620781684,0.000235217940505883,0,0.000258721228170259,0.000645911751068217,0.000758212058607782,0.000629975900817216,0.000951476567683807,0.000128120117694394,0.000110250788126803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0.000426585094385148,0,0,0.000144886786822565,0,0,8.46269370655084e-05,0,0.000223018466558218,0,0,0.000154279633254078,0.000277525429887656,0,0.000156262046859205,0,0,0,0.000110011874531213,0.000384349423235576,0.000114969115272978,0.00022872164174086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000876622414944019,0,1.80884876709143e-05,0.000260114712376501,0.000445680056026136,0.000109430540148965,0.000308418211794607,0,0.000257010960917407,0.000175061230362329,0.000389175806272495,0.000740159078997896,0.000351733547776654,0.000327531739583212,0.000114278090471186,1.00562258147211e-05,0.00071419038479412,0,0.000351649224436888,0.000611247210786081,0.000779272909341304,0.000370475224767068,0.000349762398774376,0.00036193458741577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000338556538338194,0.000185135410212265,0.000279437275015866,0,0,4.16660239766234e-05,0.000171242381711974,0.000209929629673784,0,0,0,0.000137654022531122,5.51432916931109e-05,0.000167882415861874,0.000141834824843371,0.000192529077227788,0.000445929061695482,0,0.000546164023660183,0,0.000264526912932178,0.000330153352110916,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474710053935555,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000285052373785421,0,0,0,0.00013503219664473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110941736923717,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0,0.000163169959108221,0,0,0.000155017018221913,0,0,2.53754644547785e-05,0.000231685557419266,0,0.000138761394515427,0,0,0,9.25425717310912e-05,0.000230805144731233,0,0,0.000267576828330477,0,7.82006146358077e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000782817368923864,0.000500423821952894,0.00104533404681364,0.000731715958276309,0.000557598229952014,0.000470269096120312,0.000446252069243631,0.000568732738878723,0.000163072388283632,0.000507653762504998,0.000654363626992917,0.000754064679583043,0.000659578402576214,0.000673167252726276,0.00110236408194128,0.000935887061194922,0.00123111275286423,0.00124585921734637,0.00137981849418939,0.0014578635810849,0.000636807637116596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.00019972886579186,0.000661418956912461,0.000565129135888484,0.000567276092621287,7.08681572426893e-05,0.000754966259940218,9.78752004608453e-05,0.0005204097384951,0.000142283601243577,0.000451629428317311,0.000308869076072875,0.000240198822635461,0.00084579922815153,0.000309785050456613,0.000533951630726739,0.000230566503427342,0.000291648026552442,0.000494042260437803,0.000576261780685794,0,0.000692803024663798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0.000311121317374561,0.000201115045960863,0.000472873209970168,0.000299460283329216,0.00074425395828116,0.000237457015611998,0.000289991194666267,0.000265176848794393,0,0,0.000508516327503607,9.56205284019302e-05,0.000432588099345527,0.000130130575593215,0.000499944055710092,0.000391964547707244,0.000606203956837657,0.000794270704940864,0.000274984147865169,0.00059926128185306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,9.00593323215857e-05,0,0,0,0,2.66300429116707e-05,0,0,0,0,0,0,0,0,0,0.000345284345690786,0.000184459743785263,0.000419003154057531,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000809651547282134,0.00146889272344446,0.00104390608124918,0.000737699014041089,0.000412485735232066,0.000409231342951928,0.000274176194943831,0.000341995062022538,0.000224649436425552,0.000625107839258056,0.000519239333618721,0.000420742033654582,0.000471911271567026,0.000139203697806622,0.000793140841344167,0.00022113765959296,0.000264514344732182,0.000466215803746691,0.000838417064985956,0.000622789108921221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000114041121307453,4.6970574285119e-05,0,0.000610091074388754,0.000115431118378292,0,8.39041651158576e-05,0,0.000274208130929208,0.000257705997339111,0.00017901654362126,0.00029796026715331,0.000108023722118486,0.000217463205124551,0.000482644158663119,0.000142851211349872,0.000473823871432972,0.000903998533585804,0.000181552999796758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.00137858020943661,0.000434138508402716,0.000664666486006305,0,0.000586239929685066,0.000254968391786265,0.000378035561374124,6.39509261198538e-05,0.000401209398045948,0.000239915115775749,0.000855590068806726,0.000437931190101234,0.000459026661906686,0.000814599986521778,0.000772304853633684,0.000304858179338393,0.000309484042658542,0.000571470726880509,0.000845672495450235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0,0,0.000274405649378032,0,0,0,0,0,0,9.92918300480684e-05,0,0,0.000373638640286864,6.62038011089625e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000706460186930884,0.000721315860092171,0,0.000412415530079878,7.14125003775123e-05,0.00029923080034668,0.000430736801711398,0.000127768791292875,0.000488962199731402,0.000226746989746293,0.000472645126844672,0.00010715096049624,0.00107577127391589,0.000245954548482151,0.000492828190542546,0.000304411695329784,0.000777497023067624,0.000771031285954746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0.00061714161082165,0.000301435888567409,6.56457254326299e-05,0,7.04969432555797e-05,1.79186286956826e-05,2.78157934056218e-05,0,0,0,5.44136465063851e-06,0,0.000568442245150816,0,0.000220530361411485,6.6420086240076e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0.000263730295133144,0,0,0,0,0,3.73450080320007e-05,0,0.000178770318893588,4.93954306397389e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000598262488300417,0.000923292019214673,2.49702946494684e-05,0.00093804188546432,4.59506086988775e-05,0.000340950639881013,0.000166154622223661,0.00052046071909972,3.50566771454982e-05,0,0.000185027550132572,0,0.00105946696617994,0.000393755879362284,0,0.000714560011374088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,7.25485195525027e-06,0,0.0003657842512198,0.000305584566999038,0.000350202007814466,0.000607784415142857,0.000246024107614854,0.000234003480480667,9.71403759462617e-05,0.000148615861315321,0,0.000235248750917856,0.000765350014474986,0.0003446782252406,2.59402354451041e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000776391634258817,0.000131986156972414,0,0.000299978406039049,7.59781907127857e-05,0,0.000257831514791379,0.000168147382474113,0.00037005717014106,9.735704818823e-05,0,0.000235171519852484,0,0.000311615724120536,0.000471774065930289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
