"630.758",0.000574895105345118,0.000455397958535997,0.000623542312270258,0.000660290158939496,0.000493819985959863,0.00046810630064422,0.000228915465320016,0.000120635548448591,0.000208474614994268,0.000252419700855675,0.000511457590190775,0.000633670978944524,0.000334795420419915,0.000344926563492191,0.000588651101426792,0.000322278018808311,0.000410872961887331,0.000397531852480058,0.000344763165407047,0.000575081036334688,0.000667744669349624,0.000576397632808488,0.000315297770896281,0.000625783428923489,0.000544993207388072,0.000694183469180088,0.000924896580903773,0.000469205543970504,0.00023862268052569,0.000380906482300351,0.000601589795155614,0.000708776710094653,0.000597576990663352,0.000461833341237897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000941543947495157,0.000158857900357761,0.000367340003393077,0.000505262168129424,0.000285392668137733,2.37184624862648e-05,0.000377374131311089,0.000446582167520525,0.000458558408441778,0.00018889765392563,8.39239843237741e-05,0.000747477194161057,0.000370435055182626,0.000171433520061918,9.41382935009579e-05,0.000200060140456891,0.000277529619730093,0,0.000835112671727973,0.000596194662244161,1.71565775656124e-05,0.000602202874611838,0.000392272013281245,0.000953715366134993,0.000636751611226998,0.000382688437994533,0.000675302198124054,0.000208745137771716,0.000495315871442529,7.2765783325932e-05,8.55028162619869e-05,0.000253055094145945,0.000378615726496936,0.000800201954938494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,9.43645630590207e-05,2.16079844666865e-05,6.52068110498958e-05,0,5.97021942926327e-05,0.000171142224645783,0.000222384317167516,0.000130485500576933,0,0.00019124809994268,0.000159065090575669,0.000585470411473179,0.000148467271966761,0.000436829252822332,0.000209553262317776,0.000131860449569639,0,0.000658066538923311,0.00065476332577116,0.0005829929933517,0.000261659622903756,0.000472389105930099,0.000667416520341072,0.000170731933709855,0,0.000527441080552506,0.000501764657447567,0.000138979711167184,0.000128082358556688,0.00043998893558831,0.000371284831813001,0.000649147122498738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.00030686434262661,0,0.000237322097625729,0.000121622905013133,0.000105368999438434,0,0.000100220078726992,0,0,0,3.86104759138429e-05,0,0.000332134183268684,0.000187669338851946,0.000537301006864229,0.000126242362687885,0.000495714206833248,0.000110195220030019,0.000516134837165489,0.000412152866647692,0.000624135802095996,5.25052858571222e-06,4.29894171467797e-05,0.000342257627117673,0.000364207984640724,0.000272765046883796,8.44845726236794e-05,0.000272296499023327,0.00035616619157194,3.67971100829279e-05,0.000123518450703936,0.000439559707355389,0.000785709168545497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.000115069886378453,0.00062250455670226,0.000136714924356798,0,4.00391191082507e-05,1.63533905827626e-05,0.00016616774353186,1.35380503728891e-05,0,0.000268466161093243,0,0.000186265366555508,0.000502798103796869,0.000404732455588527,0,5.02315203461082e-05,0.00048826752286947,0,0.000261821578189469,6.45620841572849e-05,0,0.00027351278747896,0.000359241930639149,0.000400118102424637,0.000429750186155467,0.00026680573270284,0.000358828514240462,0.000171525795882944,0.000527531240786343,0.000455458275643241,0.000646201763862417,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0.000435780634659632,0.000783492572078747,0.000428035554574645,0.000284307911335128,0.000773526526556962,0.000293842166552879,0.00023159321676288,9.88100929499817e-05,0.000229509650351396,0.00030665252698322,0.000354475312510598,0.000460755924395249,0.000749161144335378,0.000628241562146601,0.000533770137993949,0.000515623548626524,0,0.000310894886460592,0.00110100382733049,0.00010026545285565,0.00018868529906293,0.000724345456554636,0.000481212218605483,0.000186911413651996,0.000448852038523103,0.000519372280002143,0.000541781951212326,0.000699708450623848,0.000300448104651093,0.000495677275025979,9.3459958157825e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.00102585943663511,0,0.000213050125358183,0.000821564725844284,0.000624100248207368,0.00022946704310501,0.000406856968726144,0.000144644335199155,0.000326968121527904,0.000289436494428865,0.000518379495545641,0.000452854456732667,0.000540110446919701,0.000550988302161901,0.000406723209420714,0.000360706432975331,0.000366565245482678,0.000489804581376827,0.000759636354541503,0.0010745492277718,0,0.00102635504059141,0.000580337968285147,0.00124697743251627,0.000409673699084791,0.000557692610716637,0.00082410453250342,0.000795444167532609,0.000545605015310118,0.000514750166600866,0.00068548907938648,0.000413769934033295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000991293663472363,0.000659145506172211,0.000835607008918589,0.000603418796622225,0.000729617882842209,0.000566911627368985,0.000367744617720048,0.000600765562091784,0.000356964972376846,0.000520906494916179,0.00071703940752952,0.0007928989126434,0.000669166360282145,0.00064286702315697,0.000604397613039235,0.000902263478461521,0.00102457744418826,0.00076014499801252,0.00141938730262367,0.00159737019460615,0.000947133772285166,0.0008247167133573,0.0010459672234676,0.00113281911599635,0.000777741733150992,0.00107432204876672,0.000766324727728442,0.00110402119891555,0.000617199779567457,0.000629287884359344,0.00101402222323494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.00058773771627541,0.000556836312193432,0.000446811254729273,0.000231507444521238,0,0.000528455383699377,9.33220996030319e-05,0.000204661330268545,0.00038508419672736,6.27955227635881e-05,0.000431146053774264,0.00048241218645801,0.000199212666529515,0.000258950927391819,0.00028043474809353,0,0.000359267834500141,0.00048951367181138,0.00094543880321266,0.000388056986547085,0.000735824640918995,0.000515543291704727,0.000187799411583125,0.000247665602504793,0.000465124795915787,0.000640246271934597,3.98876654834389e-05,0.000423809267670503,0.000343239961563964,0.000791393495289373,0.000394030411496382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0.000159097000521313,0.000137801390141042,0.00030833937245761,0,0,0,6.57271726926233e-05,0,0,0,0,0,0,0,0,0.000290013946496364,0.000219191436884593,0,0,0,0,0.000200811056391129,0,0,0,9.51736370438265e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000258154510332154,0.000237118657679532,0.000173943620418958,0.000261752370226367,0,0.000622089832638447,0.000218634265320025,0,0.000328917700642892,0.000310874302792402,3.73367025345939e-05,0.000518049006427015,0.00032095704840256,0.000166410228512811,0.000102787546720614,3.38780621812407e-05,0.000353802622907254,1.57684360156288e-05,7.57019981598731e-05,0.00102526165336078,0.000320394300587664,0.000139134754621504,0.000652543601817508,0.000390795419614943,0.000444778265421721,0.000586817440673057,0.00040602849981834,0.000348542568798444,0,0.000144137262580321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0.000622320728893977,0.000586607588298047,9.36582160840152e-05,0.000314543940561508,3.92654265918889e-05,0.000171546320168718,0,0.000143430555981456,0.000496093118878488,0,0.000648821614315873,0,5.60479738905759e-05,0.000653745106997307,0.0001518761882069,0.000321491011744993,0.000190432564001219,0.000729015321608079,0.000726620485875246,0.000342295044957923,0.000563371866020345,0.000788653560677754,0.000288056405338796,7.98616694345012e-05,0.000104117370124149,0.000354008353877423,7.16058749719747e-05,0.000698674734238672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000131652680033322,0,0,0,0,0,0,0,0,0.000289891804626941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285929853721767,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,0.000231614562439337,0,0.000197769682767646,0.000141435895935376,0.000113580797845205,0,0,0.000138043885883995,0.000238433758961545,0,0,0,0,0.000337457767759272,0.000424920096997451,0.000193391739759384,0.00026614865505922,2.49947078768362e-05,0.000598963958218423,0,0.000656054151550355,0.000605855105277981,1.01481887632504e-05,0,0.000253596594162683,0.00028431277323085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,9.26947359877918e-05,0,0,0,8.89000935767407e-06,0,0.000198914064837914,0,0.000131371297715937,0,0,0.000277487923926851,0.000343408143844672,0,0.000189886524690376,4.74739750197473e-05,0,0,5.17384292219418e-05,0.000805816707906765,0,0.000131049900602525,1.73392346505478e-05,0,5.83595722400356e-05,0.000120542311740589,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000246149836214357,0,0,0,3.91432783350197e-05,0,1.70326036124257e-05,0,1.67506444774825e-05,0.00027264366376755,1.73127252893912e-05,0.000266691786061715,0,0,0.000203734186005072,8.07028416082684e-05,0.000143962455278286,0.000252158708917901,0,0,4.44361915688377e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0,0,0,0,0,0,0.000254494625851861,0,0.000165560771225873,0.000280147879558729,0,7.63635273174381e-05,0.000191278544068343,0.000479167195547095,9.69974276966376e-05,0.000431535844814406,0.000311866567019962,0.000149209749713521,6.35418033331176e-06,0.000252339125813876,0.000660039412861478,0,0.000329649663758645,0,5.39853021362892e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268184050182204,0,0,4.43855299964821e-05,0,0,0,0,0,0,0,1.64845537087892e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.00067943310216919,0,0.000218575872450031,0,0.0003905013336573,0.000153371163483023,8.07185421128047e-05,0.000188914812958521,1.04444565468171e-05,0.000483419024850696,0.000344584210706384,0.000377112942635925,5.0128949496352e-05,0,0.000310913547967794,0.000500612737135775,0.000578815196777545,0.000637128917846192,0,0.000309509897858934,0.000476931503477098,0.000318481225640701,0.00043480520643041,0.000787478002596501,0.000216358470973175,0.000409631415965627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.00051826696909444,0.000179566532381902,0.000575554817961718,0.000246890624121554,0.000269414179631214,0.000102361690874252,0.000246428354232745,0.000341490533370356,6.26270212441658e-05,1.20594533905274e-05,0.000134529238981098,3.71181627578079e-05,0,0,7.90763383181822e-05,0.000360714520489033,0.000901173449260386,0.000738045704561735,0.000299454444493212,0,0.000278993211146918,0.000406978290633465,0.000398435405272151,0.000337287109063462,0.000840004073546652,0.000527435592072699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000125511570154674,0,0,0,0,0,0,3.46090714320953e-05,7.74049449743617e-05,0,0,0.000194184203017988,0,3.2991273223563e-05,0,0,0.000195919234705976,0,0,0.000156906174561063,0,0,0,0.000323232010326276,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000196895184223383,0.000394062413473696,0.00016547263379693,0,9.84609778924823e-05,0.000507656648208713,0,4.74690825753399e-05,7.79620246172433e-05,0.00016450952013998,0.000324296070655468,0.000303316134982294,0.000159211763994797,0.000587600966775706,0.000403320141754167,0,0.000518301031734805,0.000260341933569976,0.000272864311042263,0,0.000392243784785354,0.000376223740588082,0.000323637739535262,0.000214730729869989,0.00025585325250686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000960260606285078,0.000439741938162636,0.000481534904275007,0.000283319061441058,0.000286853622464096,0.000601835314566421,0.000267354537320388,0.000312137461650135,4.28827704935637e-05,0.000397729109712154,0.000349746086889888,0.000442425795888381,0.000171911779131821,0.00112771101454749,0.00036306067024567,0.000461024390735466,0.000391443881402889,0.000799114584882033,0.00042501419972896,0.00146520036065989,0.00117817728149537,0.00010265746663849,0.000383183936179092,0.000840551647700438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,0,0.000493972740647754,0.00045339337729407,0.000154573491772105,8.03943403509668e-05,0.000193275093378562,6.85709811869076e-05,0.000129827738972769,0.000311735352901075,0.000552462050131449,0,0.000553354581211726,0.000531457726949473,0.000840816896862019,0,0.000608729047363888,0.000700485522959229,0.000356314803569676,0.000750827995873857,0.000220804780173843,0,0.000418756134057769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000283650510775444,0.000202672483945229,0,0,0,0,0,0.000227879701958162,0,0,0,0,0.000274940504795331,0.000205016177891627,0,7.10752593068189e-05,0,0,0.000259970561647505,6.60978586324978e-06,0,0.000656559007816985,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0.000131986258436581,0,0,0,5.03759407229739e-06,0,0,0,3.44016604369965e-05,0,0,0,0,0,0,0,0,0,0,0.000520362978891357,0,0.000237470432585877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000952331327516085,0.000447604898964206,0.00119556915593615,0.000380735953450599,0.000878155656729455,0.000492635125831481,0.000516854026280972,0.000392212902775723,7.49900508136735e-05,0.000462177803017617,0.000760387542457931,0.000580424067707461,0.000566550377921815,0.0007815792221999,0.0004788121289775,0.000440320009037582,0.000345923892114002,0.000670898409151496,0.00115598438487926,0.000806838351690887,0.0012899207108312,0.00135894699017704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0,0,0,0,0.000209973373597334,7.36916692009116e-05,0.000170652230481811,0,0,0,0,0,0,0,0,0,3.85719886708175e-05,0,0,0,0.000268498098145487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0.000147515588206683,0.000277126382470411,0.000410550001223356,0,0.000102735548706608,0.00022286303762265,0.000187178668438006,0.000208463593914272,0.000337082906594298,0.000310544871494714,0.000225606690786185,0,0.000148178982790159,0.000193610988459341,0,0.00081534955307551,0.000250432622496104,0.000377801046361283,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0.00115020941819604,0.0012461159006585,0,0,0.000263583718487678,0.000255004795370834,0,0.000102330471142443,0.000512067389712883,0.000233541707290451,0.000162939405184012,0.000259071717587062,0,0.000101603469345953,0.000112382416279497,0.000682090451191962,0.000401520582579672,0,0.000290216376813334,0.000443461793471163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0,0,0,0,0,0,0,0,0.00032446633213199,0,0.000505869578729777,0,0,0,6.48936436904835e-05,0,0,0,0.000403767451710951,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",8.04626774645251e-05,0.000510809317559046,0.000440546153661958,0,0.000686534179027166,0,0.000191019683239229,0,6.81561414766199e-05,0,0.000434983129571698,0.00031349968354901,0.000257779669596385,0,0.000128081950627019,0.000313846304699905,0.00051682140781075,0,0,0.000170561655292285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0,0,0,0,0,0,0,0,0,0.000130927546985167,0,0,0,0,0,0.000129195251696078,0.000194003374295771,0.000307774103250571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000363356304525746,0,0.000346320023659402,0.000693211288854534,0.000152756995651938,0.000649969584196811,0.000372671431893906,0.00046333792833834,0,0.000602729885928449,0.00055051522006724,0.000134225690384574,0.00104786956796809,0.000478025408843177,0.000419243936319329,0.000220066164150581,0.000226072999749609,0.000335645239959419,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,0,0,0.000299517684131122,0,0.000186251258666576,0,4.19452631602492e-05,0,0,0,0,0,6.98395612594848e-05,0,0.000279057815072634,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0,0,7.93236481324793e-05,0,0.000252429505042575,0,0.000148856590960428,0,0.000128722564930716,0,0.000232408486885171,0,0.000271440579087692,0.00047206534823442,0.000390749905269858,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0.00020506748008075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,0,0,0,0,6.25887346545582e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000556515124666257,0.000182870428189586,0,0,0.000252996712980089,0.000103492183056823,6.71268564334566e-05,6.56585837806604e-05,0.000209674801048748,0.00030316083326306,0.000327332818389425,0.000185963885619287,0,0.000437406337266334,0.000597501741322602,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,0,0,0,0,5.9763264708805e-05,0,0,7.2550437963333e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0,1.85606334128406e-05,0,7.87357027940086e-05,0,2.95439049976191e-05,0,0,0.000109010846197925,0,0,4.61496393012586e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
