"626.047",0.00032603705379828,0.000362219765243399,0.000432642997517812,0.000345439592368652,0.000399730165071514,0.000639613911371561,0.000374503998115058,0.000416865642886873,0.00039250646806127,0.000562084717323813,0.00061306291721269,0.000617780649250834,0.000248280061129166,0.000337458502816352,0.000701071106475673,0.000378306997511522,0.0003122338587861,0.000471890997144076,0.00073037154081405,0.00053074784756968,0.000602402826548027,0.00098084551696662,0.000747875557146007,0.00120860063869176,0.000991030620524783,0.000177196865418408,0.000562111992421602,0.000954653976171353,0.000649185918456531,0.000444491960426747,0.000486696916208898,0.000820147655543656,0.000499448465588596,0.000431246762949695,0.00104837886771792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000192684749632055,0,0,0.000339703097468799,0.000179547683005713,0.000489533323769282,0.000384291559393959,0.000523563128003306,8.43387711212792e-06,0.000288782981476072,3.57948995911563e-06,8.12406405585355e-05,0.000264273057725726,0.000161696587203048,0.000381916723448341,0.00032769039199492,0.00042632161362317,0.000182269083747311,0.000948349744538931,0.000444148369677103,0.000544437608048447,0.000407591670323075,0.000900740425890871,0.000605943547822007,0.000344543454354781,0.000705799432731336,0.000586058115063717,0.000263192645109314,0.000896370086965797,0.000492468590480983,0.000354914458507029,0.00031614147248604,0.00026275506190516,0.000849483509225373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518884923834984,0,3.05952467422065e-05,8.60185263850849e-05,0,0.000259470778996621,0.00028399834400883,0,0,4.88538390254475e-05,0,9.97307203903985e-05,0,0,0.000124881343393278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0,0,0,4.11554911449665e-05,0,0,0,6.76803990530524e-05,7.86684044719591e-05,0,0,0,0,0,2.54131344797098e-05,0,9.29908747736026e-06,0,0,9.16733553585054e-05,4.57240188314067e-05,0,4.39054889894406e-05,0.00012047447940062,0.000176037796690058,0,0,3.98436192732394e-05,6.12265081160079e-05,0.000272168111375348,0.000435408807423592,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000196749594301183,0.000674029716459826,0.000466957190936629,0.00071808233576452,0.000754367517394683,0.000167926223197756,0.000265274084784678,0.000432790518829111,0.000433508787604134,0.000440753472164924,0.000732140907414554,0.000288204884327293,0.000471322317145429,0.000508982758875175,0.000476578399719917,0.000819499341277371,0.000879788149015566,0.000911842737060785,0.000617726735636984,0.00113369278359094,0.000844778286991934,0.000894203073707646,0.000623634379139525,0.00115337095398874,0.000910230059879334,0.00137730071514144,0.000544068215815811,0.00129834710470843,0.000678798549771462,0.000983664225000967,0.000559098502813051,0.000767505521034178,0.000713301120346783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0,5.85105817286263e-05,0,0,4.97583977206264e-05,0.000167823163364779,0.000211224329694198,0.000538004899158678,0.000171742214065865,0,0,0.000185794932002799,5.29641090649658e-05,0.000152464816703242,0,0.000363338751506871,0,0.000297679424088471,0.000149558023747029,0.00031803682706081,0.000155842378705984,0.000181175384005312,0.000233312690515555,0.00064335032555726,0.00020535671218964,0.000313631080026517,0.000163105211699943,0,0.000164557425670475,0.000106632302683826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000359604471227009,0.000110899951573923,0.000449103629233512,0.00048645454364101,0.000382063677739879,6.68178754159058e-05,0.000297163297595149,0.000374943535284055,0.000193986396007899,0.000123053425510873,0.000341168271882497,0,6.60075266485232e-05,0,0.000629250883418613,0.000132659555053078,0.000205792205208668,0.0010180208506521,0.000576948512197391,0.000991198141707919,0.000903744864849918,0.000423520174788728,0.00043171735958876,0.000622057611691069,0.000821644525961653,0.000723424876093183,0.000250242509895727,0.000249163889601187,0.000248440015553019,0.000699309583679672,0.000521718079541886,0.000498916588313515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",1.98897764196602e-05,0.000152904257144262,0.000367781079759217,0,0,0.00031704684919437,0.00038952626321027,0.000163937991465507,0.000186700438302895,7.00053409478604e-06,0.000298069281298619,0.000158803976695397,0.000289985451787792,0,0.000607734078785424,0.000160596362001496,0.000301732825954406,0.000238200964067735,0.000625248060480153,0.00094228226199907,0.000532253492286037,0.000368344277740459,0.000711609407949702,9.28752928380086e-05,0.000316834739818969,0.00019903011029695,0.000322328615587931,0.000474333267077783,6.51759132519016e-05,0.000613939197810694,0.000567059801822415,0.000562263062475802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000909318962539789,9.54703668523775e-05,0.000691983393157853,0.000654598330223675,0.00038633605958752,0.000538547710635793,0.000613782420922294,0.000292247596050766,0.000300513342221843,0.000625038099373845,0.000464952102245239,0.000565749163204407,0.000978573905013336,0.000583235741403608,0.000461179227833099,0.000953547960958896,0.000793066096023062,0.000970805829756425,0.000805067145032746,0.00101975822363416,0.00131483730161973,0.00103934696778974,0.000834637903719721,0.0009125286663652,0.00105778386356926,0.00105251094700485,0.0012126752470314,0.00104730267539525,0.00105842422042168,0.000808560762244226,0.000534387709391079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0,0,0,0.000234887429688507,4.90315227522871e-05,0,0,3.60062039743192e-06,0.00013678253467711,0.000324520539126117,0,0,0,0,0.000110743634956647,0,5.69586822053367e-06,0.000258590004000646,0,0.000392795006687042,0.000195597341495816,0.000483628396524109,0,0.000315152989706604,0.000319921261699941,0,0,0.000496474812855169,0.00019987127368056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",9.51371382248056e-05,0,0.000334388002934409,0.00013882057308137,0,0,0.000132302947865792,9.24406889729122e-05,0,5.66565456333567e-05,0.00016511974687286,0.000102582295738403,0.000136871099836421,1.9141810841019e-05,0,0.000151457738816923,0,6.69249567653598e-05,0,0.000709005139924415,0.000174824103053827,2.20800335304608e-05,0,0.000301649884935365,0.000430929833180598,0.000803566810929975,2.43757293603818e-05,0,0.000262348951557105,0.000292254531294951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",7.4979846291424e-05,0.00014603542096759,0,0.000554683782121018,0.000461580403123024,0,0.000136332028794915,0.000251828376855923,0,0.000149730211421155,0.000209577710518198,0.000136094581380979,1.9444431309822e-05,0,6.52246567206481e-05,0.000789178043579297,0.000316829605667512,0.000872759912704498,0.00070947708740258,0.000481734042280219,0.000938187912990804,0.000326058269300063,0.000643233965882234,0.000612377243937706,0.000196752251719461,0.000544673573318065,0.000624047836598925,0.000578338200423848,0.000317264711687935,0.000517616362064748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000248345924669951,0,0,0.000256766269714017,0.000643477918537936,0.000302933669615383,0.000141062811397234,0.000171567736029747,0.000443565321667267,0.000129732354900154,6.39178581116468e-05,0.000270624697426354,0.000273719116278741,0.000252383601772216,0.000334606575378935,0.000401432889585303,0.000478136798484276,0.000384310297037803,0.000688883692680568,0.000511457454491577,0.000498221420779568,0.000301811054654422,0.000517095339935537,0.000275387788444359,0.000740094937032536,0.00098231760699693,0.000542948327565546,0.000316733235868233,0.000272172392209382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000257383355412417,0.000918257087789572,0.000444195751787174,0.000902465978730951,0.000241898481071984,0.000438790467301652,0.000401173168516102,0.000432225461057357,0.00026254204775481,0.000377749708702943,0.00044722757131257,0.000750881927655859,0.00100756425660447,0.000249579415709942,0.00121493334688729,0.000719127757898746,0.000939169283965844,0.000816048283045517,0.00110640835302561,0.000503175339801749,0.000364204765696678,0.000731987561166401,0.000705550649291119,0.000618415796961803,0.000709301402391792,0.0013191937348528,0.000473071892786228,0.0004614807020697,0.000601786103178891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000321606537122732,0.000118542025712296,0.000141511675289284,0.000244027404922069,0.000417634350749481,0.000357109977550013,0.000168399969449155,0,0,0.000259312561675753,0.00024319527280774,0,0,8.86699120044344e-05,0.000587076714463622,0.000288517490853216,0,0.000588912077087028,0.000726327045161891,0,0,0.00069047015252235,0.000242159282915762,0,0,0.000432233235395474,0.000376671535096144,0.000582306203242758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0,8.52999004734022e-05,0,0,0,0,0,0,0,0,0.000241927723817958,0.000126850445972081,0,0,0,0,0,0,0.000294225776265365,0,0,0.000334362681140187,0,0,0.000146837528209595,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",2.75579489482218e-07,0.000823260465216237,0.000591066710693735,0.000306955975974726,0,0.000110898942886026,5.4799366224904e-05,0.000187891161179173,0.000344583248417155,0.000452157963530157,7.81485223525874e-05,0.000585942674861439,0.000486203037496435,0.000848761019224719,0.000489361131202264,0.000666860818069365,0.00111056486721171,0.000848933423010421,0.000310261742269347,0.000816467653045442,0.000627880471266292,0.000206908828544138,0.000348989411862385,0.000182974884688497,0.000650533333102243,0.000989542899830088,0.000276918169063741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000193792566595327,0.000236997132866427,0.000284481827628715,0.000266922554223275,0.000113154903918009,0,9.13042686010929e-05,0.000172783090322951,0,0,0.000486887933905364,0,0,0.000343473199155927,0.000622481898138832,0.000131170853758322,0,0.000480985091770325,0.000390981761821251,0.000569743915214919,0.000481197566507196,0.000511695485737007,0,0.000509778159702926,0.000562676196659903,0.000165168609107577,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000297242761683729,0,0,0,0,0.000161445264654594,6.65697672982344e-06,0,0.00014663509007668,0,0,0.000154664367461581,0.000544134947469724,0,0.000247472421536371,0.000156761242764961,0,0,0.000143644851697664,0.000480665244893668,0.000516910267346767,0,0.00066019573149857,0,9.1326280980652e-05,0.000250081094171293,0.000390875701287771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,1.31484160370418e-05,0,0,0,0,8.01812990627698e-05,0,0,0,0,0,9.00627124199442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0,0,0,0,0,0,0,0,7.24881006434199e-05,0,0,0,0.00021096937857165,0,0,0,6.07219299033523e-05,0,0.000455022726466869,0,0.000503581245638537,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0,0,7.19619198536075e-05,3.40863187916407e-05,0.000171333749272657,0.000116478019321272,0.00012876535662645,0.000206154105826496,0,0.000108806903687574,0,0,0.000166646661490056,1.57577732586841e-05,0.000711769197951021,0.00010575876168086,0.000495196668164684,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,1.99882784004993e-05,0.00027859416164558,0,0,0,0,8.10991838470171e-05,0,0.000179966206673108,0,1.02238992650969e-05,0,0,0.000255544118190661,0.000283629564687596,0,0,0,0.000319651645424618,0.000102877166030096,0.000570308554006443,0.000144584395135989,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0.000317210535213309,0,0,0,0,0,0,0,1.30848459962607e-05,0,0.000212304624387952,0.000207266687914215,0.000329770961421162,0,0.00027501650185043,0,0,0,0.000304595780048142,6.72284957669313e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000542074841001025,0,0,0,0.000185561818724077,0,0.000294989304782541,0.00012557240179773,0.000243703351739954,7.19484856140174e-05,0.000725919095568009,0.000330895489001685,0.000220327864026659,0.000413631366764418,2.09532182490157e-05,0,0.000463842554284348,0,0.000843995769543306,9.33010226534553e-05,0.000111396336483067,0.000222723357551024,0.000608911754544061,0.000220843631570188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175569424530807,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,5.67292347298353e-05,0,0.00025333773195959,2.07994133509329e-05,0,0,9.24006867174713e-05,3.68745234538814e-06,0,0,0,0,0.00032404773667806,0,0,0,0.000179622107993257,0.000281877767275867,0.000200960940485582,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",8.41781787661765e-06,0,0.000294481753045166,0,0,0,0,0,6.93045113203285e-05,0,0,0,0,0,0.000497446455251091,0,0,0,4.690335713125e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",5.74876723720447e-05,0,0,0,0.000211352524558627,0,0.000274005080160071,0.000158879460103207,0.000311458482453545,0.000155106172083074,0,0.000153293091556854,0,0.000592120398576377,0.000134925609693478,0,0,0.000241706943560533,0.000700923278046896,0.000409728482061675,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000599691897967477,0.000840078119623837,0.000619492870672364,1.25560849477018e-05,0.00037741697898969,0.000205351636668537,0.000181628474615432,0.000153738143148067,0.000284537748764804,0,0,0,0.000510477235603729,7.60746320223194e-05,0.000659696263538921,0.000264837702598851,0.000268506019834225,0.000394919615915555,0.000480870058644883,0.000276026937121281,0.000493864738065632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0,0,0.000183308221357921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.000288801431495603,0,0,8.36985162209423e-05,3.33577347118913e-05,1.52441806887963e-05,0.000104126944363583,0,0.000126006774916112,6.22243371034121e-05,0.000329699031627631,0.000128644148699542,0,0,0.000388666203475918,0,0,8.32761861949332e-05,0.000154258762837728,0.000140876788148488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000879449060194333,0.000669607316208133,0.000320691876295358,0,5.09253885953714e-05,0.000223009764084554,0.000399841137495804,0.000280215932804724,0,0.000608013747811735,0.000439972571195077,0.000634897713178028,7.4649346403098e-05,0.000224441952967778,0.000300106041195458,0,0.000388112432939517,0.000363101575564727,0.000483596313459066,0.000684108061894002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0,0.000372617500743783,0.000235296495786339,0.000255762479670047,0.000292803646924763,0,0,0,0,0,0,0,0,1.2158976531363e-05,0.000203795889629504,0.000107682543688824,2.69877621735293e-05,0.000314281048321676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000565899796582303,0.000781762578589915,0.000865370708119686,0,0.000679830123516799,0.000468118689743057,0.000354065857341015,0,0.000282365933930883,0.000304997257706644,0.000620580560124509,0.000730371743039013,0.000765651003313169,0.000504259982691635,0.000144825455576818,0.000256801894951204,0.000803145799307538,0.000359041686579804,0.000802561613293686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.00109013861644058,0.000812192021045289,0.000510000668893743,0.00123199840424745,0.000366798804612641,0.000872467114012255,0.000139229907436601,0.000148184817028895,0.0010124206272901,0.000447044513556338,0.000694699032720844,0,0.000571742539356599,0.00102054249296061,0.000805697022980161,0.00111465302568473,0.000836824562397353,0.000610279842431604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000318811518921038,0.000124984345444075,0,0.000200844241273985,0.000122593740166464,0.000486531897816357,0,4.68056155891283e-05,0.000440509430089252,0,0,0.000117757805281572,0.000168275573769692,0.000279265490533443,0,0.00014727939144009,0.000333626406827282,0.000175661614462801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0.000131786818323505,6.28569396517994e-05,0,0.00642678524712592,0.000388295497151245,0.000166237617028825,0.000146580445268556,8.73985292472029e-05,0,0.000216347689718138,0,5.6695597298417e-06,0,0.000318558004807841,2.08462323153594e-05,0.000400047876803354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.00126798038972586,0.00103466669951051,0.000364928992867828,0.00104576236082954,0.000321825300012942,0.000285349570999648,0.000343049744513606,0.000371400402864261,0.000258828017826837,0.00055280853653339,0.000996681035337814,0.000674567515021382,0.000869727494133699,0.000591273171833337,0.00029234601386247,0.000651882556743888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0.000840284347876443,0.00034610015488981,0.000319040494867004,0.000408656384901325,0.000865395988171728,0.000169934090219105,0.000184094441550186,0,0,0.000311246216772444,0,0.000560974824460675,0.000645779039424501,0.000419850824065115,0.000510607107300974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,2.09635165748622e-05,0.000100908328125683,0,0,1.8678606826901e-05,0,0,0,0.000154477047329726,0,0,0,0.000465099784770184,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
