"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.97658207443402e-05,0,0.000367393492716929,0.000166842213572306,0.000423543020955523,0.0005208334319649,0.000635217170294222,0.000309545563850839,0.000570739883185008,0.00227302837499212,0.00154470343633272,0.0017533287728207,0.00198687133708701,0.00219202146239675,0.00188895224808856,0.00213637247123551,0.00232896801295648,0.00278221046037822,0.0026226382325991,0.0021459754575166,0.00225382488842003,0.00229294680101223,0.0023389363946139,0.00258746358860839,0.00239526031294552,0.0026167579344307,0.00246914781718326,0.00266923998393464,0.00279803806657532,0.00310081303798444,0.00375962499327734,0.00410883322170703,0.00362272577235731,0.00508797301391142,0.00532278107180821,0.00592556751085718,0.00481704565245398,0.0050748055904159,0.00795804899424662,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000244775257226006,9.0474632443783e-05,0.000730917780768687,0.000463540235611726,0.000514471493475326,0.000518368951286635,0.000870865911104356,0.000742563695193538,0.00101951064758192,0.000902796870588566,0.00202579485719816,0.00170754671221107,0.00150879869808179,0.00206789957080211,0.00176589604625145,0.00246464814465575,0.00209374040176835,0.00218551817713987,0.00257898879052921,0.00279763948592494,0.00265878252016881,0.00262726795767265,0.00235919610298267,0.00272195519126455,0.0023582009517782,0.0028840703913994,0.0026217265971739,0.00245674147234415,0.00238113520545728,0.00275460033100651,0.00273279397054625,0.00286348010265462,0.00443871991995217,0.00344064982528941,0.00438476795877829,0.00504255625018497,0.0052862314872847,0.00529411369542973,0.00665654287109938,0.0086715933985112,0.0102741314101125,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000350167155318062,0.000446108850349443,0.000288847291301042,0.000479872970160998,0.000366730108695232,0.000721190587099842,0.00108989599873579,0.000793342642700668,0.000816872790740119,0.00112467564576087,0.00164333175652477,0.00252308772130459,0.00178887776665046,0.00165409538807737,0.00183785183098245,0.00244459487639649,0.00214484806251161,0.00240086318973881,0.00259283691565956,0.0026561675673169,0.00257603730026377,0.00257977919245884,0.00283186596025449,0.00270571084512182,0.00233705483228569,0.00287344926192579,0.00222945838611621,0.00245972636037777,0.0025250380579087,0.003100972169344,0.00325129488094995,0.00311965558165901,0.00327135857504318,0.0033179564027602,0.00358025427570049,0.00376652209909635,0.0046067865079574,0.00509202306469227,0.00579494646038267,0.0057734936526431,0.00795659703634736,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000361863358253238,0.000179599763049788,0.000304186233166758,0.000501949815161788,0.000606838051373711,0.000578525729056746,0.000613626723600331,0.0009333453342308,0.000908915589787667,0.00041039342955492,0.00134594175995223,0.00292232873529118,0.00197662509291361,0.0018430604583922,0.0019408381448747,0.00223184820739062,0.00236206362825262,0.00236212983999523,0.00243869970721587,0.00255679592749364,0.00273999066423898,0.00268411246164358,0.00275357939882992,0.00253698199932524,0.00251353141569773,0.00232633423227012,0.00264667550536952,0.00234844724312958,0.00263304932732498,0.00229954354976411,0.00283116804759177,0.00245416933266786,0.00283472526774984,0.00316703067378363,0.00356946625316715,0.003746692277841,0.00406901646792537,0.00443360507075563,0.00496629040736625,0.00600899860565062,0.00707772766506472,0.00658530169991253,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000109669531500288,0,0.000164368318060337,0.000128911485456698,0.000112780943030525,4.33146435330695e-05,0.000139707202240331,0.000121031242512964,0.000339346071743832,0.000152306421076077,0.00024357232270588,0.000977430061601624,0.000680947622523933,0.000567049772022818,0.000876875663080106,0.000808449626267104,0.00140040859628998,0.00128990829058756,0.00141316446849449,0.00211496928671324,0.00176553965029847,0.00208482577199478,0.00189032114314908,0.00194608697476481,0.00179635528297238,0.00206759060470524,0.00132570216552054,0.00202986507887063,0.00168724289096948,0.00206380133060274,0.00174070955978228,0.00162049214235591,0.00189349077637732,0.00192072065241653,0.00247522355772473,0.00174489395355712,0.00275804780465408,0.00289971411797873,0.0023739291759637,0.00315956934108427,0.00497144950788965,0.00360850812620277,0.0038751707947554,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000151166769603136,0.000215924062754591,0.000364672306671474,0.000486729933222831,0.000430608588872741,0.00018074506919948,0.00083561131241944,0.000747881302912303,0.00108460668956367,0.00115665943167463,0.00148194506454561,0.00188061367760402,0.00150120509117656,0.0014181467257805,0.00141708318988583,0.00148435826527355,0.0018202040788886,0.0019503380608278,0.00168937465749311,0.00200707316908537,0.00199836231478619,0.00232553164867798,0.00199736967450413,0.00216670327040981,0.00210108585801282,0.00199997788711687,0.00210362363038059,0.00218599573857043,0.00214173601256148,0.00217788196768478,0.00217174331618216,0.00204150323330147,0.00208872601861582,0.00189582054080489,0.0020960021429284,0.00342735819118156,0.00316598868457832,0.00416948658410599,0.00353375371342038,0.00377149019041425,0.00530283585969996,0.00663184409765001,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000512838257672186,0.000379628658602138,0.000163103942760852,0.000541561894970714,0.000662650326370735,0.000533015279669504,0.000141437630980471,0.000868376228080698,0.000631375575319348,0.000498543043325929,0.00118982011126366,0.0017244198805233,0.000804882250582945,0.00128472444307016,0.00102507510792311,0.00128930247036311,0.00147005493766683,0.00147103569833601,0.00148733648250196,0.00183696864588832,0.00153925888889841,0.00168665434327136,0.00226426886106681,0.00254312581629254,0.00215458179883678,0.00237536549248242,0.00193669094488349,0.00202375871261755,0.00187072142410606,0.00162624133430511,0.00211108988807186,0.00199877887768132,0.00216893306924539,0.00192140487275589,0.00184554145217141,0.00237259786595509,0.00248075456629326,0.00203617063245999,0.00323352620886392,0.00378594465005404,0.00390494589285523,0.00379039832156606,0.00477423696966671,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000608163587123997,0.000431443295440034,0.000344085772773805,0.00032864058244437,0.000143230805426837,0.000226227971813098,0.000770740223319494,0.00059002472270733,0.000581486641788323,0.000377213565723084,0.00069931545794662,0.00156748253607352,0.0010503194876462,0.00109774461895523,0.000678906733843794,0.000430986923796146,0.00133653476395716,0.00135266116215415,0.00208558748519361,0.00140910977315297,0.00179013081697608,0.00163368155296276,0.0020605579170076,0.00186865857068167,0.00181529084360501,0.00196210179919045,0.00163720280045242,0.00175935171718425,0.00163552907102001,0.00114203857889506,0.0019596440034529,0.00202557993260405,0.00214136532772575,0.0017318804836792,0.00220131356092963,0.00205139654173672,0.00166054195943355,0.00159772564042624,0.0019691063246839,0.003145953258077,0.00358119317503687,0.00296909463014778,0.00395650919217963,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000782188095030031,0.000556509901662739,0.000445575263928792,0.000460921478835721,0.00048885233524302,0.000503653867870967,0.000710404375227503,0.000689131035162433,0.00015645622238529,0.000315455315428891,0.000989771806220547,0.00127327744493934,0.00112464450868116,0.00095439958530932,0.000799602459361021,0.0011110289519802,0.00124394913498479,0.00135759484723333,0.00123904418426128,0.00186343217234435,0.00167661332994035,0.00204858126038702,0.00111635799811179,0.00173242593144216,0.00217971381212168,0.0020770947512821,0.00143117373047063,0.00133004180341858,0.00183156156266017,0.00169664568429749,0.00142911345657477,0.00143246311840871,0.00198855982698247,0.00177312828815098,0.00154233212009651,0.00202834943738319,0.00149685559245427,0.00226288687014138,0.00274513301432265,0.00247730465942882,0.00260253440960406,0.00325771655251278,0.00327293804870855,0.00603142953489866,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000741713903529033,0.000468639654684143,0.000724617342786775,0.000637336639424362,0.000507460708478566,0.00051112916689825,0.000302693193995591,0.00034918630495956,0.000364160755971772,0.000315207648699657,0.000301274278136238,0.00120131149930103,0.0011420030539683,0.000643242062327176,0.000917340069779288,0.00064229639276747,0.00109612414858943,0.00114878884865527,0.000893943702891766,0.0013881871632736,0.0012618465832212,0.00132808320533214,0.0013851784948549,0.00194373735224928,0.00135480711409176,0.00182489416261176,0.00145737918848049,0.00185987258461745,0.00168491313256079,0.00156567279425497,0.00140128383327932,0.0013334257637308,0.00118000657593119,0.00165859749518066,0.00133024236747622,0.00182730933173441,0.00183188675000526,0.00160370963277213,0.00208053810987696,0.00180007829069174,0.00243569449971921,0.00224384052052613,0.00283780996303587,0.00371339784371284,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,1.08708727229103e-05,0.000523979218224786,0.000709477651887452,0.000410063372926559,0.000308720258291118,0.000325273294730333,0.000411139250964117,0.000472877143090412,0.000309000712903354,0.000225196410433745,0.000243904199112945,0,0.00120901714502627,0.000629095886960968,0.000358921540772083,0.000200703171533042,0.000422810889910543,0.0010106617238668,0.000622496504245433,0.000627849860472458,0.00101137256653403,0.000851468983540963,0.000671706023302397,0.00116508953610592,0.000760638292692444,0.00133490670634389,0.00129448951677937,0.00114034119753952,0.00123161517380579,0.00109128661095461,0.00142544254157954,0.000862975109607376,0.000760727147582405,0.000838708173195864,0.000871200060469976,0.000758434244627355,0.000632286489129618,0.000891293319609244,0.00141960289906131,0.00136530944692537,0.00144403518720287,0.00175642582129566,0.00153282886673707,0.00179522988062754,0.00317236386522581,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00110828154479498,0.000555617906164034,0.000801339075106013,0.00058685214971801,0.000771977025929906,0.000781958288964661,0.000596137064605699,0.000593130002822537,0.000362257613736225,0.000646225884850598,0.000795079367372684,8.11601031543967e-05,0.00108315027609032,0.00096644438972204,0.000487204333089754,0.000938941199010767,0.000707512842284355,0.000858166773702434,0.00101036683755224,0.000975542396819898,0.00148023438173547,0.00127342917701813,0.00114927365207291,0.00106534192617251,0.00151114346136773,0.00139199088640312,0.0013917447493957,0.00107441112441511,0.00152415110824625,0.00151296775209188,0.00113931854946623,0.00115309648180576,0.00157268647439075,0.0015367692561724,0.00161835867526,0.000978618481450357,0.00131090840258026,0.00145461899489554,0.00116577304186356,0.00180838703951522,0.00167032455821862,0.00198100264931758,0.00209793416973915,0.0023940107203794,0.00291844639132325,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",8.3768493468839e-05,0.000139681423826509,6.79541205947111e-05,0.000279134192945947,0.000427578596395746,0.000348751668792563,0.000577438606061885,0.000453482199198569,0.000305201148128578,2.10322745924883e-05,0.000391502307931832,0.00030301156681894,0.000808265135201535,0.000661257259470222,0.000490878363816081,0.000572290089994159,0.000365635739859368,0.0010872658204968,0.000843931524480533,0.000572204915041511,0.000817041713546529,0.00065814251522601,0.00109765419790517,0.000794458651476211,0.00102082437128361,0.00149602869370089,0.00106443892840192,0.0013235034608422,0.00121403670864781,0.00109087118071188,0.000815498796706349,0.00106998365741828,0.0010231438605666,0.000878564881777136,0.0007112791928612,0.00127446166889321,0.00054099468982516,0.00123484847405238,0.000760072480543424,0.00150670466017133,0.000721744703988249,0.00103592078013773,0.00129712918400173,0.00231815680257495,0.000703611073009522,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00132419082298565,0.000944729091116988,0.00106226516247028,0.000874949883366249,0.000990348808083088,0.000690195874670039,0.000445718407119794,0.00062529874522004,0.000565118531694841,0.000623236751466925,0.00103182977373561,0.00165011964976649,0.00113016987555992,0.000944494104420711,0.000904443639589666,0.000891565621486213,0.000890161999800951,0.00103269161921019,0.00158694494670131,0.00148357323288415,0.00104147029583515,0.00136052157168644,0.00134367682013211,0.00105468491458569,0.00139492754925563,0.00165142020374045,0.00127701728587006,0.00178225384293596,0.00171487341366896,0.0012838217534091,0.00170280907328876,0.0014057667071979,0.00159036830867067,0.00146836288028594,0.0015025800033521,0.00138557249976058,0.00203806589131073,0.00160417219786899,0.00166474346077236,0.00149560697390551,0.00151132893130021,0.00200651342369017,0.00277265888591882,0.003181901411748,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000990889084460121,0.000408162426078678,0.000693393209474999,0.0004822084462506,0.000383930121211013,0.000455981827327787,0.000476303648123326,0.000554065388093011,0.00033797596080816,0.000954704623740442,0.000982944973671913,0.000433320186425489,0.000942877379307107,0.000799658276362777,0.000950143998598333,0.000474487749353633,0.000930427418515512,0.00101245800619757,0.00105089945445627,0.00126608209249826,0.00086971724303679,0.00133872951852943,0.00115624819998508,0.00122446113370783,0.00132984799521359,0.00124838965897969,0.00157733230261773,0.00105680325187436,0.0015825489343899,0.00122625331611947,0.000995683901897499,0.00124988313274404,0.00109265402472389,0.00113063419696192,0.00148287833328841,0.00138627493453726,0.00138992938028807,0.00118736530199331,0.00140783877861286,0.00178758171404456,0.00161456211076289,0.00198227439267013,0.00234696597655493,0.00226222081192927,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000336348145325272,0.00030430275649425,0.000473412640512032,0.000291281215903981,0.000358404983282909,0.000278592758634038,0.000126429524683339,0.000258283809476524,0.000650992305959419,0.000535478352686053,0.000741557742160956,0.000307484283966173,0.000423152625542967,0.000609646353865047,0.000706106034034409,0.000453064654397123,0.000704564450662965,0.000703453570389895,0.000919760027247117,0.00101244378812512,0.00104119170556116,0.000786601375799015,0.000998391522348612,0.000697595605409399,0.00108536192842896,0.00101812494577622,0.000681700758239918,0.000794158701609494,0.000737583493396258,0.000841864404727204,0.00107182107978222,0.000736342358574994,0.000763095094539524,0.00084902889542428,0.000643094725603573,0.00173105412602052,0.00105678481745513,0.00104217073452033,0.00141687873366603,0.000919519212166401,0.00142110933652765,0.00202770070772652,0.00169750021683385,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000829059719876858,0.000700483746290698,0.000413510022069496,0.000655674716079477,0.000585475988977337,0.000403634445674519,0.000553081343501259,0.000529292180446244,0.000140391247873231,0.000984236918175887,0.000716937780272067,0.000699104990893543,0.000577011004856873,0.000499809550063906,0.000783312745459884,0.000410987549785153,0.000737873127911791,0.00103252318725062,0.000800335338153416,0.00129120365727449,0.00102861315371106,0.000699242111409647,0.000905161654740021,0.00109390151315185,0.00135211092059816,0.00124485953437617,0.00143994484150285,0.000950078923233591,0.00094306441342034,0.00145617398623592,0.00116772766150433,0.000916284727334761,0.00155188173869608,0.00108103046096123,0.000521545557383815,0.00112437169508508,0.000876348997149707,0.0016471755817323,0.00113723720071084,0.00139440146853669,0.00138324404762316,0.0014766751254156,0.00205263392155399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000388695024458176,0.000327064065366973,0.000489933202479446,0.000303970968237003,0.000544219994954378,0.000220429935485101,0.000340941285565957,0.00056169880296885,0.00061787280357008,0.0005699341097851,0.000600224649456894,0.00084110906207348,0.000671485469298831,0.000929166189821485,0.000651649263073982,0.000591254716048358,0.000599950169371869,0.000498177606837124,0.000781863022376451,0.00051792259692532,0.00107932523537109,0.000874263960985729,0.00103490129568933,0.00111855390364607,0.000946768126273036,0.000681945128433157,0.000740843063451452,0.00118164486812531,0.000973191844498993,0.000651336891382444,0.000955282186978481,0.00133806033545295,0.00105076282980777,0.00104328535350164,0.00102774258908432,0.00105619905832864,0.00117071137658896,0.00131273026140684,0.000962047387302664,0.00096590360306929,0.00132703271856002,0.000872038132531494,0.00187674310719755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000512347265266343,0.000180103991953534,0.00029320158649624,0.000415480968263457,0.000487818004250266,0.000565138170133817,0.000359922935044937,0.000531322330101227,0.000746630566437258,0.000246802658615117,0.00045405727943536,0.000530548177328279,0.000539570876529489,0.000279602100738491,0.000542206947290989,0.000673195319077042,0.00063328025627808,0.00081342674657453,0.000707114855868784,0.00116869383759719,0.000543649141776837,0.00109075885673571,0.000732159866160348,0.000453324102821128,0.000374701604705728,0.000765431479287415,0.000844057133411721,0.00111682328583938,0.00107739226505141,0.000808232868108613,0.000649388553940256,0.000865583412036488,0.00065894766776384,0.000814952635283297,0.00101390324675354,0.00055226718724924,0.00146041792105367,0.000735679789065381,0.00104712825411237,0.000899055980985821,0.00144249760502527,0.000999668213216281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000184664586841274,0.000396898534699657,0.000345139266474498,5.69781074742467e-05,0.000306721318346413,0.00061529075985244,0.000579770752124253,0.000411000690286442,0.000484064578021123,0.00055193811921139,0.000377832766319639,0.000487703595769867,0.000199479516539155,0,0.000385916803250185,0.000323885550183394,0.000382995266049692,0.000558932337464242,0.000175889514192156,0.000467306794020297,0.000772418472578431,0.000504495236030312,0.000255618916264128,0.000836377520883059,0.000933893933987397,0.000501636955334723,0.000527042089875963,0.000826283722058846,0.00079518072897888,0.0011619475644548,0.000420371913413341,0.000851317383765128,0.000788014147043902,0.000832568938818271,0.00116396412136033,0.000629348302795368,0.000814378916192479,0.00140346033122066,0.00114869264718543,0.000890058113378887,0.000878837328921255,0.000984133706163078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,8.2844359034556e-05,6.08680872827605e-05,0.000215521242819947,3.75800821149396e-06,0,0.000346388364200556,0.000527308327767862,0.000523530859932423,9.42165635439382e-05,0.000204781885134897,0.00025084300345704,0.000125192464447524,0.000737589379312867,0.000588952913589899,0.000199757777883942,0.000268878954173231,0.000404901348360554,0.000439131830328383,0.000378584464480705,0.000164178686313336,4.8149092255615e-06,0.000410220244591608,0.000284589741507868,0.000445337633040988,0.000328945070504136,0.000869635519797848,0.000670259373672269,0.000737656273189972,0.000901418037537276,0.000581248730706446,0.000616301275833348,0.000164898182160256,0.000884845391558082,0.000615906422402598,0.000846265861965636,0.00076544896209677,0.000510306924412442,0.000790104014725812,0.000708121212475019,0.00145801372972538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000146133879466989,0.000229834892925665,0.00030264929940198,0.000506064745883544,0.000445089162092526,0.000585039361145337,0.00047412247444666,0.000599677362244602,0.000249637870614235,6.3931925904519e-06,0.000162676767310634,0.000365645620555589,0.000476046979107979,0.000661956904471328,0.00100515552769034,0,0.000463195815091439,0.000381882965565121,0.000606845874872499,0.000631348103845972,0.000812647459281622,0.000577202723045834,0.000780748799385778,0.000983944319919213,0.000276726028540015,0.000571112826426387,0.000898116737445041,0.000705243955410648,0.00103590271855067,0.00110862823842303,0.000823541213341214,0.00100303148844283,0.000591828019352582,0.000884908327428197,0.00062201212496523,0.00108905932536767,0.000867758417861481,0.000620920546572545,0.000887748896214996,0.000562330078419278,0.000824417005013134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000211905563952646,0.000252459995431563,0.000475993092764866,0.000250647224342333,0.000247146485998265,0.000976437346578771,0.000446449338241874,0.000316953700458484,0.000333352151421629,0.00029216957990699,0.000167241483558775,0.000566714553050881,0.000534620955477227,0.00028590258569126,0.000301566539206203,0.000350484235845264,0.000676909816281915,9.73076025543299e-05,0.000742340977151836,0.000610242194459719,0.000267893169673182,0.000738562602734822,0.000407540979353651,0.000486611749668266,0.000330941429816818,0.000799487399540318,0.000754643842676769,0.000730862890183383,0.000704148915592254,0.000842472706692827,0.000740557766961072,0.000731424927633379,0.000632942822226448,0.00065397650356779,0.000656523458559678,0.000692242024135665,0.000461514540668333,0.00099113291031284,0.000557311991136102,0.000320419188114025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000551932912912164,0.000169788104069235,0,0,0.000490837579996728,0.000447173092838211,0.000159903573957235,0,0.000138783543226016,0.000269679011266827,6.54068052791738e-05,0.000738893047383547,0.000205387845737512,0.000451256595708509,0.000384929550723583,0.0004451869765427,0,0.000178559750947492,0.000151721306140257,0,0.000514945931737943,0.000394134765894702,0,0.000240895205831562,0,0.000183606904949095,0.000298577007526539,0.000335468516816659,0.00058080296784811,0.000111741004700139,0.000367326871247941,0.000480962569544674,0.000131794435669839,0.000512619213477856,0.000705614838682828,0.000454265662934301,0.000469647000577642,0.00015426616218184,0.000777895660111954,0.000870471468236273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0,0.000149075590253985,0.000221680566172932,0.000152826173135016,0.000178051367629546,0.000349957230121973,0.000115921242154715,0,0.000510884625478824,0.00042319441969856,0.000366777441552901,0.00017590340475468,0.000271373752745166,0.000645927224239188,0,0.000148064737697669,0.000297472501172583,0.000545066335473263,0.000102176781556092,0.000236424399405372,0.000495136556017663,0.00073539460684895,0.000529538841626519,0.000330997412135092,0.000384938773685077,0.000472189740622124,0.000116939364170418,0.000313414268857487,0.000822577526808347,0,0.000517041137319844,0.00080915538256148,0.000435971293182054,0.000665357138349385,0.000507358336811908,0.000697702413853184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000186974951295953,0.000372336376456045,8.05659195787095e-05,0.00020311513547159,3.14270642662057e-05,0.000138403158913934,0.0002579260513152,0,0.000287122027058949,0.000100746280620835,0.000303987906649878,0.000771083530843276,0.00031720210221849,0.00033522147772047,0.000999803377191657,0.000187361199797885,0.00021961241974408,0.000498309265735246,0.000904389268334971,0.000551492002578108,0.000165786360573596,0.000375920137080181,0.000417412395863888,0.00060186784312345,0.000294521614278463,0.000394245212870254,0.000563720777532005,0.00025528578717476,0.000352130854330528,0.000318296570809785,0.000580164494895367,0,0.000510001398642111,0.000511921705413648,0.000579663068340267,0.000843889533152182,0.000718095473037911,0.000453146108602862,0.000357019005361224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000842230407219674,0.000867927698764773,0.000831958652948922,0.00108276770077593,0.000752110108714772,0.000809851862435969,0.000603820341038741,0.000340382156004808,0.000762345727891686,0.000575794256711522,0.000667294437552822,0.000425150970322143,0.000690234839915421,0.000260051361310569,0.00108773312307138,0.00125727062183321,0.00112944879140595,0.000901343410437376,0.000509361315856188,0.000638685231089389,0.000884175218172586,0.0013634638154721,0.000716721225699231,0.000944667445735544,0.000887140853918487,0.000888437731111442,0.000866847613029462,0.000820646455593417,0.0010357910031351,0.000627403967343636,0.000604135315464559,0.000757055922801574,0.000827818160998453,0.00114017045808698,0.00128028936564404,0.00112931092006658,0.00130011915638613,0.00108811840337997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",9.19219736046928e-05,0,0.000309071764094198,0,0,0,0,0,0,4.45737212944063e-05,3.53125723627019e-05,4.18808100300444e-05,0.000408177706417806,7.71744905347349e-05,7.49716933280047e-05,0.000378731711633648,2.16913966288644e-05,0,0,0,0.000230159838600967,0.000147925837647964,0,5.73861684812349e-05,0,0.000223348027599981,0.000112322792111839,0.000304810316423286,7.72722739966783e-05,0,0,0.000606333498016568,0,6.05892948032761e-05,0.000165509290877452,3.84932698394435e-05,0,0.000799365997220327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000448449960676527,0.00103317832126927,0.000413295771972756,6.53871904151889e-05,0.000575392457301512,0.000328360813978085,0.000351305480473501,0.000469478593061551,0,0,0,0,0.000529941234923154,0.000336397616217321,0.000731943918868463,0,0.000901290088806494,0,9.60244167637698e-05,0.000955536830413348,0.000773404629029292,0.000893027441937217,0.000478494850360665,0.00091728464399459,0.000575632998609886,0.000620885304250839,0.000685688616328478,0.00044135135788592,0.000323539474559674,0.000655697809456005,0.000530733529563808,0.000584628200826275,0.00068436980363072,0.000342522482806095,0.000490704395908926,0.000450636877365184,0.000955579501960595,0.0008842793959445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7637015667681e-05,0.000133568289449405,0,0,0,0,0.000153568529729166,0,0,0,0,3.53374888097504e-05,0,0,0,0,0,0.000135758591865725,0,0,0,3.4350602820494e-05,0.000318140726378517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000126394997196482,0,0.00010118786733769,0,0.000175935581326993,0,0.000260845989988231,9.75485221797806e-05,0,6.20529656933226e-05,0.000245676556693586,0.000257153417073724,0,0,0.000306513790623774,0,0,0.00047262488999725,0.000400531798751531,0,0.000561402679918849,0.000156415988853941,0,8.75088497076057e-05,0.000253567390722599,0,0,0.000211518521167315,0.00011863123433491,0.000195020607375065,0,0.000252540396573978,0.000769360007435039,0.000119396414793576,0.000174385871065322,0.000236899275498862,2.71042466225725e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,0,0,0,0,5.72407440497603e-05,8.0801146974466e-05,0,0.0004075031150843,0.000320812345205663,0.000151525207783001,0.000539627903098686,0.000314247743437938,0.000189243832018434,0.000586964555736369,0,0.000170062983811919,0,0,0.000388937171570003,8.15925387760046e-05,0.000440312932651559,0.000284750965489154,3.74685001689282e-05,0.000271232100174172,0.000316450046239381,0.000408243992646358,0.000504379725432977,0.000546433340671342,0.000497550939319479,9.95147883893354e-05,7.02613648378969e-05,0.000365120502205861,0,0.000501563631380716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000572718504889176,0.000284698755068552,0.000375983937771676,0.000536416106481348,2.50495940917747e-05,0,0.000364709447063875,0.000112401779945951,0.000285901930477225,0.000269297176928824,0.000221311743660382,0.0010585353036425,0.000146617678291622,0.000148101924089193,0.000113288646484347,0.000374414387756109,0.000408728686047237,2.4077651915559e-05,0.000870244493993766,0.000498824421834563,0.000661000700280929,0.000684974568746552,0.000205007357652632,0.000159151812384581,0.000343559820012513,0.000238172516158613,0,0.000448870997172919,0,0.00011983783677917,0.00083120347488427,0.000624625570973893,0.000560560561188665,0.000374016506471732,0.000360370831167378,0.000669952153699592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0,0,0,0,2.91445677608249e-05,0.000203238332153863,0.000135330188661795,0,0,0.000317349282846367,0,0,0.000262550948868655,0.000151758740919536,0,9.60701877789809e-06,0.000237802338663123,0,0.000765029969452209,0.000104045867846534,0.000160172823758509,0.00040034108168378,0,0.000106360410272169,0.000445048926037515,0.00027620275984172,0,4.46875648252737e-06,3.10029054733191e-05,0.000774538069277195,0.000178146710470415,6.3781470724933e-05,0.000287246582277874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000284889004287276,0.000127544816577869,6.81116313521264e-05,0.000181898559875282,0.000199748751978974,0.000346850264695132,0.000244485269811603,0.000132502589363168,0.000116301215820883,0.000263620903736749,0.000783882564700391,5.33656545599022e-05,0.000275207131938522,0.000173297526090664,8.99599922809e-06,0.000433234060780894,3.70170082406483e-05,0.000180106472553638,0.000485569787627127,4.52928375765523e-05,0.000644802045869572,0.000571356022835575,0.00029232775775975,0.000530443219779252,0.00035914337179356,0,0,0.000461433200360789,0.000355386248933418,0,0,0.000275664897580231,5.05825992535598e-06,0.000517760342816329,0.000850737554225982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000771822538559816,0.00113381350990078,0.000560550379157884,0.000809875952551069,0.000700303725977757,0.000783500094484077,0.000461353427340015,0.00016795133361158,0.000573110055598435,0.000669315914646158,0.000792293119507033,0.000634233559742161,0.00107046999266373,0.000943502654174764,0.000642983709214695,0.000826914649341881,0.000728803105454833,0.000958429178382545,0.000808823120765487,0.00124812353372738,0.00128633756734109,0.00130807741674983,0.000716409663864601,0.000719181727188379,0.00122392590024794,0.000836673112124937,0.001232320501411,0.000646270948352137,0.000506425683266109,0.00114547355708759,0.00089943373894509,0.000871159440939188,0.000771456450862756,0.000685140387493596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
