"626.047",0.00060816197398507,0,3.46027729051037e-05,0.000337019200203293,0.00049171326080314,0.000323533706705616,0.000324707673740006,0.000494192455873237,0.000208929824274597,0.000664203827795072,0.000134550937086936,0.000427891989580692,0.000586356626762867,0.00074008400973938,0.000824684312814,0.000785066178802274,0.0011261882154567,0.000438118145404544,0.00112404590686993,0.00088601140111301,0.000731919752229402,0.00110939837181027,0.00113555591705278,0.000750788621025588,0.000888388567593461,0.000916132445966721,0.000746962486286687,0.000962725056860189,0.000928701312885854,0.000515861193982263,0.000743276980479685,0.000651916104584761,0.000813387742784693,0.000643739358582093,0.000650042718150182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000630783810067062,0.000807198896908672,0.000152519714419331,0.000998015547435733,0.000601781205551775,0.000566904026276802,0.000631814453788521,0.00074526431649392,0.000693709505463976,0.000912932036175635,0.000222050068278915,0.000515694413110356,0.000555214754774656,0.000544644082018288,0.000971245937497982,0.000956511672706611,0.000732703722473768,0.000849697730851875,0.000801807152148747,0.000966246905324138,0.00148940000896335,0.00149642705709329,0.00140358812202627,0.00102535023056763,0.00147375643371123,0.00112377371649316,0.00122312998664865,0.00125629189417629,0.00110948029867833,0.000666078132793729,0.00122692768963767,0.000963733866352706,0.0013087832188261,0.00118083475426074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000934891766385362,0.000407245169552007,0.000470864521494517,0.00014038943931727,0.000383229193573622,0.000293553093775877,0.000602231499485536,0.000461815320776162,0.000363942405878883,0.000278004323827983,0.000311188950939429,0.000309211814921752,0.000372591011513979,0.000629399585468294,0.000592850877880645,0.000698067198962719,0.000401955413024349,0.00082019387120483,0.000756445636123309,0.000834030398259567,0.000975213260668779,0.00175714908010855,0.00184440072802153,0.00140529353993404,0.00100312084888524,0.00148600399171434,0.000773487115392835,0.000906881743050656,0.000613253839931931,0.000908404980666792,0.00072292218852314,0.000417516787058574,0.00060765991090518,0.000744144245212342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000307421838784591,0.000640615459488252,0.000202351167702915,0.000355970972735263,0.000407039985261559,0.000513147400884775,0.000393870607520348,0.000465775588366106,0.000201360214079642,0.000420376458372068,0.000759273466273096,0.000540486049269464,0.00105222684474165,0.000774807876740121,0.00118087532961371,0.000797509656692388,0.00137255719843611,0.0013185607953358,0.0013153154098705,0.00107591919844659,0.00167574220740063,0.00191471575522359,0.00182335850688094,0.00198072606741599,0.00153768071819809,0.00127770848827797,0.00133064840122186,0.00117596259350329,0.00122381530527149,0.00107667603221367,0.00107451076979833,0.00138632811753623,0.00124486032797042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000127355817402794,0.000139781614663589,0.000145101276657761,0.000912084908944437,0.000216718369882313,0.000211456812785137,0.000437209932107765,8.71879768307835e-05,0.00040168280642849,0.000112873777062252,0.00068976754396862,0.000488078329606244,0.00042831438974421,0.000349697843463394,0.000904099375715764,0.000871607653098766,0.000602973563664093,0.00110764162057741,0.000991256682879037,0.000907373388716377,0.00144664497813376,0.00180690304729883,0.00182608348221626,0.00139387256920935,0.00173897623346861,0.000368929277060516,0.00112298457190321,0.000932567665624078,0.000724930879157164,0.000789170897248694,0.00130588043616596,0.000321939481266778,0.000816733390143156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0.000277359369742486,9.50433554966799e-05,0,0.000209606144361354,0,6.02909389492426e-05,0.00023787682665972,0.000173991633932354,0.000645056920011951,0.000367673106460369,0.00047031410324891,0.000515057046737185,0.000829686015273708,0.00058519697239589,0.000608411912642989,0.000660238927233396,0.00101393968974503,0.000863879764028314,0.00140581388349898,0.00175451900381411,0.0024094123449868,0.00184688196274256,0.00192595945191724,0.00143542182783695,0.000681470300492506,0.00117467405727807,0.000834579926738668,0.00118584463110658,0.00079999218977606,0.000352965726381189,0.000598221120762468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0.000225585125803,0,0.000277271664143145,0.000144439381668794,0.000274805885021117,0,0.000152949505067909,0,2.54452073367742e-05,0,3.8004407568217e-06,0,0.000404537309288058,7.64450156569323e-05,0.00032411091163365,0.000556788673596976,0.000448692276168582,0.000222257953928501,0.00113825124096338,0.00180164222140258,0.00142020827659869,0.00176910609632595,0.000961311319253706,0.000981702892973895,0.000610716280839565,0.00117075931898963,0.00065941831082226,0.000455366747528923,0.000612533120159986,0.00074755920688774,0.000542429162380875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,0.000366335763737584,0.000317731291925329,0.000198648116754422,0.000409373665410303,0.00024825082476337,0.000319665128245044,0.000178040988686305,0.000481480943391291,0.000579136118438629,0.000156327563796623,0.000412185865144652,0.00020895857128954,0.000527177538598408,0.00086983198734922,0.000472913170067121,0.000837520494639972,0.00105874957086637,0.00108763156987084,0.00185611239003465,0.00211085523225759,0.00189698948028869,0.00147859904019357,0.00135031321139574,0.00122746472789437,0.00107515006867025,0.00103831338519366,0.00114718119323164,0.001305598627956,0.000713913788816006,0.000442313973429269,0.00103508787760064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000190844349927002,0.000946987435596649,0.000208274554869319,0.000391212699794472,0.000311530381393504,0.000294412890931814,0.000421950664116424,0.000118803885124203,0.000495405534629005,0.000565348641101898,0,1.78814531685764e-05,0.000693860019752393,0.000392598707419527,0.000493013029730616,0.000611761559756652,0.000369896524751195,0.00128309012591389,0.00171067051464546,0.00174033795590676,0.0017740973548421,0.00250320172778443,0.00185790627818456,0.00139781886656295,0.0016074323828789,0.00107466558876629,0.00120644265745577,0.000962335175474233,0.000912733805994476,0.00120680513277028,0.00075072704587642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000148075550136676,0,9.03307333672402e-05,0.00011770979093513,0.000143639934970402,0,0,0,0.000170338415610314,0.000280185900572,0.000214505235110789,0,7.25624071614211e-05,0.000147787320674134,0.000497688342474597,0.000165790310597623,0.000877833737397386,0.000912950466889126,0.000846694158689783,0.00109395704823318,0.00140392193557566,0.00136937198620133,0.00113977289747502,0.00110465873276946,0.00091068334928893,0.000847083019804748,0.000708283352948065,0.000695287332877515,0.000368140820890203,0.000937555602612641,0.000534320446128079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000454184263675927,0,0.000603517584998296,3.20119925156597e-05,0.000221249979169843,0.000166411965101341,0.0001312118612836,0.00013548619417627,0.000470917099372154,0,5.43787349135539e-05,0.00037204108216799,0.000796281548091097,0.000664476233361624,0.000458837942257943,0.000494607888347406,0.0010063325635075,0.000988686928369788,0.00139935593552174,0.00159001171837017,0.00152136461093148,0.00133744976313501,0.00128049185034625,0.00104469115472723,0.000964951663743742,0.0016060000410145,0.000527735278016241,0.00115528834377174,0.000604996183309407,0.000935918819425054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",8.23754470492341e-05,0.000192596362849351,0.00032824978997691,0.000569158100187778,0.000396770434113399,0.000318701373945336,0.000291183706404777,0.000199906081775844,0.000372333365341291,0.000542753768752845,0.000680217568880327,0.0003883001582456,0.000223448691981276,0.00036159933507908,0.00064962976936888,0.00115318687053559,0.0008497886220514,0.0013236737897712,0.000975232444245548,0.00168037672405454,0.00163593931706996,0.00218639894194487,0.00184986406391427,0.00134172033202929,0.00125952667941381,0.00108311783086595,0.00125565460047947,0.00089507583214563,0.000933737968338629,0.00108313273911593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0,0.000289268126089856,0,0,0,9.88257887889925e-05,0,3.22419312709144e-05,0.000188359078591026,0,0.000220634563441708,0.000373643264612183,0.000301637408339087,0.000353105732060487,0.00029812673734369,0.000484704853143563,0.000582286951916924,0.000851077144951307,0.000665219338721003,0.000835387778392592,0.000700928122837787,0.00125594385202959,0.000665186791132975,0.000619146434488928,0,0.000518688913041017,0.000560691293028337,0.000341665570600413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000334375680297262,0.000608664997018021,0.000398489056158508,0.000402092852126015,0.000184937053943453,0.000110140389542099,0.000188353702584344,0.000387040307238301,0.000108624662170005,0.00041304909825467,0.000344946414573997,0.000412006641271333,0.000487054165450675,0.00061026015342304,0.000737672844418715,0.000972021718059263,0.000465833975313087,0.000765579019812444,0.000587309223904793,0.000775775035946784,0.000948625180613203,0.000903660719366256,0.00117622875883353,0.00106852801607442,0.000858617287158292,0.00115388890140096,0.000882192801268314,0.00063868751306554,0.000824313030673921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000451857194021253,0.000459378432625711,0.000443901782576951,0.000991152994096445,0.00033179103524778,0.000325275756573808,0.000331665225352861,0.000186425157094315,0.000486384938416209,0.000360417707049531,1.66791313110595e-05,0.000756093223498206,0.000810575918589883,0.000514149048638945,0.000846953205668895,0.000705046515516593,0.000903712388139252,0.00103871367706181,0.000710635548526569,0.00125439802851878,0.00157832748498283,0.000643883999568233,0.00119124270188508,0.000906047630704647,0.000947060726956301,0.000992422621205232,0.000651199327170503,0.000864792343694696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0.000504150062142843,0.000279701042981098,0,0,0,0,0.000179775723593533,2.90642627947559e-07,0.000201597969040042,0,0.000196728530221045,0,0.000238992986295657,0.000327264936846883,0,0.000337911338662497,0.000642120513994412,0.000624050135146586,0.000503650137082488,0.000734505906737901,0.000432334630586908,0.000352423982287601,0.0003766471032732,0,0.000318932714913152,0.000275731951901687,0.000288901658061537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0,0.00028663321025291,0,6.64225326504922e-05,0,0,0,0.00022453786921361,0.000401246083945457,0,0,0,0,0.000290489580069954,0.000370999788743131,0.000507130022732308,0.000681848805111439,0.000438340546432225,0.000159248297306756,4.22562380189683e-05,0.000766796353390964,0.000215423412947663,0.000133069916373997,0.000515824065939298,0.000315271423293997,0.00031323992300676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000766671882255288,0,0,0.000228228021732176,8.42142550799035e-05,2.75343739857576e-05,0.000356719405486584,0.000443319943710307,0.000476549769309078,0.000135308852588222,0.000167073985301306,0.000107110664783334,0.000393157624601977,0.000313815065522229,0.00029047637459635,0.00064453918641304,0.000777114793567605,0.00112881580244115,0.000350624828819096,0.000556486903549688,0.000688097975661289,0.000758752954833073,0.000868925170410415,0.00051500989309037,0.00040237718455752,0.000503533449249906,0.000215356387481729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0.000499497947026714,0,0,0,0.000130898590410766,0,7.99874935035033e-05,0,0.000445081985758744,0.000632392208758654,0,0.000236961840761938,0.000271261725340936,0.00076878636887612,0.000662897069206744,0.001029405706601,0.000668602478537603,0.000220684001664575,0.000375021669823829,0.000453975457786401,0.000956366261292088,0.000119282417863981,0.000314665194291045,0.000709391725079361,0.000453839741598976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000594709806708565,0.000466275960179474,0,1.49991781061477e-05,0,0,0.000117604157751776,5.01738564465746e-05,0,4.65730727763998e-05,0,0,0.000150948846691794,0,0.000194479862006971,0.000583695609327747,0.000258138028504914,0.000772565676973021,0,0.000532852245052102,0.00073438655834913,0,0.0003361754332806,0.000330789662169547,0.000261853934498273,0.000361421584481146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000308907639560938,8.60110373425137e-05,0.000545128274218497,0.000467717871064833,2.07671679018968e-05,0.000546837313746375,0.000339624495002769,0.000148389516997847,0.000483524340769258,0.000693493540383186,0.000308031260181285,0.000618960538104063,0.000548202769055839,0.000469034354611512,0.00083927337557768,0.000654982553920648,0.00100724139506843,0.00045638519660483,0.000417631368595069,0.00118657674388906,0.00085401683978555,0.000589436836794754,0.000584384462377814,0.000868483793476265,0.000668300546687592,0.00026127155968855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000845673712992863,0,0,0,0,0.000159962850863095,3.28990763764439e-06,0.000153276014418088,0,0,0,0,0,0,0.000333309541824434,0,0.000170702577351485,0,0.000443900442888867,0,0,0.000369212673274027,0.000451851320231498,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.00108562293228551,0.00119214130696881,0.00112725108821067,0.000541099085757243,0.000419095280694993,0.000662171941729455,0.000337490944019364,0.000372113281116757,0.000531971868718397,0.000556234099323114,0.000585769664799228,0.000651988647390275,0.000350374911439693,0.000322309555748142,0.000988212315176287,0.000831660939757891,0.000300952672259064,0.000694861550771272,0.00106103323707893,0.000975579530825275,0.0014007424409124,0.00110393050365925,0.000775346113336647,0.000606839339416034,0.000660868733418175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.00115162710034489,0.00111260435109237,0.000675490161470221,0.000826504019196339,0.000220707423795129,0.000335349702029432,0.000505995180003957,0.000381599696163723,0.000315506757742372,0.000384458771833584,0.000650048632516021,0.00026213959956049,7.90610847480539e-05,0.000276411073648299,0.00124366079986202,0.000691543752558979,0.000764108551934616,0.000678029176386976,0.00103163411378964,0.000958749861239303,0.000533526785041337,0.00094174832769107,0.00122245043019237,0.00100622070926886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.0011534955014003,0.000415253669863519,0.000765358618717774,0.000573449749183454,0.000390189187838281,0.000489542306884392,0.000544033040094858,0.000197179732754768,0.000420130830770936,0.000282000074892432,0.00063217274544164,0.000185100097443606,0.000465175577783636,0.00108591093408543,0.000728981829866517,0.000567016168671476,0.000903244430963227,0.000646803354401964,0.0010079599317397,0.000894271547371098,0.000687051551062472,0.000834386206149232,0.000437692199585013,0.000292736407199222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0,0,0,3.76595813731792e-05,0,0,0,0.000198136162283034,0.000317761184457164,0,0,3.47455729753544e-05,0,0,0.000198539739867857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0,0,0.000178363765263586,0,0.000341822261895367,0,0,0.000216438343592441,0,0.000194361137518231,3.5844219062684e-05,0.000323462905092323,0.000341336445977679,0,0,0.000244189030470819,2.33264856162789e-05,0,0,0.000103689525772506,5.45245643027175e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125796348819056,0,0,0,9.18626286055287e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0.000223055925132377,0.000855411965505625,0,0,0,1.55468540980814e-05,0,0.000156341800617419,0,0,0,0,0.000152969822135971,2.58510721625641e-05,0,0,0,0.00018650910619839,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76017412049947e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0.000229883693890519,0.000571392300594388,0.000867069050152175,0.000374143361871342,7.85732006974471e-05,0.000320042812712895,0.000234283902257527,0,0.000282782623349277,3.57338445333767e-06,0,0,0,0.00018259442050411,2.89994438813802e-05,0.000211761590488762,6.94991981946127e-05,0.000213662342944548,0,9.23128853567399e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.000389305289086355,0,0.000199980449976056,0,0,0,9.84533848064059e-05,0,0,0.000306684899383533,0,5.20780357944086e-05,5.34183409202844e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0.00110993173271532,0.000429314920136167,0.000306758091540821,0,0.000550510572341588,0.0002683183513239,0.000196734743470555,0.00027172994278009,6.90930823951709e-05,0.000589335251868009,0,0.00069610310026379,0.000353856047870363,0,0.000161413911190513,0,0.000282399592029253,0,5.11953863814137e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0.000326280690621494,0.000149826578215577,0,0,0.000460006702881343,0.00036161564717154,0,0,0.00015408395340905,0,0.000320393741752205,0,0,0,4.0585251753586e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000789805189697588,0,0,0.000477490393307206,0.00012966042793092,0.000218001628650119,4.00412216440481e-05,0,0,8.72793082072607e-05,0.000137773915467697,0.00048425011555789,0.00025052592534241,0,9.3763175484456e-05,0.000179023124501409,0,2.64535307936101e-05,0.000211168108015952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000109135304144584,0.000143352334644174,0,4.64477379166278e-05,0,0,9.00981860526651e-06,0,0,0,0,0,0,0,0,0,0.000373685500764909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0,0,0,0.000244991436066708,0.000361938756952447,0.000270844414558848,0,0.000212550213771004,0.000430103410576556,0.000302680946420625,0.000147461736720109,0.000385588135582961,0.000481494103851682,0.000289392034576856,0.000869251444547005,1.85410667647385e-05,0.000805225747576718,0.000374198674064604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",9.81836789054343e-05,0.000563610251922738,0.000737495742162449,0.000401575883517742,5.05803958869777e-05,0.000605515822357184,0.000289612942648905,0.000142346783935163,0.000467241846892904,0.000433047920462029,8.0852459213088e-05,0.000144425951905654,0.000264112583710883,6.23200297096848e-05,0.000533343404731979,5.4016251800613e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000434521646715664,0.000514716565088751,0.000934464699517233,0.000155783206670774,0.00051800271488458,0.000150947934608665,0.000230763816583742,0.000225517133194357,0,0.000519063828896001,0,0.00124191599294512,0.00121197388356728,0.000103668287368766,7.62198068717046e-05,0.000330211440164073,0.000249315636247801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.000628458253072835,0,0.00039228194881118,0,0,5.964555558756e-05,0.000325761797671435,0.000278484807857136,0.00033098415151752,0,0,0.000732677489763745,0.000392172426902782,0.000659704967427948,9.93018972641515e-05,0.000422218846458028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000622489253521942,0.000161013830089262,0.000543489683399066,0.000842970905361238,0.00075140063983902,0,0.000175949040221204,0.000548294397264723,0.000595162048191324,0.000390979519005627,0.000457216705900583,0.000432523642358323,0.000808447565198736,0.00106343166064568,0.00115775792156675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
