"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010211478001035,0.00104706968936808,0.00164103782014735,0.00233758470452942,0.00248928807665708,0.00339333356058417,0.00408909050528379,0.00448407115903426,0.00486871563244849,0.00529928518463814,0.00729406526309333,0.00709482093839047,0.00807875051717576,0.00897208123764017,0.00944323073480358,0.00954307248997743,0.0107545326092874,0.0114961891883584,0.0109531612547282,0.0113328705596348,0.0102972626738911,0.0104941038916987,0.0106460788057972,0.0106300503810768,0.0105034533880606,0.0101110322223188,0.0102166300169962,0.0103547627643379,0.00949966769103247,0.0100977324668857,0.00977979870836981,0.0106859345954519,0.01167192693391,0.0131704517197627,0.0138605880073858,0.0167892331267755,0.0168647865098855,0.0170301859836058,0.0182515202032574,0.0199477889499999,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000829282796816133,0.000940580609242957,0.00117050442350566,0.00161520008366402,0.00239917960519407,0.00322945322254086,0.00399533931743448,0.0041842568834832,0.00502461144817966,0.00487286052971213,0.00644161379261748,0.00727497669713143,0.00760567510561039,0.00797330430191022,0.00917084763493121,0.00936708524520656,0.00993572874817467,0.0107812245345172,0.0110929104952248,0.0111033184857299,0.011063030805083,0.0110686805331737,0.0111449505194593,0.0106840285260575,0.0102285061360077,0.00965597187074961,0.0100417971493596,0.0093313704232892,0.00991531407725467,0.00948898001303973,0.00985491454108618,0.00973327852576643,0.0103600486578334,0.0112837143183109,0.0121511131378214,0.0141365810684757,0.0165888153006109,0.0198458522080679,0.0192770851509612,0.0223091106139964,0.0219038318908948,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000643900261034197,0.000806002245321526,0.00111837303247434,0.00173890710832349,0.00183093202692659,0.00260991950696218,0.00357532812220889,0.0038487212227553,0.00447599935148231,0.00494831896563679,0.00563163829200393,0.00726926046797113,0.00661191852252317,0.0078916608274907,0.0084789109988017,0.00897297755234478,0.00942914964301209,0.00993179460716492,0.0103745238896302,0.010600534246579,0.0106962123127236,0.0106579871500062,0.0102215145884662,0.00974611536618819,0.0102284572577891,0.00926832144696243,0.00936325017113851,0.00921455608455961,0.00928916721862973,0.00899418167088803,0.00939688272214556,0.00975406976263097,0.00992666703495203,0.010017197530658,0.0113268999495302,0.0123720476080034,0.0143639459225344,0.0149671785044925,0.0171226750668738,0.0191118121956109,0.0192137127435933,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000881871412182399,0.0011734567187425,0.00111147693888507,0.00145879007383617,0.00196607566134334,0.00286558987970324,0.00358276935220302,0.00403839659970525,0.00473486954153596,0.00499772674354426,0.00603153008882027,0.00694816108212591,0.00736428911579717,0.00782101960218391,0.0079256889773457,0.00865898483315574,0.00926306106923658,0.00946472628423869,0.00979997740014073,0.0104598895168417,0.0107875380282929,0.0108321099755445,0.0105244839667852,0.0102456035833044,0.00992022291487595,0.00938384033825905,0.00993247178439134,0.00920864969166039,0.00940351286505807,0.00905083108465678,0.00908531256088218,0.00889098555544172,0.00922319876839343,0.00966711700290881,0.0107863864547897,0.0115992807487037,0.0126782810029333,0.0146150072058548,0.014604946823221,0.0178256430844624,0.0178197235213501,0.0199926823083838,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000541021387328398,0.000909659856839439,0.00104242847412719,0.00112038241599361,0.00176506776656758,0.00214153777472474,0.00263200577252294,0.00326346268025898,0.00399543082012219,0.00456714740091276,0.00473045560459238,0.00566479633607617,0.00673786129339723,0.00639544409483728,0.00737472973901168,0.00784268139045654,0.00832154457664745,0.00814342415510638,0.00931885718632945,0.00968024274234886,0.00953842897025906,0.00949245902589546,0.00983097427122749,0.0096381201383343,0.00917868545499526,0.00898408333288314,0.00873341212991588,0.00857344477332356,0.00858864308724266,0.00834186486675552,0.00863668202972349,0.00841416394426112,0.00797076273379759,0.00822636234029959,0.0090558397183745,0.00908532853116962,0.0107536354123961,0.0114729717670728,0.0135035042315519,0.0149088585948785,0.0165332311809958,0.0173939193580832,0.0167140004351869,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00088338558497275,0.000976462872450055,0.00109339603452133,0.00126505269073904,0.00178817149153155,0.00250304445146919,0.00246122895357132,0.00310023818297499,0.00431361827888147,0.00447637618053302,0.00548935604742974,0.00587855166411656,0.00662528472665309,0.00687081191456296,0.00720419070518216,0.00764144843514991,0.00869285130747585,0.00907259984822318,0.00892347765761575,0.00923652164254611,0.00954355961172219,0.00950063107415764,0.00952606385742567,0.00922981660229164,0.00900322914360471,0.00900620952987984,0.00837341294391076,0.00836961712619508,0.0085451812669269,0.0080346867532656,0.00771669683691943,0.00819846950821976,0.00823121836672007,0.00796844350559439,0.00857758835784559,0.00917008507916024,0.0105916692957029,0.011363712516654,0.0127286561132757,0.0147556168809151,0.0168866551222022,0.0153568638349765,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000674302789227463,0.000749680472419703,0.000882281412606588,0.00114295971061269,0.00163618670940401,0.00187688798633573,0.00220300961131703,0.00263688042220727,0.00354899953061246,0.00397081680387322,0.00454143953303313,0.00562781542466938,0.00568650891221742,0.00663809419089061,0.00666405807926855,0.00740422460615321,0.00739150109603185,0.0078868333539558,0.00822134710425336,0.00862527135807932,0.00893533350855684,0.00961636069702886,0.00924957495409269,0.00905075069930626,0.00872004934948148,0.0085521038224833,0.00809513598646532,0.00799450689885307,0.00821283858200123,0.00759202818943336,0.00774947713331541,0.00769509145780706,0.00770534509097531,0.00757074945040172,0.00785494437545673,0.00855787943079814,0.00925164096370823,0.00960239192546927,0.0106983349031957,0.0110200100670778,0.0138594462230197,0.0140248411437642,0.0162765643495927,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000769004951625375,0.000821940810631005,0.000926432633873943,0.000928952454537165,0.00144820760775319,0.00170697873379502,0.0021786311068296,0.0029990364710844,0.00328143487229469,0.0037850229319619,0.0038064412938104,0.00542251134318049,0.00544399684308648,0.00539173181173195,0.0062851017878203,0.00655125644221766,0.00703039783661285,0.00714211069957134,0.00771709882704877,0.0078382065307046,0.00834757597361393,0.00817756240827209,0.0087757470097413,0.00881288892925666,0.00872074197163251,0.00833703522803,0.00766955299828208,0.0078138835935524,0.00770261691392601,0.00790080960667666,0.00722779858642632,0.00719755358815932,0.00721096819671968,0.00744022170284791,0.00697663589900789,0.00788478889109641,0.00746118501288967,0.0083438245219355,0.00915052087301444,0.0100699380539403,0.0117014352572935,0.0135662546304046,0.0152043373410775,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000787285702227378,0.000762255567754049,0.000745888817672046,0.000823875579141868,0.00117084339486079,0.0015343993051863,0.00219279155305096,0.00235571084990905,0.00253640370182005,0.00323232205326521,0.00338645196303157,0.00408676531498909,0.00501556303494905,0.00557787294959309,0.00584878139019341,0.00598139987934629,0.00640557814362623,0.00697435438602626,0.00701340479097258,0.00798909317239459,0.00807452729466342,0.00730691942675814,0.00821789078074428,0.00853352479490446,0.00804225365240359,0.00792156147774935,0.007586539572698,0.00761432618822412,0.00751310186754611,0.00729901250484494,0.00695621190597941,0.00693069988879239,0.00678098908360179,0.00647337173804326,0.006638074044888,0.00717001533183284,0.00729850189329778,0.00838628726895263,0.00824187134806143,0.00856398194438169,0.00952052348185642,0.00961760233674464,0.0128456300327433,0.0120101364616809,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000471644410252646,0.000120790510916212,0.000804064747791122,0.00101851329724518,0.00133864210572118,0.0013667517042156,0.00131087761898216,0.00197892933426007,0.00231568338257035,0.00263666784817518,0.00324786581676679,0.00344615775024477,0.0044154342415136,0.00467303422876916,0.00467668303389772,0.00510518845585026,0.00564311915929208,0.00623800602492144,0.00602076955760238,0.00716583200978725,0.00651649520191087,0.00667572635785287,0.00745126323515774,0.00730838413975262,0.0071567418952213,0.00730122178726094,0.00750926391887683,0.00712857485884072,0.00690227008056128,0.00700436246013133,0.00659081349968287,0.00662811743196081,0.0065433249181249,0.0058781107006221,0.00609136674784304,0.00585693178064325,0.00644871466855042,0.00642416514313979,0.00691530292635176,0.00685376996560322,0.00773137679420506,0.00918275946351781,0.0103057140920505,0.010575459947866,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000727498709739054,0.00141416026500488,0.00120034566836468,0.00126530623500094,0.00134856452527137,0.00143006060000896,0.00168265855519317,0.00189221854310557,0.00215010018733962,0.00272943142433271,0.00306789322028076,0.003270694629414,0.0044458791364171,0.0040515373052106,0.00515609269818531,0.00499797163059099,0.00548390059299546,0.00609095782143356,0.00606437458190466,0.00667685505341807,0.00636862010849182,0.00671055124533791,0.00704793612750786,0.00726733464397127,0.0077002447086678,0.00718840775197832,0.00737674695517358,0.00741383280368329,0.0072021243950144,0.00698275147571432,0.00642326031988054,0.00662730956237159,0.00628884973155015,0.006695777300208,0.00627514705466502,0.00646107078703945,0.00623057118423865,0.00653412212812202,0.00703984777340433,0.00715504498075302,0.00806169177252069,0.00800082589761896,0.00935628331293534,0.010460142035068,0.0126061954815002,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000225718720759827,0.000184261584783653,0.000325114324894465,0.000589457772161673,0.000788983121571025,0.000918964457431875,0.00123045772474013,0.00142867316935333,0.00162357068426998,0.00203733971262426,0.00195056443412481,0.00254225137628889,0.00352404426087332,0.00356993228774109,0.00390069077563724,0.00403287325287851,0.00433931276744307,0.004657415057668,0.00511932163129846,0.00558439254294335,0.0056298270812257,0.00598030457688015,0.00617013121079132,0.00606113966940221,0.00630756993271216,0.00684199258348306,0.00677957373989805,0.00638370767093845,0.0060653269731155,0.00606046878308026,0.0061274016328078,0.00590405084448536,0.00545825474706142,0.00575826816180081,0.00567996771922111,0.00574681277119105,0.00572230227637014,0.0053615577355737,0.00549512382187159,0.0053905298964369,0.00541756003078066,0.0060732636349219,0.00725681088941609,0.00766821977092565,0.00966476169457631,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00112810356786048,0.00103907502811629,0.00144678607874825,0.0014294370819722,0.00148342312497626,0.00158598867033252,0.00193754535618951,0.00186174705159117,0.00213996726379214,0.00260649471530896,0.002661423927687,0.00324183151904649,0.00367215910295507,0.00374085086132975,0.00399198897928501,0.0045208990365573,0.00487129870858208,0.00530385435783232,0.00569222264199506,0.00565581551939774,0.00561294424689799,0.00595818900297598,0.00658044815319231,0.00645832976782247,0.00667133854081552,0.00607459807976993,0.00686230058014452,0.00700230195944704,0.00653633372209438,0.00616109460665288,0.00581050640552686,0.00597559737262325,0.0059998089024546,0.00594612412773491,0.00558738852360444,0.00576952150505634,0.0053213304348975,0.00623266068278736,0.00560680282180636,0.00574563074508207,0.00604093654991436,0.00693709425269265,0.00739143264891915,0.00775617665745563,0.00958333894402313,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",6.4176882426948e-05,0.000335220678200931,0.000633951805256039,0.000836738202471624,0.00071769164207796,0.00127495022180437,0.00146380812730399,0.00166060182592169,0.00169438112338326,0.00171833439262973,0.0025002509975913,0.00264582668019137,0.00332648753086402,0.00278959966850476,0.00388153627798716,0.00396406284592241,0.0041733487195666,0.0044231697256004,0.00464685321271156,0.00497397529421518,0.00524754304564415,0.00534775476044291,0.00512603010522741,0.00557647269776275,0.00557497511836243,0.00557931279228466,0.00560386161942703,0.00594898236073108,0.00570799616796238,0.00548393373883083,0.00552774797999498,0.00477863205788122,0.00450399740731346,0.00469311044394202,0.00483968060482628,0.00436959998078609,0.00436265133384133,0.00410463362252054,0.00454925578685753,0.0049503218750398,0.00547422048586588,0.00568725421622704,0.00608568994192791,0.00673824604598709,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00077507271080389,0.000760753203379403,0.000680956074382675,0.00101300290360119,0.00127230270038024,0.00188339920529958,0.00188412638287411,0.00191820987874509,0.00183940334204885,0.00236281213292767,0.00243272184527484,0.00302659344656567,0.00348530116103458,0.00344050853181101,0.00407448448386955,0.00428795315346041,0.00427271915534554,0.00478983698295889,0.00481102180915485,0.00476567410803622,0.00513797260157584,0.00556060108233815,0.00575009300084802,0.00569656459923111,0.00568942712998793,0.0055392279716296,0.00586318485745693,0.00555891519167931,0.00557352507712071,0.00557016312579415,0.00530922641053629,0.00483729770963883,0.00500361000218624,0.00498454677384312,0.00491432219583012,0.00452726082620414,0.00547190592141805,0.00532982606226398,0.00527780716854679,0.00549529886780407,0.00630649503766607,0.0060341214523588,0.00638612474072474,0.00682134227181621,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000861701865770446,0.000963910075997096,0.00113129344831775,0.00140977104700271,0.00131645345636051,0.00179121200474268,0.00159898847336609,0.00182586328442173,0.00197570523802608,0.00253906276384255,0.00302811517822978,0.00273445178266179,0.00333035150246999,0.00360245378551846,0.00363880780768156,0.00420810158241149,0.00448343230105409,0.00430276847046963,0.00464619642706231,0.00548865557260219,0.00520812864108413,0.00507694706159152,0.00532105954301457,0.00577803878227736,0.0058598643324545,0.00520365528237313,0.00599087318315125,0.00501259548916995,0.00549488865169523,0.00526521663143365,0.00470776383201065,0.00453675071108773,0.0047107566247986,0.00486307122344526,0.00477025253375592,0.0050836745472847,0.0050056525989436,0.00456024255184873,0.00535024793943643,0.00500315738048627,0.00559926023335076,0.00612473549934908,0.00630586076967125,0.0072978397902903,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00107514221204561,0.00112942331577881,0.00084918449138639,0.00142246020146858,0.0015500659024021,0.0016128317889038,0.0020270299327097,0.00174343091268297,0.0021190506237729,0.00244487695065727,0.00253539760697659,0.00246521448120053,0.00318886350064299,0.0033541143553869,0.0035634784724467,0.00425672598540775,0.00379948411275892,0.00410076938409003,0.00468828657401644,0.00475656369897753,0.00460255818086676,0.00498763072376488,0.0042752167863831,0.0049086933033502,0.00464103734045554,0.00546444600107499,0.00511731463541447,0.00543381409367717,0.00471919370011721,0.00452742065997146,0.00452422581452496,0.00442939348139451,0.0045359172865137,0.00478215493222361,0.00453954117679041,0.0044265375952161,0.00469031959329738,0.0042610133431402,0.00452346786860785,0.00480972020240129,0.00529425811300365,0.005849789376475,0.00624111403468464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000206697782524958,0.000705506849007251,0.000896513619239639,0.0010665338779213,0.00108364091901319,0.00143920172258597,0.0016177332297597,0.00164386574723936,0.00222270573986419,0.00229334187222829,0.00228195839706839,0.00238602281255153,0.00283681653149895,0.00304580307376683,0.00351669046196323,0.00354074134871372,0.00357185548239441,0.00344507409722928,0.00379101690244812,0.00451481039483837,0.00336180058004664,0.00399590939947871,0.00402203408045681,0.00438165251751397,0.00431258471866849,0.00440522227300415,0.00422940493416347,0.00445077728962502,0.00461812244967764,0.00414822529513084,0.00422526640843493,0.00393057604987575,0.0038223088737945,0.00371030560065337,0.00374152249157899,0.00414601561775808,0.00355643070405289,0.00367866036768892,0.00417452108611273,0.00403640346342865,0.00413023064380053,0.00515733120570011,0.00542447569548871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000771412222353304,0.00116510031750159,0.00140966942876048,0.00135017243903863,0.00133025437626202,0.0017140577405892,0.00142201184991218,0.00180095148081509,0.00229529276465365,0.00206590248748942,0.00201330706058892,0.00298209786176399,0.00315121036086214,0.00308078406596981,0.00317155441142889,0.00333120084069018,0.0038021719732164,0.00359082219819516,0.00394259358712327,0.00357782475630884,0.00384156349905758,0.00425645640781235,0.00403499110904396,0.00443012231064111,0.0042278979296803,0.00486005789760248,0.00417267325786242,0.00446737120073763,0.00457568891248234,0.00414017027450199,0.00385142200435167,0.00395606185684289,0.00381298163992069,0.00409065376059718,0.00409582348901383,0.00404997880551978,0.0041478103790022,0.00385706091340017,0.00461298978138781,0.0043010676535433,0.00445784303538762,0.00490180444038101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000711054568695762,0.000566924010194379,0.00112177244505397,0.00102278423051298,0.000675296514432509,0.00153066435804162,0.0013595376401313,0.0020406078494611,0.00185934152467872,0.00223379347297164,0.00207370617866211,0.00221498286825273,0.0027399817536444,0.00271672650770041,0.00313088472830497,0.00315763075130218,0.00353260111325112,0.00319553982544252,0.00367949401802349,0.00368794608966276,0.00790234797786412,0.00348635628991949,0.00381134100731968,0.00419912738152017,0.00394572956633235,0.00410107271715256,0.00402103449248296,0.00420587554448536,0.0039321759601328,0.00389154112256953,0.00385550273901027,0.00320012403129715,0.00352236282421361,0.00338153703410255,0.00320009540082067,0.00328214333841652,0.00352149037184021,0.00363610809456281,0.00398010456470812,0.00290791331906135,0.00423222712817809,0.00499912528611075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000410345484058994,0.00104420033172064,0.00123399951949171,0.00150442063571615,0.00136696201474169,0.00136135595512154,0.00175512272539591,0.00208815743972301,0.00188432401367733,0.00195293711679587,0.00211096727401278,0.0025260787205885,0.0023763212899997,0.00314775141340153,0.00297353407967832,0.00291315393227621,0.00293801524871416,0.00327269034171962,0.00377554838282518,0.00331882101435762,0.00336897520157589,0.00354431490269361,0.00354866754649552,0.00367719525616004,0.00336346088952546,0.00345859739740929,0.00364038039099094,0.00356739581723764,0.00390445267701913,0.00371131988521418,0.00378059852979761,0.00373325943174621,0.00340579953281614,0.00322749910732674,0.00360025633456491,0.00352111264349093,0.00365352785875168,0.00329186339977448,0.00382768276219936,0.00373524954781806,0.00414815982230343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000802713385472436,0.000590555653707352,0.000874698520907735,0.00131451393349495,0.00104677175740179,0.00126733758147959,0.00147234670543649,0.0015140091351163,0.00140068358171467,0.00158920916582559,0.00194810959168594,0.00181387441179821,0.00206271159101824,0.00218561674793792,0.00255612479695541,0.00287474066154789,0.00226032668584288,0.00251845720056987,0.00230021364239373,0.00267881861128066,0.0026590022502488,0.00315133950953063,0.00278877599451967,0.00347169385612085,0.00299707829976103,0.00306661390606145,0.00325986005748628,0.00295148335967772,0.00264129838740996,0.00285040682732557,0.00285288879753669,0.00288900028685893,0.00278438704799139,0.00298871549751916,0.00274542717151597,0.00303025789296795,0.00286085436072986,0.003408793621262,0.00330236962623477,0.00333781351898674,0.00299631745489509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.0010401983008813,0.000976869384194331,0.00106866448200617,0.000923844777998376,0.00118951600490439,0.00168321726165979,0.00162106480522197,0.00176115122721554,0.00175291961978165,0.00168131821190368,0.00218141652380115,0.002394951378739,0.0025596439806093,0.0023484648691188,0.00252474472944043,0.00306033564227172,0.00242485134364115,0.00306088440034358,0.00263825781153731,0.00333692713063046,0.00311664505450165,0.00301203124211306,0.00311998255256361,0.00305966422693745,0.00302976788364263,0.00316366902332897,0.00327126533987648,0.00324558114407796,0.00339445776409192,0.00310100062513391,0.00296810260352236,0.00291050863472047,0.002750357116966,0.00315340196952048,0.00308740232979314,0.00294235678252841,0.00354123904733382,0.0030779898461651,0.00295838107084263,0.00310852516592128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000391225400153178,0.000694208638783189,0.000939540820984943,0.00157003526110409,0.00149203077120184,0.001309697732779,0.00144363990528554,0.00151293947178474,0.00153978766833245,0.00171009848335242,0.0019463322379112,0.00185693459779965,0.00198984503225232,0.0021246586914043,0.00187720977411932,0.00254981840035415,0.0024702862066027,0.00247050063577654,0.00222317805063862,0.00289251615939909,0.00251330451810817,0.00261569473916493,0.00280576736198085,0.00330051955004216,0.0029523040268656,0.00305277311758906,0.00287605953872451,0.00320569081692254,0.00290981252116112,0.00267801142496824,0.0025927640317052,0.00270798542977912,0.00261545302652418,0.00273704199706914,0.00271258798792847,0.00265629599741475,0.00229884445308213,0.00309044426064774,0.00305475838627796,0.00345431761238523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00101964841166481,0.00145177971262162,0.00153246998384653,0.0016568735460688,0.00137258253982869,0.00164391850906252,0.00163376555148035,0.00179916133682776,0.00149399448532055,0.00179257035650837,0.00188522270004528,0.00212730106181853,0.00258008601511873,0.00230665038047262,0.00254510361754136,0.00223602529344686,0.0027669300323725,0.00283603309788093,0.00288293117455927,0.00287835975379875,0.00292257529683508,0.00311655844239828,0.0032209438664814,0.0027591323667639,0.00261980494143626,0.00297927684413263,0.00274433224495677,0.00269411726558466,0.00286092432365285,0.00294062075840898,0.00269343913864655,0.0026489886604022,0.00283316031375197,0.00293950369157026,0.00306929454344471,0.00290922667228182,0.00309099184696594,0.00294588782928676,0.00333967730091465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000843596955512641,0.000258913137272702,0.00024673661112852,0.000807613436519391,0.000833543993129081,0.000885575200602535,0.00110585017111155,0.00121541439361371,0.00157668483538911,0.00157091524569158,0.00147794528949705,0.00147394786402813,0.0017101553963209,0.00205931828585834,0.00185736254273662,0.00179019610167656,0.002062139389299,0.0022726068534201,0.00201694101004934,0.00193907967573448,0.00219832225748012,0.00192435257710957,0.0021876622233964,0.00213470344873764,0.0021839223621831,0.00224850206410524,0.00232119689105448,0.00227081743728275,0.00249645649364506,0.00218163677229844,0.00233189546688475,0.00215237869648583,0.00201287166338994,0.00255904308656919,0.00228678434136873,0.00238080064412721,0.00234838473849016,0.00233435944849582,0.00271741500906132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00079190751751323,0.000658595951004877,0.00090045221098051,0.00124823753823403,0.000776945433804692,0.000999129638766873,0.00103494535202928,0.0010597658299092,0.00136008363375754,0.00122681486181818,0.00120577893381164,0.00148758008697515,0.00161573168041573,0.00172796502870323,0.00144511942150059,0.00190297829451968,0.00200097306108754,0.00209244321560096,0.00170524839849718,0.001861044432551,0.00231299097510405,0.00210427304501232,0.00200531070935567,0.00228398387163232,0.00250396668481052,0.00203599818086577,0.0018965213769177,0.002191251654967,0.0024033953416892,0.00210735382847603,0.00209224115710104,0.00203071720763214,0.00237178677204315,0.00195715834930751,0.00203986038116206,0.00240955082389545,0.00259035797229696,0.00225870241043598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00081747115374031,0.000576582717596237,0.00129361927336494,0.000631163351005478,0.000996433302842753,0.00061189962152116,0.000938276657104225,0.00108140303263503,0.00105733603486241,0.00126681987145886,0.0015039149799914,0.00114291195984266,0.00175376087550021,0.00158196474578067,0.00158445102624659,0.00141649118335208,0.00218223842090326,0.00191179341414087,0.00156360847786784,0.00219236165928439,0.00166958016940801,0.0020342480128199,0.00226609153470934,0.00221592895460398,0.00223465009934447,0.00212167489169853,0.00183880504159399,0.00196735756064323,0.00198315581153287,0.00207839205262464,0.0021276484619652,0.00156038902510161,0.00195995557279334,0.00176401928830387,0.00193285303057642,0.00175539554258045,0.00174024875305734,0.00212382282308867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000430279743542414,0.000498995324130815,0.00111368554516533,0.000488154481033563,0.000746066285303285,0.000917815710937545,0.000942406967436362,0.00122612355764836,0.00124633573786445,0.00134482667911132,0.000963131497344485,0.00128203847929721,0.00117472362964079,0.00132109702355383,0.00152106116243933,0.00171210626228722,0.00167974304407528,0.00163552058021245,0.00217261424937907,0.00171077007924392,0.00175291697937904,0.00215467066980543,0.00155945186875881,0.00183657972314412,0.0019897801261753,0.00180823141035766,0.00185763163086395,0.00179014600685195,0.00151818469646472,0.00121745627233499,0.00205723761707261,0.00189837798722718,0.00195540622861214,0.00195452948576265,0.00178465295352612,0.00189230153046857,0.0017973994944461,0.00149251372836705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000993433984476755,0.00121242273365886,0.000995580232384269,0.000933164039686989,0.00111161122753076,0.00101266091173826,0.00132374830957608,0.00111250225835683,0.00117746983858286,0.00137408250007508,0.00139756086453183,0.00129165716834749,0.00107822003326248,0.00124475893510497,0.00145353206840883,0.0015640837845322,0.00169355830338826,0.00150831000776834,0.00218629671975803,0.00156366220449167,0.00183180086251021,0.00189220705737159,0.00184492510347847,0.00227256984029229,0.00179481202756074,0.0021123309488719,0.00167758494650506,0.00173231962365152,0.00219000546227423,0.00193038420336197,0.001562079632531,0.00181040442003613,0.00173440319277131,0.00208780594814177,0.00202161030305172,0.00171821651724552,0.00189235509122339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000596932235152639,1.22689263341077e-05,0,0.000531246220964814,0.000474486600410265,0.000750757243140924,0.000881975584124305,0.000998300318330746,0.000866963263299857,0.000907554404256508,0.000853358547619311,0.00125581807996787,0.00107773072882989,0.0011020584931724,0.00101482549810896,0.000929146457161918,0.0010246646728224,0.00086913557545691,0.00107604083089172,0.00090919007602649,0.00137231655907034,0.00172985294566455,0.00140215086572901,0.00160600814666038,0.00165510843543303,0.00185813936316855,0.0017316100390337,0.00123973660578152,0.00143352581956889,0.00123247854598911,0.00106151479046052,0.00133305802130367,0.000990754193436366,0.00121027795314652,0.00144301416462031,0.00121080456280517,0.00129055934398739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000648690236912859,0.00090834827261068,0.00096575204141539,0.000726856670221213,0.000885529433395649,0.000940077764945766,0.000955445715656518,0.00101371461265533,0.000857754907073917,0.00117097597264701,0.00120016050647833,0,0.0011800919110653,0.00109558557972542,0.00146570041870079,0.00136612092949452,0.00182366156135822,0.00189785066114834,0.00160744203016293,0.00161024530110924,0.00232035224833176,0.00219341192969361,0.00161518981797715,0.00184417450242176,0.00207117452776533,0.0022629364188544,0.00156571631338558,0.00165028807532973,0.00162683474401015,0.00136738334445169,0.00134696076414517,0.00144461387680504,0.00157252650834962,0.00118916879651593,0.00196750666201002,0.00182776932894501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000713030618237729,0.000256746997582479,0.000423539236403335,0.000780011615597456,0.000440521900943247,0.00078159948980691,0.000621682652599548,0.000973722264117002,0.00114234397388575,0.00108857828043919,0.00110748262277409,0.000984283715139935,0.00113810264536147,0.00126014777429042,0.00109707537680837,0.0015179177976209,0.00127259763444564,0.00130610535905471,0.00136627046081689,0.00190212439346312,0.00183835542859826,0.00193137482601057,0.00217110785640825,0.00169504347987061,0.00195492099336242,0.00183954750596741,0.00153597147009038,0.00164172241704338,0.00181102679361229,0.00140309150100587,0.00179879601159398,0.00141744952452001,0.00119523947779128,0.00178504970820287,0.00168921516767955,0.00177405990720676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",4.58272265141758e-05,0.00044915840429277,8.81937075677676e-06,0.000532035600686405,0.000726761507968691,0.000708728415859682,0.000684666535734079,0.000812837558969741,0.000547466908821155,0.000825132658271396,0.00045070085120803,0.00105181717630924,0.00101988214149627,0.00110457895378106,0.00118916426719435,0.00133474069348015,0.00109358504074071,0.00131403999958161,0.00162044792734524,0.000943136770677518,0.0014625451230845,0.00127839603637175,0.00169345756991493,0.00190525259501422,0.001936382191177,0.00161377171253837,0.001489566920779,0.00143586858876966,0.00139127391556443,0.0012949811481888,0.00181436385785212,0.00109899248949594,0.00126905157360044,0.00142585416576218,0.00122174226194002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
