"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000871527663600758,0.00092839165207929,0.000942802579301295,0.00150495611458814,0.00175350837035557,0.00194197088161702,0.0019078831554549,0.00263582272533851,0.00291704229959822,0.00326466397377344,0.00524520225253292,0.00487986094015862,0.00518470847567052,0.00570890654443736,0.00565843932943739,0.00645795733654274,0.00724815929326497,0.00751474886876789,0.00753773061899886,0.00759968477236081,0.00763622405008152,0.00729283517242802,0.00742809631939635,0.00700650388772236,0.00746489515468219,0.00822014479478012,0.00786612712617566,0.00838228608002009,0.00756374669919498,0.00868545124268848,0.00884223349302158,0.00932598620209606,0.00998641347461022,0.0113856525004257,0.0121255124910673,0.0135680900377553,0.015188110294543,0.015076071401103,0.0182155696673017,0.0172461987300312,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000974304861642685,0.000623862910050801,0.00129541746584168,0.00142101792466161,0.00187271749415985,0.00218731476796754,0.00249169609202904,0.00233482760930955,0.00295036682387501,0.00344801896858276,0.00603090876367088,0.0054802994308146,0.0046411814705776,0.00505298649085381,0.00564643214939102,0.00602366964589729,0.00626546883056863,0.00710652393723282,0.00747878314427833,0.00737003937176015,0.00709936883299003,0.00738692082736805,0.00726422090152523,0.00718599772835384,0.00753996918559346,0.0077012366465044,0.00733468543106643,0.00707469752394216,0.00789348113746108,0.00777081743521725,0.00830715005530226,0.00831738946906161,0.00892009190417142,0.0103586405872867,0.0117639933675911,0.0129854098379349,0.0128575010426501,0.0159543189154247,0.0195566022221771,0.0178064298458848,0.0192449597189196,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000676011933552813,0.000834226645492837,0.00101916615259791,0.00120523783377921,0.00163696774467239,0.00186182473496451,0.00258022398971998,0.00254382193126998,0.00308101086120346,0.00376684855348477,0.00500579466392956,0.00536619507588881,0.0045800113080597,0.00523056232541905,0.00566773341997779,0.00583815088693263,0.00601259782548513,0.00694657717477306,0.00677530631144304,0.00747573578126089,0.00740578219980661,0.00728441915204093,0.00712806210833082,0.00696638339109785,0.00712322557805066,0.0068797077068627,0.00696694095051866,0.00685426108922415,0.00718567688707772,0.00746386882400682,0.00776168538313753,0.00790466300993614,0.00862349597636769,0.00918353471409243,0.00990345429085726,0.0107248349956294,0.0120412257301618,0.0129537196252723,0.0152682031120864,0.0170782134324734,0.0191220074334012,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000445841534797401,0.000506422064716476,0.000304280620383401,0.000626860405572352,0.000901798619834381,0.00105722759827994,0.00157901960801481,0.00207175175343607,0.00226672521379018,0.00291520377074012,0.00291052015224045,0.00485861509134363,0.00452495636287224,0.00407591483287086,0.00453344246132559,0.00531568633490073,0.00570659572462815,0.00559231356608357,0.0062032060258681,0.00635787544614591,0.0063506863685818,0.0068523750535514,0.00671392404546039,0.0069294866984353,0.00650316381535501,0.00645132363521692,0.00677454486505969,0.00606434234568594,0.00607666210951635,0.00652000150858702,0.00691942775135592,0.006517076202952,0.00741223607920646,0.00752887697650603,0.00830981209892676,0.00833643966444121,0.00844100579146791,0.0115746246141479,0.0106945133396555,0.0135949742732516,0.0158031336808922,0.0180838739171343,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000626403113609871,0.000385234101515267,0.000509983776703254,0.000902829529537056,0.000784102290913393,0.000932497199086476,0.00170268764008087,0.00214654348294409,0.00240270224183515,0.00269649557993627,0.00310355242199487,0.00410668832374325,0.00419575171274991,0.00431500395439148,0.00393603050261068,0.00466035166556953,0.00511496621761822,0.0052589943439864,0.00586206822954778,0.00637705129498147,0.0063691875403907,0.00610513871579614,0.00666556668420025,0.00596145506527489,0.00627647421488543,0.0065511881602916,0.00633621393948981,0.00657920193213811,0.00626968570516551,0.00649346281990602,0.00581857580485451,0.00669404945527239,0.00704039843803165,0.00623949165821294,0.00752301735441229,0.00813802775992369,0.00819095891273135,0.00928570470195241,0.0111309565908244,0.0119738168104058,0.0132209248495551,0.0149491312683491,0.0166850424811038,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000135460191431792,0.00046126777502691,0.000722178692755257,0.00062048879820579,0.00087145439404372,0.00151325267345564,0.000982355573763494,0.00159762380873925,0.00200887814306184,0.00269706121300235,0.0035390652410685,0.00402371229460437,0.00393411802499491,0.00332872079025309,0.00400959053443462,0.0043839620371764,0.00450910112500607,0.00516620863252698,0.00577798828341635,0.00576452701672204,0.0059928853481142,0.00633477779692663,0.00589358750044836,0.00617810099260824,0.0061181493503618,0.00615139285380052,0.00538750455676337,0.00566684332509559,0.00560643556219383,0.00550457809249384,0.0055016732772313,0.0059043409853837,0.00627967928946542,0.00636541417678538,0.00578279990601399,0.00751979842413916,0.00765355530144245,0.00891316228036182,0.0108666889854744,0.0109659444610256,0.012768467525914,0.015301749461338,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000862738777904506,0.000438003998854411,0.000680837435759466,0.000649136495367689,0.000904078081783622,0.000979383137008146,0.00129774543487098,0.00187158257302418,0.00236686296115037,0.00254383858770928,0.00349378821202461,0.00412623586949054,0.00360545126404841,0.00437885907592206,0.00421837599172839,0.00461781108698698,0.00426860924579335,0.00483490465810178,0.00508699796351152,0.00568402686655653,0.00598611747632264,0.00642830016855295,0.00601431554047152,0.0057705396387747,0.0058447093785809,0.00558323884462981,0.00561165266214945,0.00617109679573804,0.00535216855328972,0.00589366307800445,0.00575322662689946,0.00609003134797725,0.00548794077438045,0.00607279036596218,0.0068110021066599,0.00681996145653309,0.00751800343433068,0.0081625295153822,0.00887938992738896,0.0105440724453533,0.011554978645816,0.0136859599555124,0.0157906967475973,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00128526082813608,0.000628369675027807,0.000649096679864035,0.000789653883993322,0.000803357344295799,0.000996268113395808,0.00173826589588127,0.00189927378068078,0.00229797816098632,0.00244706130738823,0.00277782232211279,0.00406228412120412,0.00364143582085008,0.00370384476650444,0.00350538290865124,0.00383257174324654,0.00423118947420636,0.00486789004180615,0.00478727910157463,0.00511083028463028,0.00532867030615345,0.00538632977018004,0.00543511968773626,0.00587460458537135,0.00553072016020183,0.00551230174677557,0.00538423119728369,0.00517733771510715,0.00518565369194164,0.00524174849497492,0.00551128062599113,0.00508141635833982,0.0053623267464203,0.00583500126866573,0.0059674952393294,0.00574663233183583,0.00659841512136701,0.00727908834676276,0.00670820107408135,0.00857737215467221,0.0105317281099828,0.011685825126346,0.011998071679568,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000229322987442986,0.000166539880888071,0.000260419527760927,0.000225031277383267,0.000480010199966305,0.000749475748033082,0.000899393195553294,0.00108253890179073,0.0011443874909756,0.00132748658384937,0.00115163759986781,0.00251333383642501,0.00311138819167884,0.00263790043253915,0.00275874178769249,0.00308130567820028,0.0026421953555837,0.00311991890800171,0.00371724909755689,0.00418421983033329,0.00411310768830998,0.00477889986142825,0.00491504863902898,0.00506806146437825,0.00476616192122056,0.00488353473385468,0.00504875917290812,0.00445016545488081,0.00423944577047244,0.00485266371180959,0.00431075903222276,0.00453691160432587,0.00435622427070318,0.0042329550821786,0.0042996795504015,0.00467900767427931,0.00516748710637063,0.00554894131604928,0.00552055087605383,0.00624218656251781,0.00668502900982169,0.00846252795614392,0.00911657872838968,0.00855951826319142,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0.000549855970463842,0.000554891271662948,0.000762405198610556,0.000597586198119886,0.000711576646877802,0.00102942714391916,0.000977928532896238,0.00118710887336437,0.00145373498010138,0.0015796006413149,0.00246431191472092,0.00309203585145128,0.00304349367110414,0.00290554073995396,0.0031616495559237,0.00318302153029474,0.00347586985515895,0.0039609285245244,0.00361067882211545,0.00406776507167093,0.00390967330854155,0.0039496359167221,0.00453271612577146,0.004923738584945,0.00471338003302396,0.00487858663426963,0.00468586671660413,0.00474284891616881,0.00438890281283126,0.0045206338029134,0.00457383645947122,0.00474550123162518,0.00461159775267932,0.00434485749736275,0.00455044059423193,0.00522894816568196,0.00508092107478387,0.00554151127680216,0.00575973101129143,0.00623853679646969,0.00672335080492559,0.00850218212437936,0.00962793169311057,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00104516168461122,0.000377981871778556,0.00090462835281061,0.000824417770277348,0.000834947771111954,0.000853087567787234,0.000943919543243839,0.0011642485011531,0.00142365227758024,0.00163281149252752,0.00163859709032215,0.00206515178125893,0.00243221911366483,0.00280782157528136,0.00251216501269714,0.0029081145123298,0.00291917275221421,0.00340414668308177,0.00401497832437377,0.00384696962920633,0.0036303249002847,0.00403011710960529,0.00425534735920708,0.00428625392778823,0.00473409825799664,0.00448752388101587,0.00482668609195202,0.0047394469993113,0.00499028669572915,0.00418319363485957,0.00451994208466206,0.0047572668348131,0.00451162511417804,0.00435662221020817,0.00469989492251782,0.0049239046005363,0.00465829324603885,0.00496220786927192,0.00568387609361861,0.00557141478324008,0.0060521570452012,0.0068218509635888,0.00671325579610807,0.0083335215092898,0.00928826859440892,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000527254406963152,0.000551591644198159,0,0,0.000264829113800783,0.000298242980800439,0.000600682924188495,0.000691931426147777,0.000679586035715918,0.000974645311998767,0.000948176776307458,0.00123709412971165,0.00154991729126136,0.00256409198038268,0.00241100511837972,0.00211489692835076,0.00212768666743871,0.00262725747016672,0.00264875249867357,0.00258528977521579,0.00252390796733086,0.00297243537545646,0.00317699654563194,0.00323992251631607,0.00340774418476836,0.00389798844135295,0.00375787403877101,0.00379039565199301,0.00359612510753948,0.00355398532634102,0.00354535388013256,0.00317742457575864,0.00352054117442852,0.00334390938991459,0.00342721524011586,0.00344689856989404,0.00356530295378498,0.00336105809002968,0.00398913421334895,0.00428376797239137,0.0039897303865988,0.00397654299881331,0.00536477752143168,0.00610677377130856,0.00738171382618738,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00103174483511793,0.000580339820324596,0.000355326300932242,0.000450393322955878,0.000844815719145272,0.000819810760385002,0.000855177384815178,0.000924582511454244,0.00105538805854382,0.00126918182526612,0.00150852712919066,0.00145513860620726,0.00200059152454553,0.0022641757733489,0.00198861620535213,0.00227434463304112,0.0025692533773291,0.00271941865079888,0.00291849240176448,0.00304963563937521,0.00315802849861653,0.00284299024377892,0.00376224293824582,0.0033599957355865,0.00368574162826461,0.00409729094719972,0.0036619931586506,0.00377889814963471,0.00399572131461152,0.0035886776137936,0.00370913879305517,0.003524118938795,0.00400480674220031,0.00375059503596322,0.00375226311365004,0.00367290819145002,0.00320588718753258,0.00400479853536819,0.00344787612170162,0.003799525795589,0.00461919232201606,0.00475877616980423,0.00504334554243426,0.00521968423197408,0.00664914540393584,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.000339754356355596,0,0,0.000263033891940679,0.000352787141990261,0.000411574300544963,0.000679600680610964,0.000619955142835366,0.000532706660086034,0.000923356609106728,0.000943119683359256,0.0014704760114901,0.00124611546262632,0.00174057043592627,0.00187176340496933,0.00199212767873937,0.00198830440412952,0.00287716079065496,0.00218170727722212,0.00210930713952523,0.00268309477732167,0.00258680318610312,0.0026680148006688,0.00288697405519217,0.00290727003149487,0.00300232649790233,0.00310949873692429,0.00304740445067768,0.00306944416746392,0.00298166878872014,0.00298347031011,0.00275873106622996,0.00261624432715677,0.00243196900086864,0.00260096589224235,0.00258860612639282,0.00246486237017076,0.0025175644303282,0.00317159556492853,0.00327517266507119,0.00386409338915255,0.0042420696332289,0.00436242503805004,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000705621134734282,0.00115683806473878,0.00087731431550707,0.00102553476814421,0.000894252881617798,0.00116018577058687,0.00113363024156257,0.000945244375349596,0.00129746571291374,0.00145645752125842,0.00186586639786785,0.00209645557668519,0.00181144839804044,0.00234498558894437,0.00204641179167771,0.00244629804773939,0.00260810878757564,0.00326630159312407,0.00265468724955557,0.00267065454983581,0.00338461585162642,0.00350366314931566,0.0035627826496982,0.00368087567289767,0.00371352987812177,0.00333104444847256,0.0036590564839956,0.0036358974028117,0.00355379312803558,0.00370816990237804,0.00340871628369492,0.00366928123455374,0.00377422354917022,0.00352609063946969,0.00332452605619571,0.00352409655069669,0.00336361190678363,0.00373907078798448,0.00380520156379154,0.00409699846746539,0.00412076902621872,0.00482020770477712,0.00521932841996913,0.00494373056714089,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,9.29501959336227e-05,0.000196851130328961,2.61140709862226e-05,0.000121881295523305,0.000412960963038417,0.000664764271544629,0.000471931416853068,0.000613430659242808,0.00107331971099736,0.00131601174291358,0.0011157080519301,0.000708777602406909,0.00154453418103709,0.00128117081123141,0.00172541381711933,0.00168535827712033,0.0017006640211487,0.00227653319105358,0.00190965066980168,0.0025324664073594,0.00223555067054426,0.00206942753730584,0.00295728043730305,0.00252663349671957,0.00270847935501649,0.00256453109010282,0.00257676643100124,0.00265997432511899,0.00278463712455045,0.00266374996932949,0.00212852127373751,0.0026952590344528,0.00258117963467392,0.00255436726609658,0.00225870645873257,0.00227804530462937,0.00261931202064716,0.00338422617360658,0.00276519809187962,0.00309102442289219,0.00359172321576835,0.00364621357057258,0.00496549697635821,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000962322397029303,0.000741086208807098,0.000513171518917824,0.00107328641660625,0.00132520241486863,0.00113170081672868,0.00104720368278583,0.00112095280196304,0.0013899017558252,0.00207550163136568,0.00187216794980808,0.00150507225490265,0.00216291462708191,0.00178180977282144,0.00174094985305983,0.00249674669247856,0.00257284068567435,0.00239542414745791,0.00286523151882692,0.00246298733131187,0.00259797433931134,0.00269653622426905,0.00279331930908212,0.00245841914762313,0.00324508459820842,0.00349493961741059,0.0034116306448603,0.00310982106921415,0.00319256326012954,0.00290318107243401,0.00305779328333979,0.0025016600284854,0.00286022930999398,0.00331724240854142,0.00269543221035629,0.00340554090580608,0.00270216650531817,0.00295132928579952,0.00329052166150769,0.00387149542974987,0.00390080466451742,0.00479464049476499,0.00576900435333685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000460143346232677,0.000237266302981865,0.00046235127165308,0.000930697305732555,0.000635038549037614,0.000584510695086419,0.000854593964673345,0.000847880785379975,0.00133960561732149,0.00155038515538781,0.00138026551261673,0.00137232738051356,0.0014296817356652,0.00172032425368287,0.00177065470692121,0.00153336720630642,0.00177546900454082,0.00182073332335586,0.00227201740096922,0.00243092159265661,0.00209783706606576,0.00218982406679871,0.00213865775428981,0.00253491873975834,0.00270502416790057,0.00245063004224006,0.00245362417170723,0.00272203645323614,0.00259420418868319,0.00274911965426107,0.00255929653320161,0.00255486162955711,0.00247701442569208,0.00239783175853646,0.00279065739251286,0.00249603797266714,0.00242964592461641,0.00276664165087126,0.00272516332794139,0.00272608474900522,0.00360356257373488,0.00343284821449231,0.00433682332502941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000976918411085695,0.000734279712962488,0.000648368685732116,0.000750689424583091,0.000854264921018591,0.000923213096533002,0.000747729801507304,0.000931938490443884,0.00142842258625967,0.00130109581640733,0.00110074954426106,0.0016489543190294,0.00147929049537923,0.00151790617697208,0.00174496787879146,0.00178251877860905,0.00183706754946027,0.00177818443761819,0.0018740847627783,0.00233489143941187,0.00244838933502403,0.00208079129730247,0.00215462581768827,0.0024586597788183,0.00228278034544452,0.00280322923055589,0.00225570030591047,0.00227844145418567,0.00300981686061383,0.00247080639442652,0.00276214440126774,0.00243274853193384,0.00254141228111252,0.00259208774824222,0.00249040372004889,0.00202024878433942,0.0029137057823596,0.00284817799402339,0.00238621177088593,0.0026628843603156,0.00377028443552717,0.00405125251474842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000501403353813537,0.000283665550005912,0.000517833954003362,0.000482480193534468,0.000616656124389766,0.000592234156377088,0.000716092181051055,0.00108097698990741,0.00110757677319242,0.000868895194979814,0.00114310303649915,0.000777666030683918,0.00150199740329856,0.00170885077098802,0.00167755939481909,0.0014727943717,0.00189667275845861,0.00185046743942418,0.00185460280758921,0.00157998248263193,0.00214158777414566,0.0023721243957329,0.00181414890225542,0.00226102785961009,0.00221455009777916,0.00243566595256532,0.00228429469468959,0.0023770372052097,0.00231863879998769,0.00202787740446348,0.00247720916253628,0.00186950236762703,0.00214049794077722,0.00176444965653575,0.00176501479319107,0.00191866505098142,0.00181713996357897,0.00234857608196162,0.00203415725933062,0.00273173040997317,0.00201991632265511,0.00353338249923468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000312571342141412,0.000231896557146723,0.000711666703142286,0.000811362771203782,0.000820418957712206,0.00064751207329324,0.000922718186742021,0.000890663851233116,0.0009467793752867,0.000884285553171864,0.00104313223628123,0.00126697518643769,0.001466350068092,0.00128334959483024,0.00120809776021649,0.00130322224193293,0.00124304639876432,0.00144541993614161,0.00192652460819803,0.00175005583909798,0.00222518249591903,0.00176710025938257,0.0018328868289316,0.00206155776946467,0.00171960568801813,0.00191414600135802,0.00215245311164549,0.00214338752258394,0.00202036570606872,0.00213388484660263,0.00222045153602783,0.00193821580493606,0.00190515736983988,0.00231019440480774,0.00172669385965265,0.00221531515181941,0.00217983621464187,0.00260871975206542,0.00232514662102157,0.00236462806516531,0.00238541223902122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000551707990852236,0.000637102035971916,0.000755186388054966,0.00025257470303239,0.000577814382839897,0.000484962341576203,0.000959743480282525,0.000857499982955982,0.000832613460376925,0.00114492408239443,0.00101869934100767,0.0011472913532275,0.00105061047109155,0.00158155078334753,0.00137201025056819,0.00165160670351416,0.0016486673353329,0.00135592428727847,0.00129838112124075,0.00149869195994806,0.00145600734188771,0.00168778054601718,0.00162184818989538,0.00208995008596578,0.00201011683172625,0.00195956320410772,0.0018915396538236,0.00220053145468071,0.00178187891953221,0.0018145985274814,0.00200795165204097,0.00193355642499457,0.00185002618046723,0.0018926442719761,0.00180977901605496,0.00188037921585928,0.00193887868547958,0.00234687612813281,0.00246003617018125,0.002230563725181,0.0021279365232125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00132072920756173,0.000488832673356906,0.000642158159113206,0.00080636365313479,0.000879354943266933,0.00102732589947562,0.00109665652160599,0.000924118180416256,0.000863183697083765,0.000969800858304442,0.00147858333288009,0.00125373317757429,0.00179461895095165,0.00116969449055875,0.00122797555862998,0.00180007641742136,0.00168990756840479,0.00178576846064131,0.00185613922036403,0.00201499183456894,0.00186104264218191,0.00183883937593186,0.00237308489418571,0.00202898780989333,0.00195857622262361,0.00182763621004316,0.00204684839300686,0.00193100507924958,0.00232419163864543,0.00208996465128692,0.00218362064340327,0.00219883014560327,0.00225712215885054,0.00178010980498068,0.00209357261892191,0.00199367275994726,0.0025143853992221,0.0021997102202073,0.00243440663436248,0.00269872696080107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,4.1387178181424e-05,0,0.000492580236722267,0.000795709937390627,0.000611650577509198,0.0004180625091524,0.000834432453978397,0.000502364303942115,0.00087666622254976,0.000852620084714227,0.000354168695479118,0.000988734588159014,0.000678860280856817,0.00106116501165242,0.000834973175282835,0.00118530475207654,0.00102166947100577,0.00153460604852984,0.000888787154068398,0.0011867305863904,0.000824708381726603,0.0013872131291919,0.00142503897768877,0.00141022157360901,0.00197541674148161,0.00109502904985429,0.00131587309589046,0.00151130148922513,0.00147867875408261,0.00122428849003877,0.00127133511492456,0.00130539271919905,0.00128552694845011,0.00194196473545403,0.00143473864037977,0.00164861629861537,0.00182129017360192,0.00120190304123878,0.00153504610435421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000273310399456153,2.81065141726782e-05,0.000455079228111268,0.0002077672053545,0.000624847012749078,0.000467671826131113,0.00080144282785634,0.000672795134998313,0.000464976362592639,0.000552985893222583,0.0007814710046393,0.000820288847969818,0.00073683119014459,0.000570797585827211,0.000886279486508175,0.000680778380099266,0.0011167150379538,0.00139405730523784,0.00114423769988671,0.00105526084187725,0.00128515620640513,0.000913669578153394,0.00101077345181409,0.001124018216952,0.000743881512817542,0.00133135272682782,0.00128638777076139,0.0011180490438952,0.00139599945988049,0.000997163344719542,0.00112522916287149,0.00123061459348443,0.000695216953084865,0.00144414684430421,0.000720893468979468,0.00119905520538706,0.0013795525202561,0.00128292846141347,0.00108136756512841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000396059529815593,9.20598561842574e-05,0.000644043016658002,0.000718313148116614,0.000377335874582906,0.000445082911168138,0.000637674445514318,0.000541702864700278,0.000465224014034859,0.000661830332263392,0.00065690097096538,0.000393708613259136,0.000783133426140537,0.000826944184597767,0.00106172841175347,0.000801377601570144,0.00106474970333072,0.000964211131783318,0.000913292491143785,0.000908666034293841,0.00153404566900944,0.00116473232745769,0.00113684127940638,0.00122766531674671,0.0010806508124339,0.00143851511007286,0.0010533924916876,0.00136467041847373,0.00105918653891385,0.000832001812380265,0.00131548978400728,0.00107820572993815,0.00170488118292347,0.00104795979999413,0.000769136542842853,0.00138434342386723,0.00136225957845322,0.00149906117742309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000431513456676377,0,0.000673882509900823,0.000986849551447799,8.79436338579276e-05,0.000545893383108655,0.00041968307119448,0.000225554044841398,0.000537274115728875,0.000558548305969877,0.000637104539848052,0.00102358585709763,0.000498579297004755,0.00084920769406262,0.000919091529832303,0.000471352713134317,0.00107001875165724,0.00106659321176676,0.000463656756557486,0.000446523652504575,0.000655670062699043,0.00116102301433165,0.000602859955981555,0.00104571536651809,0.000778396386327203,0.00152482796823368,0.00136849321699713,0.000961964715898072,0.00110786263606568,0.00124161291684878,0.00146753095624689,0.00115333560630728,0.00140841054436614,0.00100796911259987,0.000880488503822216,0.00121046536959866,0.00114308834200931,0.00115923545563736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000691006550805847,0.000322933280240163,0.0010110069542969,0.00075511246369704,0.000104249418827429,0.000536119274475624,0.000661667490094611,0.000967642093250379,0.000709178563867925,0.000709738156908576,0.000590677923132077,0.000503379255302796,0.001217030665773,0.000734885507632776,0.000505401591548438,0.000773523301756285,0.000609590766462442,0.000830453710478975,0.00134677680800358,0.00137574341728061,0.000759063582334256,0.000838008402934802,0.00134890630339443,0.000800188051310466,0.00118099853628041,0.00143258099379582,0.00153262768898785,0.00107035679626491,0.00119336952689148,0.000993670323945536,0.000995722244456148,0.00138442065308,0.00142297377734683,0.000794445189857474,0.000865329147979666,0.00116963582575651,0.000897889585573402,0.00116054362905712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000372098676183649,0.000545592367273026,0.000887636599918063,0.000467036488395268,0.000500112031067138,0.000384818193129334,0.000502099908475306,0.000516171575611012,0.000643636552500692,0.000856463324303704,0.000388106161408602,0.000826846393122785,0.000905393767793259,0.000704079490543858,0.00129166126133399,0.00071848278350663,0.00116203676791506,0.000758448862159651,0.000989494801977543,0.000464036652873834,0.00148315133618274,0.00115008167218407,0.00129174739232012,0.00095106466927703,0.00148042184979635,0.00139678612614972,0.00138671535374614,0.000870511078559127,0.000870056940397398,0.00106587144918158,0.000926973992699971,0.00110807630978594,0.000829101109395902,0.00117941466983217,0.00102019374735619,0.0014210801210899,0.00101393682648715,0.00134722487141767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00114892126194065,0.000922478628603438,0.00030774907915088,0.000453659039565488,0.000912190181611721,0.000582548624381912,0.000645050251356608,0.000790270956043101,0.000720442367941008,0.000567762793903384,0.000675480317271861,0.000490605390123385,0.00109162667660761,0.000847432750375156,0.00102390871218963,0.00136320073649024,0.00109583920363421,0.0010915937615243,0.0010817579875936,0.00151728008998495,0.00130102953354599,0.00116500641302514,0.00127592572701849,0.00177115402547038,0.00161093592214385,0.00103665161233412,0.00123244769855506,0.00161674453220672,0.00133218290491223,0.00106817687423296,0.000698867763253508,0.00125464577461098,0.00145032986899655,0.00151619237807313,0.00144698129147393,0.00119934697023879,0.00124378966214433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00116559976934299,0.000108249536404399,0.000277517299522296,0.000498133565411912,0.000518040957756496,0.000643591654508736,0.00055032262764606,0.000346256109533146,0.000240448315191652,0.000545231471122651,0.000462365321117077,0.000691597868829873,0.000715202759937872,0.000338494647510233,0.000494423506592518,0.000813243003791959,0.000617142603287577,0.000668023520417768,0.00123930425385111,0.000511262724865777,0.000722776723278963,0.000782284708275103,0.00149668753488678,0.00146303713855123,0.00123995902445634,0.000862521013172461,0.000732621826267008,0.000412713907006373,0.000662132968378241,0.00147041044337286,0.000805846303686182,0.000878801147890287,0.000610392679431304,0.000977934395604396,0.00122853463751955,0.000899934296831259,0.00101820747847808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000627426010669436,0.000320180448278641,0.000580127049917337,0.000121173073263567,5.73380338489113e-05,0.000414051022452973,0.000441570559153578,0.000270558977942453,0.000339920699607526,0.000581896344265192,0.000479226102224855,0.000816833955376558,0.000376920683831243,0.000576449992633757,0.00103656839895578,0.00051815382035552,0.000872641806927162,0.000901745191548444,0.000640645568377147,0.000669022566294999,0.00107191219725617,0.000639925683516514,0.00094358782470064,0.00067991948009543,0.000901220924738128,0.00131918834993412,0.000899328513783739,0.000758727399728331,0.00081294189387125,0.00121279772274377,0.000979267168014842,0.00127355091778576,0.000675614480938915,0.000711618633453192,0.00123968896181261,0.00106625152358097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000268459564119043,0.000137676973390806,0,0.000108477661442932,0.000164690045639699,0,0.000130625527884283,0.000507317358155644,0.000414876271526402,0.000110434134316446,0.000341832218880568,0.000545634648103988,0,0.000488840122892545,0.000436943528873208,0.000384785016713279,0.00023575043761985,0.000531692463776177,0.000262832146776782,0.000439898756439989,0.00112910848049388,0.00071189111703834,0.000702543415765314,0.00103505449770525,0.000506704193738548,0.000757902705807718,0.00047766645662536,0.000638941562806146,0.00116974604016854,0.000577190250378971,0.000651225010587444,0.000629299672472573,0.000641068805607689,0.000490400371520281,0.000705600399081602,0.00106664469646271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0.000215067875957542,0,0.000360792648875099,0.00024394005788857,0.000267712908108563,0.000213081769823663,0.000125065999542519,0.000587079317224627,8.82679345080013e-05,0.000399194220159751,0.000399577382485209,0.000235433487588724,6.99705208725509e-05,0.000444002517190079,0.000646453585904511,0.000448015911988454,0.000655452381379491,0.000299018850995876,0.00077160397532522,9.80017655033345e-05,0.00114577937301859,0.000985582614076832,0.000706176074595919,0.000381141493382282,0.000494890619897858,0.000554709125907431,0.000770986046024589,0.000414873991248867,0.000659670636142851,0.000374423680930662,0.00028222520419944,0.000464713344799419,0.000611516841340329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
