"626.047",0.000848531296096722,0.000203564163628445,0.000263896835326725,0,0.000134110451478342,0.000224451011571853,0.000202451082792816,0.000368640684407491,0.000478307898277466,0.000418312557918727,1.77066103803547e-05,0.000326241325936521,0.000351973770618727,4.76216898057565e-05,0.000316309905065914,0.000759167906530118,0.000595422113806354,0.000180562273271272,0.000372216078917935,0.000479433779190414,0.000701283502741289,0.000445573007898369,0.000617348290694855,0.000703820059518946,0.000503517824852006,0.000151651851628574,0.000705818440107434,0.000846956687463976,0.00076499062049241,0.000318858386120701,0.000739911997411143,0.000588819494233168,0.000585525513773063,0.000562148161734455,0.0005317222104678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000495225546301963,0.000442697078288234,0.000894088762213696,0.00101366527298484,0.000686147284256947,0.000723431200620887,0.000518225179426092,0.000390090332228669,0.000428037557204414,0.000358063198761702,0.000437806289617748,0.00106473844939394,0.00045941759104777,0.000321645895011012,0.000413718910196362,0.00040877437151371,0.000534054732088377,0.000815826628164739,0.000535474292746948,0.000838179076334526,0.000987364758098179,0.00119865345079763,0.000789798288092504,0.000516970616248734,0.000878203963733831,0.000804962555278311,0.000500764605320214,0.0006643675519251,0.000720446957702143,0.000441411003434892,0.00100584394841234,0.000999405538521691,0.00081796739373143,0.00055035511523874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000316201761363944,5.58779513752995e-05,1.98916445570101e-05,0.000426266911578314,0.000259946120172614,0.000250068364188709,0.000220958479669231,0.000327284027758347,0,0.00033735358491873,0.000167660965065915,0,0.000503321586595912,0.000486716033436829,0.0005757817119802,0.000483993974893491,0.000358449367622337,0,0.000310871296365405,0,0.000345973881082432,0.000998754645190364,0.000851231893648778,0.000176924462309467,0.000320712735028923,0.000837969606223492,0.000789285094942854,0.00043304972566878,0.000409690079869737,0.000654948869394502,0.000760274520988862,0.000378310347125417,0.000407149288093584,0.00031252165581154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000612433021214603,0.000344553759850377,0.000355094772454673,0.000446982797380021,0.000583576051528741,0.000398562892019775,0.000784172278208874,0.00022462114391614,0.000318224673644312,0.000429554393151408,0.000806388637335049,0.000554278402181699,0.00098080538769953,0.000740457018973827,0.000895125110050391,0.000583792187466476,0.00073316834637791,0.000538979749794384,0.00115307677554703,0.000692244907519822,0.00105080018531486,0.00107720158594497,0.000877233434505002,0.000476996017015596,0.000537036369029978,0.000893384085660269,0.00126700084965909,0.000643040151715983,0.000766380363774515,0.00061686305512775,0.00076177810640191,0.00100025159123667,0.000457058552471176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",8.85066527864374e-05,0,0,0.000776809498630256,1.65229956100013e-05,0.000184013536481145,0.000302321750748088,0.000101990890672071,9.68252131940431e-05,8.96519168601485e-05,0.000217664194212447,0.000507866465201029,0.000386208884303805,0.000188193866551792,0.000225724291275643,0.000628060845630848,7.67997754951292e-05,0.000856292408204472,0.000140992389050065,0.000360859412381424,0.000334072705422084,0.000536483619009327,0.0005898558460402,2.90492581298061e-05,0.000599413842703419,0.000165397712708354,0.000352695227005477,0.000432613352872999,0.000359702909641754,0.000463346325843457,0.00041769959831617,0.000238354531669507,0.00044292711320893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0.00026168160716805,5.44504123321053e-05,0,0,0,0,0,0,0.000145807937655677,0.00023994288937954,0.000228962513349775,0.000317932622077422,0.000128278025097279,0,0,0,4.85489808594326e-05,7.87636950988813e-05,0.000394062748135572,0.000282272528898532,0,8.5387948489998e-05,0.000157384878482005,0,0,0,0.000425688821204793,0,0,0.00030867047804913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000342448446775138,0,0,0.000395392825776063,0.000134004836276344,0.000693533440551771,0.000269072299002564,0.000194721738545042,0.000249854042904895,4.42993930734002e-05,0.000384648343950954,0.000415729349012861,0.000288878866229865,0.000702513591762695,0.000278953349591566,6.6704902824052e-05,0,0.000222006795595828,0,0,0.000700597940107191,0,0.000519138934777202,0.000297312054148872,0.000535885161015563,0.000486786771467223,0.000415654025306018,0.000499326505980077,0.000106777655416674,0.000727216464008089,0.000214438914099994,0.000468250030454335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.00019824103905659,0.000526190926452499,0.000642777754013365,0.000362119019729907,6.931707260914e-05,3.91792834397775e-05,0.000359064742920458,0.000209101686409051,0.000240205687097823,0.000469445620173731,9.15657198658641e-05,0.000309281204721211,0.000917442640690662,0.000232811393397553,0.000934384457889174,0.00100148138145587,0.000434157424922047,0.00040199273527411,0.00108074979105888,0.00122332015355734,0.000592060202706896,0.00115250472344617,0.00038320128724713,0.000279075259290592,0.000382338092061604,0.000347723724591947,0.000762398713925756,0.000357046476134506,0.000763346692596954,0.000148317628880756,0.000260095710667403,0.000950987788495883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0,0,0,0,0,0,6.01135762153741e-05,0,0,0,7.25022367606099e-05,0,0,0.000185886317156241,0,0.000382358800395515,2.77960402708052e-05,0.000174871563596051,0.000300114291802159,0.000112996893797905,6.47777124770404e-05,0,0,9.6243886787161e-05,0,0,0,0.000478367847438846,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000135779440231562,0,0.000100047908154848,0.000392174505548185,0,0.000171525874309469,0.000185424901820215,0.00016556636328253,0,0.000214746840803986,0,0.000530581298584419,0,0.000266902083641055,0.00016242000353762,0,0.000125388120564133,0,0.000373556979711379,0.000201049142165995,0.000721915248614118,2.83501188293978e-05,0.000224383956773603,0,0.000411671633984757,0.00010709347435312,0.000452817695580663,0.000419024385177273,0,0,0.000132568465810376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000359968151193161,0.000415662938442309,7.16964837926181e-05,0.000513721716507814,0,0.000199992624887941,0.000341032553833907,0.000206969281338913,0.000295913300259212,8.87897276144602e-05,0,0.00040683988681914,0.000343501552426067,0.000172721577741401,0.000259378258994575,0,0.000660086024667624,0.000250185642187269,0.000550249621225104,0.000332177825875752,0.000462305820732646,0.000440692638816572,0.000103812812802104,0.000398553425593012,0.000725704468587806,0.000769264792060435,0.000507243213497574,0.000655127956981716,0.000476072580289323,0.0002377748957018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000502663419099968,4.4219684619957e-05,0.00028370572149419,0.000446370408847899,0,0.000326568753104541,0,0.000373857478116048,0.000273197501556955,0.000307254897969943,0.000234392364752001,0.000131648556807512,0.000628831073995239,0.000250642100669981,0.000328021175945779,0.000435193081723686,0.000445627288811309,0.000659765454984004,0.00075225416512875,0.000843205770378805,7.10535634176775e-05,0.000894839408716085,0.000331822276218361,0.000551736391889831,0.000618983116196531,0.000232114545835762,0.000443988727725477,0.00101650640775722,0.00038435859194786,0.000541352321281457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0,0,0,0,0,9.52417025910162e-05,0,0,0.000170161605780541,0,0,0,0,0,0,0,0.000468472980598179,0.000251563260891175,0,0,0,0,0,0.000128392351496655,0,0,0.000108156454422581,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0,0.000238269041589969,0,0.000665431966874702,0.000127171045243699,6.66555008626391e-05,0.000288174228990205,0,9.48482226429137e-05,0.000250772527819116,0.000153639948671951,0.000402703747031007,0.000457098507174858,0.000477938047119379,0.000117885681508717,0.000199693805865786,0.000425016354012781,0.000207497937754056,0,0,0,0.000118520125023984,0,0.000351799732764731,0,0,0.000119575770755548,2.60786205620465e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,0,0.000240959580381993,0,0,0,0,0,0,0,0,0,5.00594702932919e-05,3.88625097287669e-05,0,2.00468820564824e-05,3.12563215062037e-05,0,0,0,1.22944910545614e-05,0,0,0,0.000236561043533388,0,0.000493252619245923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0.000208236008089995,0.000444974260552249,4.95588926110066e-05,0,6.02077067911394e-05,0,0,8.85386687541818e-05,0.000419708847671042,0,0.000155137363627587,6.06477066055066e-05,0.000159141834042983,0.000332864358261525,0,0.000281906736914882,0.000695765300040073,0.000879329619762825,0.000350826405207792,0.000504314560305665,0.000131310019414579,0.000306467988980376,0,0.000428657760406256,0.000665687858199971,0,0.000140036911801681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0,8.12542446247115e-05,0.000174387076911425,9.94872841452045e-05,0.00019722925990481,0,5.87389947254835e-06,0.000127701491174534,0.000297170931605695,0,0,0,0.000240652328989175,4.97362534629588e-05,0.00034675243309987,0.000218812706510434,0.000589086008028131,5.95108613589239e-06,0.000863302988986856,0.00014009938885877,0.000543801327163089,0.00021218614240177,0,0,0.000251901560121954,0.000348254955738701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000897624990552294,0.000401088148541697,0.000151696548152644,0.00034770271373697,0.000251927010464066,0.000452352873803172,0.000559617856897775,0.000274443302435912,0.000594858355502704,0.000341828790810273,0.000288939554619114,0.000793996904864385,0.000395861789256919,0.000127236031068083,0.000246625680220184,0.000541806980994785,0.000819062992731542,0.000704624840169297,0.000934740613232503,0.00072284351100985,0.000483537436556952,0.000626596390417005,0.000278957630400188,0.000732084902458378,0.000673578584651583,0.00061849987788129,0.00075803491310705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,8.25224631984505e-05,0,0,0.000364994018395239,0,0.000195631696840075,0.000375404867822707,5.70285878406038e-05,0.000232064066270129,0.000395550567232798,0.000309816918374755,0.000152795707091643,0.000662630649940135,0.000472855878194459,0,0.000553060998531443,0.000306845330579108,0.000329790145668481,0.00018139330435026,0.000147081401430792,9.43684210945007e-05,0,0.000306236673003047,0.000104878519598317,9.41289922586702e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0,0.000448225068519672,0,0,0,0,0,0,0,0,0,0,0,0,0.000104617619887479,0,0,0.000327949725654478,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",3.65627082097049e-05,0.000543685746462058,0,0,0.000140834344013226,0.000195937416003689,0,5.61710828853417e-05,5.6734085283898e-05,0.000435584763659167,0,0.00019354113162731,0.000677537189381513,7.36781539587761e-05,0.000185953679682723,0,0.000121721089594683,5.00083007984122e-05,0,0.000438047141339932,0.000705650441659331,0.000323085461415662,9.55502968060418e-05,0.000346723791088577,0.000146984860912385,7.97144506139065e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000899179283276866,0.000151360414492359,0,0,0,0,0,0,0,0,0.000212088161517605,0,0,0,0.000683636469251457,0,0.000175986338367279,6.1948550513951e-05,7.41313035264867e-05,0,0,0,0.000148917709629472,0.000507586037644687,0.000221172732201851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000255574418629655,0,0.000559380942599064,0.000342198187520879,0,4.49769822745992e-05,0,0.00020209652654924,0.000229486781975636,0,0.000562775979034425,0.000651471159158861,0,0.000253754915637215,0.000199704857082613,0,0,0.000294149350828695,0.000222982536436895,0.000538859403873191,0.000588081176400683,0.000480788558596508,0.000320607865560765,0.000346514592333886,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0.000146760737019786,0.000455810811293505,0.000219505832942003,0,0.000189972938157945,8.50252059801763e-05,0,5.93647638351498e-05,9.20366383706613e-05,0,0,0,0.000258252309513988,0.000251213405624081,0,0.000244848140759561,0.00064469721903334,8.67926314905165e-05,7.80046051200343e-05,0.000146738863307277,4.26358635045807e-05,0.000510217729023033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",8.84971493920724e-07,0,0.00029233355115376,0.000293771402555893,5.6867987104112e-06,0.000213288445448866,7.64891713285303e-06,0,6.53381388331097e-05,0,5.26401044195681e-06,0.000184558711447168,0,0.000274678256688547,0.000224953772891726,0.000129497606870414,0.000158910218260479,0,0.000525490553630948,0.00038756087829572,0,0,0,1.82218267451456e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000444055791624837,0,0,0,0,4.3577444796266e-07,2.16642852327746e-05,9.32594295749586e-05,0,0,0,0,0,0,0.00012879274741011,0.000189039757178333,0.000105593590434903,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000384217230597347,4.37995916025386e-05,0,0,0.000314066895448744,5.78492172005133e-05,0.000163327337409601,5.11534678924879e-05,7.84634117964567e-05,0,0.000403033444643533,0.00036218079717623,0.000271223361737468,0.000500298208036597,4.85473856277853e-05,0.000166954092380898,0,0.000257661182464049,0.000494229895916311,0,0.000109214961612494,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000635114459986021,0.00051524185551419,0.000217039796489703,0.000580019037692184,0.000565992409370196,0.000620882460529421,0,9.41233602033137e-05,0.000305754631142964,0.000121858289345514,0.000814088675360223,9.44671605487163e-05,0.000203366232093881,0.000125173867673524,0,0,0.00044034958154225,0,0,0.000616604858520996,0.000215411787028775,0.000678061040938313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0,3.85209915715455e-05,0,0.000150063742789668,0,0,0,0,6.33250943009045e-05,0,0,0,0.000200016908049509,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,0,0,0,0,1.8296862338738e-05,0,0,0,0,0.000137152164840915,1.12975246717977e-05,3.95557191454969e-05,0,0.000275079802729231,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0.000114194410228071,0.000297732893330677,0.000505368353840103,0.000237956433018361,0,0.00024136759334737,0,0.000198840099044568,0,0.000242264583162578,0.000133077216020478,0,0.000190133388318926,0.000194724061856562,0,0,0,0.000194830109379223,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.00106998794972375,0.000496201763806052,0,0.000183182864170557,0.000657075922048969,0.000453609767291003,0.000918204103596846,0.000530094208127309,0.000317270468108807,0.000284698896079484,0.000410006207264552,0.00048693657702553,0.000504359320696806,0.000738028991227036,0.000570546094044851,0.000391709248652177,0.000353506361941272,0.000646774213378272,0.000971873883567303,0.00025349565560136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0.000154899507191448,9.13651779094453e-05,0,0,0,0,1.42208709125318e-05,2.32156995921345e-05,6.70975047546053e-05,0,0,0.000357091358212349,0,9.54414525882509e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,0,0,1.89480563950388e-05,0,0,0,0,0,0,0,0,0,4.89643133556771e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000431485795734057,0,0,0.000529629135916829,0,0,0,0,0.000429668194340904,0,0.000142976240219456,0,0,4.96793125354999e-05,0.000171661189094372,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000892634930351547,0.000182219063596292,0,0.000201712725703823,0.000302303969393863,0.000255196740834151,0.000274200570350271,3.13776755163529e-06,0.000374584016732515,0.000130619167931043,0.00032127688915293,0.000241252767111557,0,0,0.000597217318404784,0,0.000468604475494166,0.000662970930358951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0.00056009846415533,0,0,0,0,0,0,0,0,0,0,0,0,0.000127910779240867,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.00028209163136553,0.000128883877804109,9.5602217359592e-05,0.000281894958377581,0.000766033329601331,0,3.23349838696522e-05,7.85867022933851e-05,0,0.000256680281472254,0,0.00079045782751776,0.000683324715012437,0.000342785615813007,0,8.07721976400787e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,0.00014952819311767,0,0,0.000169261048538518,0,0,0.00013549555753747,0.000317507476163226,0,6.14338036755015e-05,0.00033704587131407,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.000291949095726353,0.000471018842613962,0.000183292911022379,0.000119248240643872,0,0,0.000266971669075056,0,9.11458790806821e-05,0.000101519648579752,8.59099812769632e-06,0.000602395271237809,6.11710192803285e-05,0.000153335559130374,0,0.00011570457075112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,7.54803834480006e-06,0.000657225361547394,0,0,0,0,4.63087744683809e-05,0,0,0.000532521791059882,0,0,0.000139003944840115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
