"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140837722183188,0.0010056205401853,0.0017185520011394,0.00268651951704112,0.00372129859846613,0.0040056831154081,0.00462587847818822,0.00573166348209193,0.005339871894539,0.00720914613663908,0.0086353513849113,0.00845973898729208,0.00840686256856995,0.00922026531002074,0.00998544574358135,0.00975717709935504,0.0111267021659221,0.0112279750617551,0.0117525298227352,0.0115524569515757,0.0111045689653404,0.0107443496299587,0.0109642070349808,0.0105653357041163,0.0104487230102812,0.0104553267788907,0.0103954483724598,0.0103080448792717,0.0109238945468027,0.0108658175395496,0.0113021666705774,0.012168521440087,0.0128394163509794,0.0135588018477098,0.015378227676078,0.0178529863793847,0.0183102443156096,0.0188409157439739,0.0211932891077267,0.023347325372329,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106414938668907,0.00112246729147495,0.00166185128145581,0.00187364226287604,0.00246797370972324,0.00392440303215032,0.00443164235284131,0.00497276625760282,0.00527125078433465,0.00643034976725214,0.0084045020324043,0.00836587204619898,0.00791174817200959,0.00821664864634058,0.00903393464687684,0.0095654848503457,0.010206888842042,0.0101680405034948,0.0109450779346893,0.0108237627394308,0.0111670611946651,0.0106271530941449,0.0107039861760216,0.0108583243470712,0.0104989795545185,0.0101314565010385,0.00982128630280832,0.0104201631189729,0.0103624454969627,0.0102306662485419,0.00966862001265301,0.0108629760357163,0.0111766278257011,0.0126886326321537,0.012908226715148,0.0150031332598674,0.0172104955128937,0.0181257424790927,0.0193288858597528,0.0205646298638824,0.0219173656326929,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000821350049360624,0.000938436091583199,0.00114807557677281,0.00169476155344852,0.00184598683048529,0.00304970010937125,0.00337931795081528,0.00459995231338235,0.00507403268678678,0.00548029652572962,0.00653090538448697,0.0076278401242455,0.00699407623779761,0.00757641622531314,0.00851956030257071,0.00923582209175708,0.00911951141529494,0.00976166102180668,0.0101355844969563,0.0101103727850058,0.0108696841140615,0.0104437587663643,0.0103877307002924,0.0101731516460082,0.00987241449594209,0.00939323749543385,0.00928391547464731,0.00912802750912969,0.00935423861204287,0.00924034826991597,0.00939457690568956,0.00979678022370752,0.0101867911571156,0.0109203294486937,0.011867606916918,0.0125610570541018,0.0137400568488018,0.0142316369252847,0.0158575530347472,0.0191853540949332,0.0198918752413201,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00126563287660383,0.00098706291465751,0.00115929349459308,0.00135988852830419,0.00221170358522059,0.00270526519580638,0.00323848037506202,0.0039753383743608,0.0046980491774284,0.00521503620510344,0.00629155253506306,0.0078673325772013,0.00755058282957372,0.00790021236433103,0.00775187067743199,0.00905614722759169,0.00867823963945665,0.00944153870377239,0.00944863618274775,0.0104051205522831,0.0103953836189794,0.0106973535195128,0.010436807011088,0.00999071641475501,0.00969254329197339,0.00943559868227628,0.00979600300219545,0.00924663158110727,0.00962888705150356,0.00882099735417987,0.00926189908311292,0.00928014944638086,0.00892221218357673,0.00999604371028284,0.0110576732778951,0.0120011079899184,0.0135444400983744,0.0148532179733983,0.0155599232944468,0.0161958876642942,0.0176125467872406,0.0209081870904595,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00132379274986706,0.0011315759859498,0.00131679518745379,0.0013565562674746,0.00176577017913352,0.00201909214137352,0.00301035803453107,0.00368442133830758,0.00398888516122298,0.00458168808063975,0.00501186232684157,0.00762597846853552,0.00755003558336107,0.00692552191590596,0.00764653682867981,0.00791595652356756,0.0085737414225992,0.00868066178925116,0.0094421286379056,0.00952566959767545,0.00975997188616917,0.0101023468294476,0.00966200160935908,0.00985502447561661,0.00960510756166895,0.00961694029135819,0.00916542405268034,0.00890181772260684,0.00889840179929393,0.00897827124977625,0.00856827809944072,0.00870912740980961,0.00899174932994296,0.00960337952342872,0.010004587137865,0.00975767150875809,0.0119563238545429,0.0129439372694801,0.0149063740801245,0.0153310495773474,0.0150025181957415,0.0178721966363457,0.0196258605413785,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00127184140128665,0.001245446492733,0.00137564531524367,0.00179582139565343,0.00144035846129671,0.00260848051435288,0.00312919869754337,0.00386490796806671,0.00434862645057559,0.00528378766672856,0.00641826118478778,0.00644698465876199,0.00682426287905253,0.00741975824245916,0.00735848356563918,0.00764575187043825,0.00861979215192629,0.00892723142323995,0.00950470957081364,0.00921221193572004,0.00925540323686492,0.00959128798142376,0.00995145663875449,0.00958880178390333,0.00932738580205653,0.00917956651955287,0.00898626323012572,0.00826580026907906,0.00841136613164683,0.0084439723221648,0.00795892454729115,0.00848542869764546,0.00885992158211318,0.00903831282156333,0.00908998996054623,0.0103552995562205,0.0101636692545321,0.0119517633198386,0.0122647315380879,0.0156700241388982,0.0165362040742487,0.0162792958779829,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00097222538911185,0.00111256082178558,0.000960538571190269,0.0010605798680274,0.00153859277404563,0.00188880542590906,0.00215141706279935,0.00286188828752078,0.00352548668918471,0.00401744135552637,0.0050824731179938,0.00607592903569886,0.00596864219394118,0.00564464223742024,0.00620667899767466,0.00680230462900418,0.00752434161098119,0.00767794143758096,0.00789216378808156,0.0083725353476324,0.00861034732918534,0.00833932304656685,0.00829843744138031,0.0091586656127845,0.00838636899447391,0.00836522184448037,0.00812244046976265,0.00814673794602463,0.00786149210219114,0.00766294045940317,0.0073264698850241,0.00713152380191747,0.00781614481848241,0.00792307584666597,0.00768098908737639,0.00837879893698511,0.00904345271172046,0.00925721097520909,0.0107315794627508,0.0116048877487258,0.0136599468382705,0.0136899353261262,0.0154915658078996,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000854154789289527,0.00102825185957262,0.00106394448462436,0.00118264257783803,0.00146113099806137,0.00152390217139371,0.00205520743678972,0.00273635155925165,0.00268207212974922,0.00352862384362052,0.00436355602915924,0.00580314859626617,0.00630945031070798,0.00570119993354963,0.00571189236125373,0.00642914099836248,0.00703949441058056,0.0068184676005599,0.00789740174042458,0.007598697568168,0.00829636637322702,0.00783271039337926,0.00863824641248936,0.008524391121753,0.00839614241251246,0.00851404569439986,0.00812864884848854,0.00817827440914019,0.00776890700240861,0.00765655815099616,0.00797901639027761,0.00723871321292971,0.00772541360624074,0.00685231581086447,0.00719778899048632,0.00752438348064775,0.00795878762224719,0.00855705110611714,0.0089814413852008,0.0110800750157418,0.0128299139655644,0.0124265580513057,0.0136290107293804,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00103414708734643,0.00122468156130089,0.00105446591083747,0.00133548845599295,0.00148947076013343,0.00182322564344125,0.00199407242474362,0.00253240865465858,0.00283067353191098,0.00308966824121261,0.00401715358721846,0.00488803537471646,0.00531494310558801,0.00574379562613272,0.00599289472218927,0.00620618610315303,0.00701079843030947,0.00711866250982007,0.00723811522382859,0.00794107980112804,0.00796593981731782,0.00833494547230794,0.00815057403563021,0.00860955961691608,0.00843434991284463,0.0087270579344559,0.00824518157741039,0.00770199672982016,0.0081054747172092,0.00748155906135369,0.00714807412566087,0.00729907279221279,0.0073344363575379,0.00674303589556941,0.0076117970957184,0.00775658072641438,0.00774350296089214,0.00849534784753777,0.00852351303831978,0.00966439737769207,0.0115305115833225,0.0122836241729216,0.0141340082567051,0.0142455618192617,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000653372232710382,0.000858206461844013,0.0010839888590073,0.00105778407206981,0.00174738108915648,0.00156090951081831,0.00171614198514202,0.00209948357720311,0.0023764838531607,0.00268733732823922,0.00321717376221511,0.00416621326717072,0.0051772231555069,0.00491001148165494,0.0055405475980126,0.00553095527909036,0.00613100967390551,0.00584353808077777,0.00663074975075372,0.00649396870745572,0.00657367590602588,0.00746860693827754,0.00760100956077072,0.00716135831110867,0.00791582661995463,0.00738778503784354,0.00832970685860628,0.00753511680992143,0.00697865226256501,0.00742530961029174,0.00709793817334001,0.0071831768663133,0.0070035817265868,0.00654255358211818,0.00623477875241967,0.00614067439338582,0.00686400138517734,0.00714947310460898,0.00789099230326896,0.00805999109286167,0.00896325301992624,0.00960909415271087,0.0104872468584848,0.0116602128789097,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000748096731028474,0.000760632810841245,0.00123056951249127,0.00117828855185073,0.000868001068468417,0.00134812352128122,0.00152366116783937,0.00185953096950325,0.00206697084090831,0.00249647312421638,0.00286971160411096,0.00328738624002291,0.00430011754257706,0.00436159772092189,0.00478617148726967,0.00499867449568508,0.00512408425566152,0.00582823710856191,0.00572691828246671,0.00659953800345427,0.00634249331136531,0.0067396638882688,0.00705870637962659,0.00684216136026926,0.00740891050333859,0.00765503331142169,0.00746832809508529,0.00720854396202254,0.00715680059313806,0.00670354108140857,0.00612894099730972,0.00633489604522001,0.00637580953788971,0.00622369426009932,0.00634726384586668,0.00604704145327138,0.00609654288357262,0.00654585845965436,0.00659061658101573,0.00708392756507367,0.00801344700651068,0.00840919849473853,0.00901325570539134,0.0104384482408715,0.0112076564139965,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000819380658776632,0.000532774318380548,0.00078520489844962,0.000482414195571876,0.00114279805273212,0.00130287924040417,0.00145943599707461,0.00182136271780501,0.0018327836215192,0.00242381908202338,0.00251526471562325,0.00282327553564881,0.0039670354418284,0.0041836891049341,0.00396115097928398,0.00447181542870304,0.00488623469044499,0.00522363449968725,0.00556643557443879,0.00597366853515361,0.00583162479916992,0.00635852341935372,0.00614284258412639,0.00650313564871982,0.0067910276188527,0.00685449071978806,0.00680551396215617,0.00684287804909714,0.00683957585723906,0.0066760385404672,0.00667703297487917,0.00608810426963982,0.00582608935735134,0.00593549706323723,0.00553890302461538,0.00587639639170124,0.00601859428226001,0.006263181434128,0.00601798264380513,0.00606927903467187,0.00702629958243675,0.00663672283441097,0.00748625631149382,0.00811056462048468,0.0104255569185633,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",7.30117158938078e-05,0.000130494011201247,0.000467641998269433,0.000547860763696278,0.00134387110278158,0.00113982801503095,0.00142142649612247,0.00171015955206292,0.00158814561796027,0.00201796739272342,0.00232858395281994,0.00291482549935144,0.00377349997218119,0.00357276957421021,0.00361077014618367,0.00421513887901032,0.00455394970054826,0.00468315637712778,0.00495946799791763,0.00475110563213433,0.00590155158344664,0.00533217855211461,0.00533694387796095,0.00547221772085124,0.0065024528317677,0.00559331221326395,0.00568807044279897,0.00637951631233258,0.00600672031508704,0.00556269755309902,0.00540731598470785,0.00566367129464597,0.00525896427676661,0.004740153101789,0.0049374661655865,0.00515568867482152,0.00503874850077662,0.00536466879585749,0.00525534642832083,0.00567364199469767,0.00566738004877184,0.00603483288051983,0.00622635201738668,0.0074693923292304,0.00895755885171853,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000586623372425812,0.000476474442851891,0.00094473796810267,0.000926684975788768,0.00113404725885195,0.00126847346212021,0.00135899513325667,0.00177271776426859,0.00184315493134744,0.00221483519734194,0.00264524801744516,0.00311446382026976,0.00332683685339759,0.00312652353589497,0.00382517307219525,0.00424348208645951,0.00454123383927131,0.00466107716480975,0.00520930773784678,0.00484614969613019,0.00489072412904112,0.00537419855098036,0.00567488403880861,0.00579906248279923,0.0057043904649812,0.00592162216926398,0.00615328412423901,0.00601589457777674,0.00581298473375564,0.00558040435426692,0.00571776038357681,0.00514418914942769,0.00516099108310965,0.00512058907319218,0.00518237221376205,0.0046998140743394,0.0051295460383754,0.00531843589014141,0.00515619798846644,0.00554380938157014,0.00495941399245582,0.0066556460765534,0.00725579987341963,0.00780960817856406,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000768681497020617,0.000806778750011722,0.000806646168625077,0.000845376903044279,0.00123122919220839,0.00155213487859971,0.00178085516646633,0.00206209445717,0.00197691846258603,0.0020588401124153,0.00307591415124411,0.00317580585160312,0.00348098310143474,0.0035235907030906,0.00406934198824445,0.00408228904951368,0.00463278496232219,0.0049490515592822,0.00472721032447075,0.00520853607109024,0.00513162009871295,0.00543887916568482,0.0055322364420858,0.00584879435511203,0.0059287235096301,0.00525892348145088,0.00556332284984345,0.0056284865966171,0.00578771001534377,0.00594659625763182,0.00528679990068742,0.00510431058201517,0.00515209185998913,0.00507383946875571,0.00507659430442734,0.00480951701526295,0.00471269583284778,0.00538126454311335,0.00546523386957766,0.00542695481808345,0.00608784524256739,0.00696153915629789,0.00682153398499753,0.00768789072591118,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000974265644599618,0.00138641559686173,0.00112955994061972,0.00142006966194346,0.001494329736475,0.00184020492764679,0.0021126738753323,0.00171755073367342,0.00220320792193821,0.00259101822120994,0.0033027814389895,0.00320566603039219,0.00335650154962807,0.00372166256939913,0.00382237459508311,0.00463541660615677,0.00458817652526121,0.00473966737818782,0.0049019052016235,0.00505145669312974,0.00530822363498095,0.00542724078546448,0.00514917373082533,0.00551351449432644,0.00581270664098701,0.00560387893268708,0.00566328319962828,0.0055394030142697,0.00613699813034221,0.00576313042640292,0.0051670428526162,0.00507999289707255,0.00491400451029715,0.00513863420585433,0.00546456271401675,0.00497957129059677,0.00527652103334316,0.00525800336721122,0.00549108270420564,0.00542746093726336,0.0063453524378801,0.00679690961942175,0.0072060058006227,0.00778444574236217,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000794054174082418,0.000732328278135309,0.000621738547071894,0.0012684109965586,0.000967988853606499,0.00173297364554734,0.0017142898283295,0.00190868589479051,0.00204398762341065,0.00304729530684593,0.00234077603885005,0.00250618054422125,0.00307593143851271,0.00303853119798646,0.00368219291655533,0.00375957104437313,0.00356047948182759,0.00410170612518911,0.00414797544082783,0.00432913156464167,0.00484077646929479,0.00466445757000263,0.00466348090648255,0.00471155090468829,0.00557470669418745,0.00502616255032911,0.00495077663935684,0.00530697155332431,0.00460973752316839,0.00478241913084123,0.00475777761389374,0.0041786698578225,0.00454584041725989,0.00432595278501677,0.00418886752790434,0.00479473032997819,0.00460836698951195,0.0046455264024168,0.00489742599344561,0.00505480099990956,0.00485399261725805,0.00609794178629473,0.00635407651460613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000177463894320386,0.000524677178282088,0.000780763825924045,0.000745097882127557,0.000275627404188417,0.00129148521699033,0.00112590375702649,0.00168549484248617,0.00199650880454425,0.00171521859771204,0.00210256005396964,0.00191743750330024,0.00219555826336771,0.00288066015452269,0.00266316492939456,0.00286842038631517,0.00338796454295589,0.00352895103491435,0.00338373638185623,0.00351130662767445,0.00372860761215365,0.0036692661045774,0.0038251590465546,0.00388317838287102,0.00402410154816344,0.00390355291156225,0.0042020171094662,0.00465024666034736,0.0043744956554706,0.00401454443037992,0.00439456232926733,0.00361170584618295,0.00394393776501459,0.00360581839958977,0.00353903574303445,0.00379303081002006,0.00336026907673312,0.00365425234180038,0.00432544642997339,0.00422326908851459,0.0041610851469307,0.00439204486679801,0.00497843253793437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000718612951926939,0.000753389911694108,0.00100479152362528,0.00129528407346219,0.00157475053467645,0.00149932986540853,0.00141526605286099,0.00181802925065305,0.00256874289400567,0.00212196587206284,0.00211095947718374,0.00281023087910321,0.00269708486013919,0.00273283698563812,0.00329095144137235,0.00353020697488882,0.00353077147087437,0.00309253513610174,0.00402092132920298,0.00376536527871768,0.00349109802286372,0.00425022390180839,0.00382845723739253,0.00427843961694538,0.00408306834692393,0.00400233407231999,0.00406031563227884,0.00441851712588043,0.00408465627194706,0.0039843439518202,0.00382733966408572,0.0039784683501951,0.00395729937276067,0.00357844061106227,0.00340665496217367,0.00374968172886515,0.00411814555643314,0.00365085959138575,0.00397240364378632,0.0045209998854861,0.00451427861529724,0.0048182850280232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0.000726254563258652,0.000548413946287201,0.000673214243488766,0.000886536475571133,0.00127243753836412,0.00136809099290761,0.00221512313350227,0.00197745656910863,0.00158518560441286,0.00204138295602044,0.00202845967875519,0.0020827654197617,0.00247223031314039,0.00243587480274629,0.0030236199169531,0.00293583021895461,0.00288356340840534,0.00332400283424588,0.00317778153512167,0.00340463316885972,0.00319779650229358,0.00353839357235277,0.00360552582243812,0.00364184084202549,0.00342272008632497,0.00354507824873174,0.00376615859601396,0.00363610072572504,0.00432077276243805,0.00364970463547196,0.0034271180470516,0.0035595317448555,0.00307269385594996,0.00315707497728216,0.00288427117087248,0.00320242272662043,0.00338704837230984,0.00379200676213083,0.00348533746963733,0.00351240858392637,0.0045017428301587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000732032397803094,0.00104047256032907,0.00109725325987144,0.00118050534585692,0.0013112591856496,0.00122825004679195,0.0018530604066378,0.00231414707998582,0.00203728262417557,0.00230199173258418,0.00247288770738598,0.00229005315890396,0.00270356504585595,0.0031672363437009,0.00318232540722167,0.00289991967682032,0.00327955992293615,0.00368652113080217,0.00343498415193787,0.00401208336207648,0.00399912365472795,0.00410046113159575,0.00374438626477519,0.00386417884336724,0.00375399453186495,0.00379781908225372,0.00395283985842953,0.00398634481737345,0.00382382228039778,0.00343866272434293,0.00386967308123527,0.00387308572269665,0.00369979338708219,0.00350022586418072,0.00380138710167676,0.00345389757986325,0.00357093042401957,0.00373543601002093,0.00412324512656139,0.00391414026134209,0.00409415065328192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000546086517201901,0.000493753222496172,0.000735067515805554,0.00104242313564269,0.00120980712901481,0.00109973845164015,0.00163630538987272,0.00160801026126034,0.00155830240136057,0.00146033320613544,0.00193240750204968,0.00250237057602245,0.00249904258977046,0.00203969648722015,0.00285425721549051,0.00301649865564462,0.00579926581922979,0.0029833462081011,0.00277168789725142,0.00287709066006557,0.00341284779259346,0.00326250728508494,0.00312740294418683,0.00352074926051769,0.0035476548808672,0.00330376093233033,0.00322268224376166,0.00315997523605417,0.0036244674489321,0.00289602731313174,0.00316156008551497,0.00291479113958705,0.00293825596867629,0.00303048159056643,0.00282771319296282,0.00309963871738209,0.00335541828027186,0.00306893144261423,0.00369092321870082,0.00343804476027483,0.00386026507380586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.0016422922237103,0.00102764072857402,0.00136194065736513,0.00120806611154812,0.00142916213108294,0.00187162397040163,0.00176360826997434,0.0017706185313412,0.00189946724470386,0.00181533941496328,0.00236131909115742,0.00216253193373237,0.00244403436686921,0.0025097474409195,0.00267778872157994,0.00240192066350556,0.00326478244594475,0.0031427247423931,0.00254617503367839,0.00337367296653347,0.00296115694374113,0.00360935118893557,0.00361276745366001,0.00342042499433564,0.00311105849200065,0.00368461082197391,0.003412242602105,0.00322980651718192,0.00371328411483225,0.00376679713022948,0.00324989440393289,0.00309308158057996,0.00347534171655083,0.00305692785976835,0.00309255135766958,0.00318469318774995,0.00355294959710623,0.00256370332111929,0.00326081179746079,0.00342570443618701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000831914536101515,0.000729817556471371,0.000770775036873505,0.00113163764842591,0.00158780519363683,0.00124316293877788,0.00149810790440455,0.00139184781475134,0.00137871290799064,0.00145724129975233,0.00193568010726006,0.00210249037520496,0.00196286065203556,0.00247995885392863,0.00204170834477583,0.00260555642239529,0.00231997096946557,0.00276156617790655,0.002664938251283,0.00253037022896699,0.00316788258815544,0.00311074607437041,0.00243323351455144,0.00299275179078593,0.00306405919687831,0.00319986595484202,0.00268725600920212,0.00256582074295594,0.00332210922031479,0.00280669286053618,0.00310718173374678,0.00280315855893122,0.00290185259710892,0.0026429413143551,0.00301612006796671,0.00272850665552968,0.00318049369578462,0.0025542951546937,0.00294818090303491,0.00352850923465177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000686683974829118,0.000375178885691437,0.000590511276640436,0.000718960672416075,0.00126538283543079,0.00104105030451428,0.00116112050074403,0.00131250466378337,0.00129665359126206,0.00146307006425565,0.00132401130469725,0.00181591949665297,0.00167477547001896,0.00212428674274929,0.00186403898676481,0.00196567251437267,0.0022603653061558,0.00207522789940943,0.00164052545010365,0.00228165966028531,0.0024023410747183,0.0025966805835684,0.00230386190078419,0.00237542483140348,0.00224479660376537,0.00263111519355676,0.00248723658214521,0.00205241118249705,0.00220713118538265,0.00256595324422083,0.00255045197953485,0.00234902354522726,0.00234140047510183,0.00221805257431781,0.00240168116039215,0.00242586544549206,0.00255910122823954,0.00234886032678735,0.00274083359181865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000972125432483501,0.000581410610690771,0.000807666268881701,0.00114669675293258,0.00123261126790278,0.000999324414943074,0.00118614034674844,0.00107648463581399,0.00120531990294329,0.00148283315821675,0.00186053108714939,0.0016278322307806,0.00208033052539972,0.00189267970552527,0.00212875424070818,0.00232649773992329,0.00236626918609657,0.00225869779377968,0.0027515113968209,0.00289074189455199,0.00255826322166994,0.00265029630541586,0.00261318100729113,0.00287947297152723,0.00234619060100382,0.00257991422555859,0.00256811666867132,0.00275069048335324,0.00271052912261901,0.0025477375858393,0.00285021661980988,0.00256372097189633,0.00270805557344923,0.00255471060125428,0.00255894291298057,0.00246057496125095,0.00220574830714889,0.00221436300035624,0.00295286889069647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000986875773299264,0.000566551691121381,0.0012716573924381,0.0010499106986138,0.0013213827875494,0.00122096393641292,0.00119136315215938,0.00116116070432776,0.00116268189442102,0.00140816014052203,0.0012135280168335,0.00158653445043579,0.00205314460061099,0.00195233464130064,0.00206281038333572,0.00194004989354457,0.00224584991147017,0.00238237455823623,0.00199572655958949,0.00220224945179572,0.00209177812697876,0.00214218017473714,0.00229375194300463,0.00220922373963963,0.00269235600124385,0.00202979827780819,0.00225316031433999,0.00251726595660945,0.00249574434290359,0.00239192225133107,0.00240259120908907,0.00259686405594536,0.00211982976074899,0.0018311164272415,0.00215285031044585,0.00226049168211588,0.00229746070163031,0.00244884141827121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00116793205380505,0.000696235791026178,0.00124294759869783,0.00114293944127324,0.000916602664856467,0.00110022183564254,0.00108265947291276,0.00106436195982963,0.000903122555671721,0.00110540912120381,0.00176431243478757,0.00139609388634019,0.0018821795804894,0.00180513190531815,0.00192119364915904,0.00208892185124298,0.00183824560154511,0.00233301309223881,0.00211333251729887,0.00204834514621069,0.00246489052976448,0.00251429191502992,0.00238845118458346,0.00261737647800639,0.00239987548226864,0.0023323606158687,0.00197011048223224,0.00277341348929022,0.00209484589955594,0.00251953963738255,0.00236097808917922,0.00233349575249611,0.00224162319048405,0.00263815905977616,0.00207031806301683,0.0018047864803634,0.00250339093402294,0.00262886450142549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",6.04602443918766e-06,0.000945385794348204,0.0006180328220488,0.000642573203338605,0.000963985627199587,0.00101030642160694,0.000885989899861286,0.0012089355054376,0.00106710365408524,0.0010914888698101,0.000850676448933247,0.00101610113601626,0.00138664420268655,0.00151976858412519,0.0014322957686153,0.00158348576103111,0.0017235384933381,0.00148805408529515,0.00187870846186834,0.00172682781790708,0.00196384336245369,0.00224740405855163,0.00168978387855497,0.00216982602171706,0.00197716883949031,0.00205803045093402,0.00207238966212857,0.0019449880504285,0.00181516577149431,0.00203827231186759,0.00210374199685914,0.0018394742253074,0.00204448557262212,0.0017313771011287,0.00161526885306138,0.00176174227768691,0.00163059082510841,0.00257398575034481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000710202198604105,0.00114742512482178,0.000728708188827368,0.000548824149223716,0.000887253215096391,0.000972144150138767,0.000885017569432871,0.00109570115953982,0.00107537972857332,0.00112107629287011,0.00151038499928483,0.00129953023109721,0.00130573758090837,0.00125562109417324,0.00143210202079523,0.00164500559800035,0.00172066300443213,0.00216512313649423,0.00182893693831858,0.00155687449176642,0.00278942800747873,0.00226254547822138,0.00251270487251226,0.0024780135254838,0.00209024836312497,0.001973578815258,0.00212119391107765,0.00185661186161241,0.0024212681970271,0.00212783942192845,0.00171215459183338,0.00227427164914695,0.00154751527068318,0.00189853648039937,0.00166911842196351,0.00218496239726572,0.00203812637028441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000864030229489818,0.000682175495403079,0.000586195409165108,0.000341696940917112,0.000623273691907102,0.000574221874787065,0.000835890273336215,0.000844500917956897,0.000728528071194884,0.000870029140337169,0.000878852730240236,0.00136732105052754,0.00116511712919463,0.00114651432582291,0.0011910274572816,0.00143581933428082,0.0013651667810301,0.00126932876640209,0.00137547271444397,0.00138869871572363,0.00179755922932643,0.00250624412651417,0.00281533351630075,0.00231955347104284,0.00256376437446576,0.00211026957998429,0.00196644579987374,0.0019350832024422,0.00193792526405127,0.00232413688340199,0.00164176506277058,0.00136112245996742,0.00140071799125934,0.00122512704899015,0.00159977123637093,0.00186267179672185,0.00146708507034015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,5.53980725270276e-05,0,0,0.000183276820161774,0.000521582310963085,0.000644058314157365,0.000554416031184185,0.000364320489259197,0.00066203399232986,0.000404513727668869,0,0.000729839448340508,0.000864109345302612,0.000668574996434871,0.000782532927907105,0.000841566959369291,0.000934267598775631,0.00165226143137502,0.00151846197145806,0.00211785918335425,0.00301846891467725,0.00345058402391846,0.00282019699138164,0.00213204029031715,0.00218304629760316,0.0020768900938782,0.00193409441635414,0.00173877355651905,0.0011764597526229,0.00158495055146091,0.00118810530464053,0.00136549331714243,0.00116035014026823,0.00117468010879214,0.0016006625083884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000640772341005119,0,0.000411940510573577,0.000267725139162913,0.00047445219668141,0.00055923089658073,0.000687998172599864,0.000928526373045058,0.000767316101061474,0.000933340041304113,0.000724856588879964,0.000988020047818317,0.00102428526781123,0.000931454882649557,0.00120631931674606,0.00123220585507539,0.00125675170063606,0.0011148418564716,0.00201639677387794,0.00247524693636378,0.00311780786276941,0.00327735428722507,0.00278345086224445,0.00330246687462508,0.00246803600506895,0.00206288582635423,0.00221471952130509,0.0021732362198662,0.00191601665317806,0.00151793923993689,0.00173234490203932,0.00155684267335249,0.00164007025253945,0.00169392641827169,0.0012196549295873,0.00198837062522166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",8.0833954043754e-05,0.000863104668851795,1.73029172543402e-05,0.000423856900499232,0.000740813526683464,0.000460515648740813,0.000766787445347489,0.000781143910067401,0.000675504320262228,0.000613781390551829,0.000925874877747751,0.00104046638489648,0.000255146393280511,0.00123957885978402,0.00140279577788377,0.00127653456432665,0.00112244904003266,0.00133810490891438,0.00177976207734251,0.00209018625941374,0.00298266971127195,0.00251765351508005,0.00294166052610063,0.00236326748779085,0.00228864802736564,0.00198369851526271,0.00200964152574931,0.00196828446008887,0.00138813344904452,0.0016615526264923,0.00161720298203144,0.00181144939063803,0.00118195200607882,0.0011287959159534,0.0015263831953098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
