"768.062",0.00012078622449377,0.000866976290899986,0,1.80327884379337e-05,2.15161264168407e-05,0,0.000238465211519369,0,0.000283656390978076,0.000503003180607625,0.000253488852145579,0.000512006641026974,0.000694156366746225,0,0,0.000419388335862169,0.000493411128503146,0.000643753745985254,0.000634270843571971,0,0.000982675817460581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0,0,0.000182604443563297,0,0,9.64730502378383e-05,0,0,4.09278349414602e-05,0,0,0,0,0,4.73126648715286e-05,0,0,0.000426365387714126,0,3.13795884740349e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,0,0.000116940637391504,0.000434740973486797,0.000339442691890855,4.12858216770393e-05,5.35523556045262e-05,0,0.000177193568226694,0.000108516349042306,0,0.000251191416431089,0,0,0.000210966829524884,0.000127821846668355,0.000167498559239786,0.000523171624441411,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0.000227171783526338,0,0,0,0.000453712656699676,0.000149075949843226,0.000158953312404696,4.73978167365389e-05,0,0,0.000379395608859876,0.000152958376188178,0,0,0,0.000163430908562028,0.000537364589098986,0.000157088747106675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0.000226309052309215,0,1.38117321815114e-05,0,0.000212861149765721,0,0,0,0,0.000242916737092666,3.844636913533e-05,4.7479930445396e-08,0,0,0.000358197762703041,0,2.10848303616258e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,5.33128838351861e-05,0.000491217170227049,0.00015329136576574,0,0.000233562764401273,9.67868775625113e-05,0.000208909210956826,0,0.000393786873079943,0,0.000209155578867686,0,9.52700518334311e-05,0.000396140913843652,0.00053816096009406,0,0.000337769057397276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000331990190896278,0,7.14906806775909e-06,6.8811042432189e-05,0,0,0.00014834723848772,0,0,0,0,0.00033447934643536,0.000313221446084801,0.000200592275268057,9.6064065743675e-05,0.000182310202129209,0.000654490066000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",4.05613003689488e-05,6.6470350018327e-05,0.000357068358727652,0.00014247857526644,0.000300908332805699,0.000463540821449896,1.47563247405707e-05,2.6253039795393e-05,0,0,0.000436148905240944,0.000399495822407493,5.30711187683874e-05,0.000385326909894012,0,0,0.000385125644412115,0.000257949786133675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27658455146607e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",9.86707080380629e-05,0.000302586324280764,0.000768618852235352,0.000522833411651417,0.000457712808633626,0.000418707374656292,8.91533884849851e-05,0.000124506920355204,0.00061742482650846,0.000290318583386362,0.00035571849479434,0.000889272091173173,0.000555482057826042,0.0010248985509661,0.000530539562474293,0.000536227375120518,0.000286271911093167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0.000429077841608355,0,0,1.82702632715237e-05,3.61563574373409e-05,0,0,0,0.000242038246616743,0,0,1.10646678975761e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",2.05214953641964e-06,0.000586046464944763,0,0,0,0,0,0,3.67216203972017e-05,0,0,0,0,1.73455886130454e-07,2.76934902055104e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000117447663735005,0,0.000278801195625992,0.00028322969623348,0,0,0,3.93488786886017e-05,4.7435577893113e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
