"626.047",0.000328034348478973,0.000101094412180222,0.000581510860933916,3.62564696184915e-05,0,0.000400883592154389,0.00026233373974162,0.000207705993912992,3.23048197164373e-05,0.000378871956974072,0,0.000196545356050891,0.000111836326683324,0.000347451667292093,0.000410042125744234,0.000385274634261003,0.000450541277400467,0.000576910432732421,0.0003684624347288,0.00113495818543292,0.000745966880178674,0.000664994546005206,0.000828682911329534,0.000838773843178985,0.00059823630609041,0.000611703072361747,0.000830618721963319,0.000656489461309494,0.000607984427360946,0.000563345854054399,0.000532924608844625,0.000814559022869353,0.0006406843758024,0.000641523841214833,0.000817466458512709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0,0,0,0,0,0,0.000352906143679238,0.000221808667189269,0.000245755340368982,4.07142550349543e-05,0.000168058001868369,1.84100961671583e-07,0.000606901092454464,0,0,0.000467100351204073,0.000493787395624996,0.000271320681854123,8.47971218601449e-05,0.000749128501679535,0.000851584114921145,0.000457999323026598,0.000711972798382945,0.000454685610440717,0.000981945886139924,0.000397815711748634,0.00086107157832438,0.000506103458712058,0.000542877468950142,0.000753695827380555,0.000816087538431307,0.000802796251333869,0.000443192262250631,0.000158786868236194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000357470876396134,3.78442918272361e-05,0.000317991288713823,0.000174634139697486,2.7777194195094e-05,0,0.000107525600953277,0.000269682767444481,0.00035372604832507,0.00031923933563112,0.000126709351704052,0.000508414822475112,0.000305722549090592,0.000515341708074238,0.000281155014784131,0.00075627955857894,0.000376112340317669,6.3754902614044e-05,0.000674868800449931,0.000585844292217556,0.000931055471918399,0.000794590477325533,0.00107239175582435,0.00108564553899885,0.00119088190365808,0.000927275366313244,0.000789966124136771,0.000535453963216081,0.00118715836263554,0.000805373495052997,0.000725826991037689,0.000417522540829314,0.00075347712359055,0.000863860788504852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0.000130165385041641,0.000519639536173711,5.99830013967249e-05,0.000258915796545621,0.000448807607440058,0.000436170027261548,0.000155835485438421,0.000168994774488484,0.000696141491555814,0.000404422136188897,0.000170924077554498,0.000730087568669738,0.000141038844696939,0.000376535361318283,0.000426573009013429,0.000351089672930807,0.000474362626189026,0.00084101530454296,0.000533994433585277,0.00130233932114549,0.00112973204392872,0.00120155051248255,0.00139016524880081,0.000960009648978979,0.000898539118892826,0.00104113899773702,0.000728349078745119,0.000624441659904867,0.000637846489328802,0.000614112296967453,0.000613658520620696,0.000792760930797634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000201745503814894,4.93689667692454e-05,0.000153675818600187,0.000358436352937841,0,0,0,0.000204482821751542,0.0003085436469642,0.000111893059770197,0.000177590960651558,0.000231673501093005,0.000353830248494651,0.000452655115260179,0.000384757074067568,0.000368085636425031,0.00062225384525299,0.000723207866208424,0.000480581826323709,0.000838933962089997,0.000784862274209096,0.00145062186554856,0.00127922842108131,0.0010233362593671,0.000857285172891475,0.000498827351942334,0.000808762838788492,0.000723218390833145,0.000704348391515224,0.000132755289783622,0.000557373928770923,0.000426766028745226,0.000656370945067462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.000610555055683775,0.000155558296900842,1.50132615218071e-05,0.000373454565726736,0.00017574577702101,6.01646192790928e-05,0.000345585096011213,0.000397118094607481,0.000302096098404769,0.000548878873360229,0.000278055934811968,0.000282616675200005,0.000484931092262447,0.000397891884264294,0.000620371752138626,0.000563545752016863,0.000684672154175193,0.000921562093220001,0.00100222751189134,0.00121466759360447,0.000924120512482108,0.00140572555228446,0.00103200090091017,0.00191548083581875,0.0012054243909982,0.000926394377924204,0.000530001009354984,0.00102504352858707,0.000837617635984408,0.000372740515144287,0.000321941001565355,0.000578674457294263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0,0,0,0,0,0,0,0,0,0,9.22349893958837e-05,9.56646602475143e-05,0,0,0.000282286879687612,0.000627905009690289,1.48543807833382e-05,0,0,0.000700613256681903,0.000824507878267854,0.000707755975986478,0.00058655655458863,0,0.000636490354508767,5.31958566255393e-06,0.000326191307846488,0.000209521206960795,0.000154821128640863,0.000274594868321422,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000293467058753419,0.000865031241357736,0.000710671455129162,0.00110359431395864,0.000431005680729098,0.000490773061893412,0.000475647771215516,0.000470316939141804,0.000443547517550825,0.000558495236930043,0.000432338138858216,0.00061369165970832,0.000579240977003457,0.000860876756601387,0.000808120253194054,0.00083037003242382,0.000732860019335432,0.000771138766617041,0.00140436962252819,0.00160460040339185,0.00150524803017855,0.00162532158580396,0.00160111213160495,0.00154459944691709,0.00144646143734172,0.000875355574239019,0.00124744223888603,0.000716142998095466,0.0012937695294962,0.000648104680922812,0.000645748088601402,0.00100065627195947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0.000522266190796276,0.000368265854713463,0,0.000143818118872934,0,0,0.000145152944527093,0.000350720972838529,0.000157959385489426,0,0.000214505353866252,0.000154626043143227,0.000357552007497338,0.000183811952789001,0.000217198571788032,0.00056855867199245,0.000299077826747234,0.000726778291976309,0.000544640828067977,0.000957332281913642,0.000604095934309697,0.000624543088398296,0.000544941009527643,0.000669328345886747,0.00043132569076987,0.000352670437967037,0.000314872297534484,0.000620982982130378,0.000156411106384575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132395532032283,0.00034436076260233,3.96825176505636e-05,0.000365927593614716,8.01968315805874e-05,0.000313761244718773,0.000280234760778226,0.00100221768925388,8.71271972685392e-05,0.00020776921004254,7.97169404305523e-05,0.000148298896942673,1.47187262030908e-05,0,0,5.0781536823865e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0.000591086333857248,0.000688291464169935,7.44549076157946e-05,0,0.000409692518849787,0.000244265173994758,0.000351876129862364,0.000144084324696868,0.000266835440265395,9.08685935534421e-05,0.000256891420740205,0.000136731838468341,0.000161360027181531,0.000477938578634117,0,0.000645154769108012,0.000856777410422325,0.000524180871764465,0.000793411729027266,0.000872211671833301,0.000424493636598353,0.00110231523097105,0.00111307694450377,0.000702239207006737,0.000564831408923554,0.00078925997148064,0.00056455538598911,0.00042464262286023,0.000446839512390065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000660911870031132,0.000224239031479403,0.00034693729076839,0.00041627483001056,0.000308047237823432,0.000166729911637334,2.11435984718621e-05,0.000127323312343465,0.000142597651186005,0.000213799996919361,0.000475240923080443,0.0004406535193656,0.000438287941491124,0.000886648617481799,0.000491178655144974,0.000160431720415315,0.000467061510364255,0.000338056451737382,0.000828454972481166,0.000977812987827608,0.00100934447650046,0.00122385117624765,0.000585167020428774,0.000668812082513611,0.000931930181131553,0.000540993824782444,0.000482401201324563,0.000797709709419554,0.00073524857098399,0.000487216714063083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20137873401767e-05,0.000185795890182813,1.71790596635306e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389688280826755,0,0,0.000173543270605133,0,0.000509154320666451,0.000230719561100703,0.000308252479155034,5.34091933148244e-05,3.84659704508734e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,0,0,0,0,0,0,0,0,6.7465651694561e-05,0,0.000171061138859744,0,0,0.000520784062894593,8.25050744968026e-05,2.58719297960088e-05,0,0,0.000615784828965991,9.95390079704754e-05,2.83229324553063e-05,0,0.000439719427460184,0.000223310309812818,0,9.63824719507196e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000673951913901066,0.000552855508057365,0.000747528840277427,0.00023795362439051,0.00029927435607703,0,0.000470766988341779,0.000352221310463891,0.00027204578926916,0.000653378888601534,0.00033601365804566,0.000974040496305631,0.000804857840597228,0.00031158564714266,0.000297512483692225,0.000620320314477137,0.000845536722733122,0.000357965657499983,0.00106136862752569,0.000711560484352427,0.000578503555787745,0.000573052933045636,0.00116069232093328,0.000201650134420188,0.00145405488343312,0.00270975565826449,0.00239874427158014,0.00269297430876455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0.00046583386376721,0.000144096702481025,3.13449514838298e-05,0,0.000841981159639985,0.000128309111430444,0.000124127136805332,0.000206644701151131,0.000537022374192906,0.000159788315461945,0,0,0,0.000230023843699441,0.000255067804457726,0.000632100734756878,0.000464598120756643,0.000323956724043191,0.000532054386802658,0.000200420906990338,0.000272639373041168,0.000756739076321505,0.000743600550447951,0.000243642364473516,0.00017282089433442,0.000948588016732794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0,0,0,9.16468035122254e-05,0,7.92810652876741e-05,2.80235495050208e-05,8.12218670789346e-05,0,8.15546595148898e-05,0,0,0,0.000185371629359539,0,0,0,0,0.000139680191482166,0,0.000613576897366752,0,0.00034644019650586,0.000369788591401695,0,0.000118561976885787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000589979953676669,0.000695534463133995,7.36427797913962e-05,0,0.00044699678441265,0.000113847153360328,0.00011791684485943,0.000202620047992342,0.000245800636152243,2.92166123967585e-05,0.000199340279018043,0.000424604950623981,3.5167687586901e-05,0.000132636762418077,0,0.00026524161945529,0.000340874808567381,0.00064305085902542,0.000625090671134663,5.49524161153709e-05,0,0.000142072616848194,0.00012427891777231,0.000595586127066646,0.000248877623159143,0,0.000596993422585886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.00100832140419724,0.000456402066651361,2.88808929269409e-05,0.000921886717557072,0.000471093944495468,0.000183970298380584,0.000100236742974193,0.000185424546473404,0.000111734623700082,0.000466976173070334,0.000552016855051004,0.000552155083695493,0.000374290803900082,0.000464888039782632,0.000635007231129246,0.00101156996056907,0.000877019181325047,0.000901785619780952,0.000651057249204911,0.000865986878019991,0.000920330243784217,0.000558025190070231,0.000754626717077698,0.000697281894323354,0.000756102417742625,0.000530968744588021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000527242554818141,0.000298547921482996,0,0.000535033417011282,0.000215041950660058,0.000671658257310811,9.62702657182706e-06,0.000222622786234903,0.000159391938800873,0.000218902506069925,0.000429384445451702,0,0.000682544888429353,0.000260676911210092,0.000509431911455917,0.000519206251408223,0,0.000305045655133697,0.000845130128781192,0.000495543847262305,0.000409565937356358,0.00101974154459059,0.000464218578956393,0.00038277999993687,0.000657263652922979,0.000199932410338749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000893243675155928,9.63447275926331e-05,2.909431232288e-05,0,0.000477943803889568,0.000446163456893962,5.87113001219508e-05,0.000320706329247579,0.000255478565629178,0.000236898105808914,0,4.96272589322598e-05,0.000109319508127207,0,8.28255861475587e-05,0.000637109403228041,0.000200728224938191,0.0002112382200151,1.76527077184217e-05,0.000439266252698154,0.000631076518141435,0.000309488628738326,0.000845771101887235,0.000521818769145722,0.000516515661299878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000144838625101351,0.00053691005148259,0,0,0,0,0,0,0,0,0,0,0,0,4.8990207868214e-05,0,0,0,1.14895813118393e-05,0.00010741181086123,0.000423207054336504,0,0.000192270873384513,0,8.59069089911918e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.00034347081681553,0.000384497658639117,0.000477587880033691,0.000831276710071871,0,0.000171383912981768,0.000451551888914045,0.000216650575716605,7.5507348655346e-05,0.000396010073751688,0.000156321743535223,9.62242297904094e-07,0,0.000231673639614171,0.000881050588195823,0.00057684335791573,0.000407017878758501,0.000471448533001169,0.000301315707193866,0.000191018651222815,0.000639255451099719,0.000892069128908606,0.00132187687721156,0.000267724649401879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.00024646504317812,0,0,0,9.84600571105157e-05,0,0,0,0,0,0.000238822875992224,0,0,3.23847414611654e-05,0,0.000176741501900217,0,0.00010738409015649,0.000228751637191973,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,6.60245173742777e-06,0,0,0,0,0,5.92365291477617e-06,0,0,0,0,0,7.42104687903235e-05,0.000369762733577194,0.000111824686986275,0,0,0,0,0.000174554178897741,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0,0,0,0,2.31846888493124e-05,0,4.93767271317294e-05,5.17734495842534e-05,0,0,0,0,0,0,0.000253852949616889,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0,0,0,0,0.000131537774241885,2.49430953901077e-05,0,0,0,0,0.00030107616408423,0.00015773640153634,0,0,0.00022682256917063,0,0,0,0.000238610056882189,0.000227884887822753,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000528006793878018,0,7.75266726679851e-05,0.000551668823783695,0,0.00083061018860612,0.000265304552269511,0.000227639152028108,0.000107852978867484,0.000367307592942357,0.000116841090682139,0.000599513827467024,0.000103766907455862,0.000634609108594641,0,0.000135294175546423,0.000508284401356078,0.000151446037790371,0.000212005592917782,0.000292462442901281,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000603470585662728,0.000410129408908395,0,0.00039756193893135,0,0.000460213449399072,0,0.000475198154073981,0.000336331937506916,0.000130086394562918,9.81601824150453e-05,0.00023224793920984,4.60142392063944e-05,0.000554088563369592,0.000340195550702348,0.000939809122341453,0.000488890580746274,0.000520478936757477,0.000744778796995819,0.000125836187086019,0.00040789429659317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.00058761788871217,0,0.000429256402509772,0,0,0,0,0,6.16232553523345e-05,0,7.90146087662157e-05,0,0.000401271595134283,0,0.000214208383738106,0.000299225554391574,0,8.49377770210978e-05,0.000207481778385085,0,0.00021498426651235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,0,0,0,0,0.000152898903995773,0,0,0,0.000285413557081503,0.000445995791243261,0,0,0,0,0,7.33378364479468e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0,0,0,0,4.93944422663736e-05,0,0,0.0002569659819407,1.44756087799331e-05,0,0,2.28399909807431e-05,0,0,0,0,0,3.68206890703157e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0,0.000214538150631808,0,0,0,0.000307700563298042,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,0.000193862202698018,0,1.14988716314485e-05,0.000447625800690199,6.62676874997551e-05,0,0.000323033809597685,0,0,4.79513868763599e-05,0,8.4953998077469e-05,0.000577938579763587,0.000451446952525098,1.86646494753371e-06,0.000515362339515303,0.000904356875820502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000552641815237502,5.62995682650225e-05,0,1.10996177197618e-05,7.35606482406363e-05,0.000428220848223821,0.000300531346594473,0.000332681336659676,0.000477444559579035,0.000369705695105213,0.000461925332610111,0.000867732732534965,0.00048422821934554,0.000606379700771596,0,0,0.000516342403699545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0,0.000396372326069596,0.00037710067555906,0.000136897565362566,0.000602349237555074,0.000629138606719007,0.000362761896486642,3.308949420042e-05,0.000330994152979154,0.000243500285984907,0.000436410427175643,0.000439681349517003,0.000694273022963706,0,0.000866932933559875,0.000228515266161586,0.00050524729689075,0.000853566354793504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,6.68096558840325e-06,0.000133805921410584,0.00045730315575133,0,0,0,0,0.000168966403207692,0.000129884414674375,0.000262324720874279,0,0.000136229202022313,0,0.000133300364260486,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000375883218446047,0.000168071273097219,0.000218716485424251,0,0.000276192097083186,0,0,0,0,0.000282222722077975,6.95673654677985e-05,0,0,0.000429249203757788,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000242252393249759,8.09461485996014e-05,0.00035287874665577,0,0,0.000253720167914462,0,0,0,0,0,0.000160995713212459,0.000109024092653994,0,0.00015977642196532,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,0.000632173322602052,0.000514341337709723,0.000484356064839065,1.35307749203388e-05,0.000359532812958731,0,0.000435916960767256,0.000278732546417744,3.5084203203826e-05,3.62509579368258e-05,0.000119098254466055,0.00073514380441274,0.000343901860850581,0.000370711831215635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000323839303876355,0.000476989043850153,0.000261512129806908,0.000674111795328998,0.000197589628667659,6.33447987126022e-05,0.000116303336865949,0.000510054303770671,0.000344327553846749,0.000294459417608849,0.000435942070603391,0.000310246828713128,1.057855014139e-05,0.0006133347215211,0.000405076823896486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
