402.562	199.499124653586	274.031643771251	212.861082575346	244.839857615433	279.926811992305	317.949102764807	390.376928161272	544.890891435201	884.798902543052	1076.97333538995	1382.79281369809	2200.04730710732	6719.97215197863	19049.6565156919	18556.5301103551	18353.5797174777	19418.8645551643	20412.5484438804	15473.8146228681	16342.8831203886	16125.3149868556	22010.749926535	15146.7884572739	7290.7323885527	5409.20073738961	4241.06227770861	3453.46320189847	2870.30976046435	2507.40116200404	2987.97126824495	2936.72153199101	1634.02812820081	1307.36122182186	1244.0116782367	1222.78590354948	1209.48281925006	1202.87917048192	1212.1280590283	1153.46539548722	1134.46661895937	1126.1757809201	1095.69676926032	1142.23122967393	1153.55428046922	1196.76519816356	1229.66930584529	1309.57995354502	1448.71442297992	1516.30840764552	1733.79437517164	1891.87891649993	3048.04717207834	4165.28672350077
407.156	221.976892581328	298.34913911428	255.328824942805	269.016734676169	297.426698939812	374.375226205626	489.160708199486	680.906838062607	1088.96069392589	1287.76789170778	1753.35474131134	5117.36968788089	15850.867908589	18962.6585173462	18385.726337355	18184.6440034644	19240.1234158632	13953.4657649395	15322.0492598342	16203.188945397	22290.8661043667	19621.0678646365	7565.41520404685	5635.49384791619	4434.89216304121	3541.11067872604	2905.44850193391	2421.01685081883	2610.50691422938	3093.93850960144	1879.51853962526	1290.56537134508	1231.82557765275	1182.90663322687	1189.62775464591	1178.8792031868	1183.43633575486	1175.06184626971	1157.0897808349	1111.77446988672	1118.13253568399	1085.62828168606	1120.12623682266	1140.95911995873	1156.79064553037	1246.05842285311	1374.84684743234	1482.77847169364	1613.64904515272	1784.79387586003	2165.2727797978	3016.68278903651	5053.44005446422
411.752	225.101052392569	302.151403317865	274.759492857113	293.587109184501	347.407805051397	447.196959124929	597.079364417162	841.494457691696	1276.00319119856	1576.50096741671	3831.79842987434	12255.4905270987	19071.643853499	18614.3829460427	18048.0469271544	17850.6577497192	13031.858753161	13686.0067305394	15037.7824540153	19749.1911050581	22689.4723733627	7661.52842527014	5794.86889841419	4529.3539416195	3606.59474904725	2976.35920251745	2412.47281296183	2323.77422017146	2991.37075396838	2163.18519959969	1315.64922038983	1179.04537053704	1131.80987962831	1118.57184724672	1118.30196674761	1120.34479496475	1112.71286950174	1126.97519432857	1121.57587738658	1099.56152741605	1062.78647454035	1089.78434925792	1067.57662689321	1086.75504075692	1134.29173724249	1178.88933425731	1354.13269182837	1390.88870698564	1540.2894360148	1775.48493988428	2028.47758820372	2742.37205546295	4206.62056452409
416.352	249.921810411964	328.354745964549	275.820138974844	335.264773710463	408.832198923428	540.459713798712	714.537251593313	997.655044157799	1513.26830230025	3330.10832743915	9308.56074208385	17929.4150671259	18801.4199689732	18350.6379376748	17792.3262674031	12163.1313216358	12843.8272245603	13506.6870074101	18228.6931938608	22703.848156819	7640.96069233404	5801.80950164957	4652.66791965574	3739.12672923214	3040.22686580542	2461.20393664908	2161.42924545607	2736.2506378716	2531.96672378834	1396.7704312534	1162.91447291036	1067.90714365749	1072.13161759506	1062.38497834248	1080.54329116654	1100.105358187	1068.09363012517	1069.12279109722	1080.54814222708	1077.8051320634	1026.35721810097	1014.87692068898	1048.70210505973	1095.16122100496	1104.23398466931	1193.30536405372	1303.09009744627	1419.30985386936	1507.36122742103	1733.62326657267	2139.52790591084	2879.43927926976	3984.29182680106
420.954	258.358953712939	354.984147000078	304.601959865979	400.274481102591	524.147865689421	666.645495865635	852.316046512037	1133.13811043927	3087.76780241706	8254.87401460652	14845.2475880741	17600.5773514538	18456.5890879411	18014.0747069192	12113.8684377364	11929.8768133884	12624.0633046906	14537.2921522712	21092.5086131703	7454.96917758309	5677.95423509114	4638.10596228169	3792.5948123115	3135.58189187544	2533.84258929216	2065.77799023345	2381.61274974105	2682.94289087696	1601.14806983935	1152.17683731766	1051.88491548527	1008.2573384988	1004.3892807425	1004.87240162115	1010.91282843994	1020.98408939346	1060.75191496269	1067.83953683705	1045.79427012787	1032.04862269785	1024.45275942779	989.381018984468	997.614985241059	1051.96764614448	1064.6925235136	1141.56599444487	1275.80509041797	1395.0989638351	1520.57065570834	1756.74174493261	1931.73646516949	2655.93685500236	4167.68779689324
425.56	286.352363565072	405.288512021884	367.869477416916	490.562341190635	622.81117365717	803.482811658984	976.023474183535	1933.58421379019	7845.21653378823	13089.6585751319	14552.487092745	17253.4794864355	18092.6099672552	12386.140078102	11819.7001242273	11692.5912198713	13243.2168318725	18834.0518717924	6916.37623049865	5485.33602611839	4518.77596583326	3750.51837202853	3170.50887321741	2576.01577550115	2072.13709264247	2116.60693647977	2604.18559042399	1845.26079141331	1157.10811534867	1050.69073608079	995.363221888635	942.21612030098	946.274322403065	955.016154908264	955.436778810845	990.241039146975	986.353018608179	1001.52913994287	1022.73227520987	1002.09652322354	993.134927545359	947.564522743618	982.141797163583	991.856905380342	1020.49402570883	1120.72013763892	1227.71446685333	1338.97150751929	1515.27631933901	1578.89750221287	1984.82774022121	2583.27074615919	4143.273752876
430.168	335.601716331381	513.350186165868	501.738554642822	618.829821271792	769.481499147022	948.090761995461	1626.43819961665	4705.53322284152	11126.0275516992	12904.9873946515	14347.1780730393	17010.0643961284	12425.3170542821	12041.7197066387	11679.3747124193	11788.0844662256	17664.4301702408	6334.29610351262	5137.31335241931	4389.73981662551	3685.6504119539	3164.93859786997	2647.2408592857	2122.62299279955	1940.2389269866	2461.24183985065	2051.51483971551	1227.59845180989	1058.49782488214	977.450427468624	960.531488070511	925.129594729147	921.231003605094	946.588582135177	958.560604743095	961.45396344567	968.577367136033	996.678963382962	976.690951670376	978.527557952067	964.196082109922	961.352286442544	994.167290393937	1024.49056382391	1079.49409049098	1184.47471371441	1314.54512974126	1390.17412900416	1632.9780631321	1869.89038527141	2076.15886008099	3027.88662610469	4572.6581289976
434.779	390.511461599983	640.906634623976	593.761292220517	755.159083677262	913.843800902161	1449.20537530608	3975.11729888641	9930.39818812543	11089.099627847	12862.1550010044	14299.5589657781	11846.4302265031	12294.8914104662	11998.4551993527	11851.2955416236	16639.9775655008	5780.65849549301	4642.77846003464	4101.5979517982	3624.71255896129	3134.15824142057	2681.51936357189	2216.33570496392	1882.59776280362	2243.69745514347	2278.03622912478	1350.26902459512	1065.60910914024	1013.9574217803	940.711216334458	916.168876683771	894.655072288036	880.176474826751	908.017109284078	919.227097478421	931.947476519324	941.701097988329	942.406763752107	938.188641967191	961.799466265804	940.122087396521	930.333207921968	967.34671915826	1003.41108309783	1083.8440773997	1202.0255095793	1326.63800487115	1451.37217748095	1581.62651515018	1777.81825299731	2062.30076374536	2648.38705167811	4161.33599566061
439.393	481.090156313682	775.75505874233	712.057530445312	849.421204971758	1236.48468666178	3378.74214387332	9301.17136016541	9880.62500385381	11033.5187952634	12797.6872526959	14227.8866551695	11670.9963576637	12240.8653948976	12081.865353864	16739.6540509187	5399.87087083982	4161.15973528457	3708.90639231132	3353.66993331423	3040.42647495253	2655.90704057623	2226.76584636428	1844.46418575021	2022.14893086672	2363.01748803174	1543.22725398155	1066.74292761068	999.193305253364	937.577721796489	901.146265790104	866.736013021551	862.281284199887	843.594725068806	859.639354624561	876.654613198585	893.379764482042	883.589468066713	903.037018974446	912.603785667316	888.709131966431	900.314548024008	892.6478313148	924.810684544203	972.860641545118	1045.69098683789	1123.30365557065	1282.91961686057	1425.67212246638	1630.237329974	1762.29048625297	2036.9553547529	2380.73365614734	4160.14476970691
444.01	599.77316562184	888.676388460498	823.633917654578	1202.59776380496	2704.68563676876	7960.33582791076	11063.1168918525	9771.33451621826	10911.4760450325	9270.28264115011	9738.08423670444	11544.7128792966	12191.0981954663	17073.9645561472	5496.89692732347	3791.07171062901	3291.21306994058	3026.95781690436	2802.7377984328	2560.79744376023	2213.61639495919	1858.70947048779	1818.05820959172	2312.60546675779	1775.54936571861	1100.15188798435	999.368932930065	942.828419042583	904.218404887448	857.501791053498	852.713212447041	833.278650521941	840.993501299141	847.754122456421	846.195108935426	870.546660885394	868.607135266849	885.894267246236	887.34335470483	867.186481744572	879.481484088123	891.095459782454	937.845025848325	960.261468186624	1093.18913260884	1167.14935792499	1280.81080837038	1442.34783104769	1613.15035057875	1782.60589806005	2068.53139254605	2574.1766220638	4283.43988194474
448.63	697.698155203369	1020.18107847652	1080.30311621434	2565.13205186411	6282.51108059996	14341.6573105463	10861.4891448013	9593.24978806727	7427.64880841657	8601.27847561948	9559.88147903158	11363.5773306563	17174.564396295	5902.86180663971	3731.49118551097	2979.97328539175	2657.47625365618	2495.20554317486	2363.93937376267	2115.70025733088	1790.19489946138	1658.17971352542	2105.96104136684	1988.66126130039	1204.4048998774	1016.72342377323	935.223859375711	884.153436276491	864.422836116754	823.055402577918	804.04134969508	797.474927094458	788.104843214876	797.728197349928	801.86818491907	810.890572837754	830.217450261667	841.029663685329	824.929626334411	826.130453883454	845.4566969708	854.590410239127	897.528370709641	923.097568721215	1018.51961811046	1162.45399594114	1252.88720044291	1450.04426849355	1616.05704175126	1859.25816887023	2050.18593660591	2574.25680751572	5490.3751189879
453.253	792.185433955164	1438.64496262886	2177.25674768864	5936.43055213701	12988.3451019864	14166.5101745515	10728.8434766503	9476.09246176389	7321.20034329077	8492.77368414769	9458.33747961031	16177.9965520006	6591.59682499653	3752.18560579949	2882.34441443346	2426.46083192476	2207.89254634592	2091.61614844049	1970.70640997093	1729.27800160067	1548.34921451814	1842.2608121767	2097.44113945966	1342.16337160049	1001.68355500323	914.481286933143	859.187805357279	850.83324636224	817.169243491955	790.243196115086	768.649314640792	750.954545891351	744.166119200784	740.585317160903	748.140105643842	774.571141771782	782.488584059009	800.278419343788	802.655030041698	807.676815099503	812.392308410574	830.723740300059	881.774311040663	925.011980872147	969.287474669267	1126.03411578368	1290.02718083692	1387.25336047887	1669.74206000104	1781.18034725961	2029.47851278896	2727.26899822369	5643.53667710137
457.878	1005.32932329553	3467.73187711626	5002.00704821092	12279.4908169963	15350.9656432236	14040.555896703	10633.4534535888	6501.2644585436	7258.34993641098	8430.08877327644	13524.0477160312	7933.5506292018	3704.41512672767	2888.73104103291	2363.55774357838	2016.76276880031	1896.17180838799	1776.14437445513	1627.2027219657	1470.49464735647	1645.4175681905	2073.83560752548	1519.34669057524	1027.58387339934	905.179725705851	868.779202022557	829.700163858872	801.669254492759	782.731560518596	766.167734994916	743.201188973281	724.198132701365	741.865557940022	729.796885669042	725.51085847382	746.895119420839	761.136457715954	763.982211041462	771.535711023418	787.795630705054	804.569217937827	803.867467174339	867.416074820588	933.11702815802	1002.55146949813	1134.49212861178	1291.2051933974	1468.40059204432	1596.19976116979	1908.10213312004	2205.95915805517	3532.48233326531	6143.07494440239
462.506	1961.61013748863	7522.32825793365	10737.5024333542	16027.2274745726	15216.5343624039	13917.6001194261	7294.50465573172	6441.87725506238	7196.99372242107	11521.2726176277	9188.11343358186	3512.80716329377	2836.44800706151	2368.15687214368	1988.07393572312	1707.70060637311	1625.35202764986	1487.76653647924	1347.14208112742	1398.55477467603	1911.08101263946	1716.1481890245	1074.3680537644	918.561073302918	863.522305107232	811.013422634788	781.503853935472	766.017446373416	746.257732581097	740.150143535237	693.918030614719	693.531821622943	678.810584917191	691.607666315489	719.476892347251	717.810506166498	722.636084534975	725.181002351686	738.941224580144	735.703465639445	745.187696054784	781.327618310513	827.97789934073	887.012933754673	1014.44275471471	1136.39945288002	1265.29303068231	1461.22683549229	1614.5828927642	1768.52322454024	2294.39210814037	4491.55191251271	6840.99831603511
467.137	4273.58935296037	14706.6159376718	14734.3231509649	17349.4809615743	14998.2641734556	9493.51259295863	7183.85917715499	6348.2454151132	8564.53988416943	11885.106822728	3177.92459628188	2675.64375803819	2313.17184602219	1941.5145463681	1678.63666876838	1466.2731545084	1355.93789761714	1230.75050647289	1202.28381072557	1569.55345292077	1764.04543098635	1173.27382643756	912.767303513076	873.035744478019	818.821143272043	772.869061528975	752.311430480714	736.069500506825	718.384186830847	686.635992867755	664.169838339468	660.610724945459	671.913018434647	651.337521036704	668.180401331838	679.110058430351	681.958914537137	696.965964219536	692.555377144459	718.658162773397	733.45968611247	755.314855359115	792.680308173395	860.564588510255	948.646268326916	1099.51787284325	1264.97699150948	1432.65211065808	1585.2509788992	1778.66385046639	2994.9666903103	5051.15776272793	7530.23881885101
471.771	9305.34420911032	16090.9019758839	18311.3498673024	17225.0554436195	10339.713296412	9419.43852795199	7139.27390409619	7636.68385786688	10173.2514194482	3262.60151795284	2403.62441894849	2144.90597576438	1891.19306616598	1649.38067366795	1427.82984851715	1234.47471543865	1081.12692514865	1049.07164637856	1298.54925059557	1731.25477706398	1284.93503480011	911.946189977663	837.064396801377	792.011899089808	762.442915704768	722.896133163171	690.104853334971	689.909224715356	665.347223172339	653.922527136828	637.391731879376	611.245050395935	610.32850719459	625.071084853397	609.466624664211	644.070933993693	651.095776260424	660.189091047812	665.541826371983	675.151692570519	692.119711547141	719.306523209399	753.332381834455	850.019278808708	939.107182163377	1125.19804349645	1263.62530590531	1415.84349149429	1614.15010464984	1980.24613621946	3814.51808380384	4937.51455419738	19826.1505683457
476.407	13237.1734074958	20189.4953812486	18244.7328201275	11922.6166213303	10265.6465288545	9395.36688660214	8770.01416719126	9077.10382010933	3404.64700442522	2463.3806169605	1937.11125761319	1796.39124198025	1618.11434493499	1431.55631821341	1213.98286836952	1037.52172688843	934.281050078078	1078.74095507804	1552.40418130539	1422.03217857006	945.043237837741	827.962904182877	795.635656290742	779.835951880477	724.94907724598	700.661132063115	692.842330790753	672.938292817103	665.896316561115	632.082785352754	617.329201149137	605.811106713003	602.642703937981	597.513647799526	601.24181671403	607.035376726223	618.546930454175	641.256374245537	655.129157313595	664.554408391852	675.806587593992	735.515541202441	773.096530851718	844.71854021399	961.018262740233	1073.83386598819	1231.6587147402	1514.67836778033	1702.03123757849	2576.39278048406	4521.14802905327	5829.5607609731	106321.427548103
481.047	15337.0271702365	20014.2561092406	12669.6848168613	11748.6176068016	10165.8101632717	11682.9830045959	10187.9055747147	2825.25645551169	2545.29260445117	1998.32694570298	1589.57655172398	1493.87828144416	1373.4767786563	1204.48716767681	994.377679577811	826.833962457825	855.503426117747	1227.72492049407	1418.83085098653	966.612647284179	793.492734720546	769.123826390965	735.57847436675	708.35969013197	700.321414318111	650.677419468055	642.257040664465	610.051676441389	594.124354839538	590.540031046601	575.341342729321	583.744362832566	561.661117051712	561.324140670665	573.731035574306	579.301634648669	605.876164495743	592.43637010025	592.283745337392	615.919787696702	629.953857075515	668.201957162844	733.483672971984	808.082806542232	913.862029782041	1066.15390993616	1232.55522798938	1391.29820940158	1744.63085858895	3456.08236812449	4832.68505313266	14340.4598796604	321185.397084707
485.688	22416.6724766909	14059.197999657	12512.3613724825	11778.5030027086	12575.4603337385	13474.4132631343	2606.22488771017	2103.10507012556	2036.99224270291	1630.75690447635	1367.86970864579	1296.32183841651	1197.61284577673	1014.78599574669	835.704194643728	748.095966474088	990.415198604213	1326.19916832753	1028.32629705894	766.104794680432	726.31864202374	724.83152347364	695.535528463138	661.823081550937	644.882099305775	609.550090744816	597.384214580215	581.900112033458	572.0289308224	553.090028163591	540.535492544978	532.163008923535	521.129626169483	532.810248932223	536.085593717048	550.358454820404	582.578669414701	564.650991877979	584.918453975735	608.047223268362	607.240224916563	651.159008123485	687.729675120568	798.527129040648	905.58905379126	1048.67368176951	1182.19561789852	1376.03793285646	2332.61894021666	4043.23352529758	5208.42162184609	94025.0270697391	506508.194621287
490.333	22456.7484605617	13870.9820263077	12540.6357707572	14938.0017384688	14758.3222149005	2692.17385224902	1936.12008538721	1692.78785272712	1687.10791095699	1395.68286635612	1175.0832549105	1121.81545348738	1013.87699035594	850.319945377091	708.20264692932	806.272912632884	1183.84306315399	1090.00820660984	746.355767503459	686.948834804243	706.811676562691	676.419099664535	685.310932214881	655.802765415883	627.849438163779	600.920827545119	583.552368936442	581.205289969418	565.03371160658	541.44286458031	516.746289211266	514.787684138537	507.26933905301	519.935935313664	530.827318301992	528.030244345695	534.369643821672	555.012764592969	569.926745155049	569.362323677453	602.595111376718	622.380016719582	716.156412918757	775.251100591531	923.665630814622	1097.09616362052	1266.775499987	1531.07879314644	3318.84649151281	4669.99548101021	10311.4822661557	298627.221775567	375949.755269935
494.979	15539.5007822347	13895.698059307	15043.7690190955	17093.1665048898	2850.13187154633	1986.83571436988	1552.24822892271	1406.51919863805	1433.66013567549	1178.25331148225	1015.88823155689	948.380384170315	845.445334924897	714.866870134179	721.134342091028	997.100571695416	1105.45432346171	767.534557925628	668.153595296106	676.161545588772	671.978341615664	656.554622139545	631.974848550966	628.081893163389	603.916042889064	579.459040706293	544.17306337014	550.534105066604	546.495846748124	540.277892638318	524.43578722605	514.379936378553	507.850545569859	503.883176204268	498.52190228535	515.49133963312	536.520614090554	536.434554895061	557.486824834815	578.462273645778	610.099347026643	614.267229255354	700.24292571403	809.350895552277	934.958918781507	1118.14556405237	1309.05214939645	2150.6811271653	4153.71801295767	4933.1573076848	78765.7747131564	313481.785494071	100697.172213216
499.629	15450.2473115556	14103.3046798146	18067.4737902782	2903.49742989989	2048.52233806424	1576.71011659687	1286.1318473935	1189.19151519912	1229.0320593899	1019.43735521221	860.532442109152	809.164004614386	700.94969182571	645.635661033072	844.43517196376	1072.11536774406	809.59292770101	596.327855618172	634.17044786813	611.007694238278	649.516928334721	646.180697751033	622.623279481744	612.036919553635	580.254075383772	550.379175835329	524.925233264446	512.258915884674	513.061436683957	489.206369100533	482.817318448236	460.720852669708	480.5361890284	483.118291378911	485.963383343332	494.386526452477	495.8224837349	486.218057919274	534.556334426161	541.452310865228	579.426817891624	627.436497896558	668.226761356254	780.162804734654	947.718119614055	1089.36868297414	1394.17777193615	3113.71146612438	4636.61742763046	7541.10325171771	166630.417024581	311693.316397285	8611.7839962141
504.281	16850.001947102	20040.1157077695	2983.25869805487	2070.3805930649	1612.78754288359	1291.15359509958	1062.17884361876	1010.63900331151	1029.06358507801	862.035831209528	701.967435669005	655.434472999654	610.373924138552	703.373255146421	983.886139656539	844.463620983131	572.201974183362	545.418572790278	565.950020930638	564.5657225649	594.352694646609	590.137249529813	597.809302973522	559.236919522597	539.345009761453	517.502629148672	489.193446118598	495.720087890353	479.518871979173	463.976344674685	466.692001159376	442.417076708359	423.643514344198	435.129866158236	469.28668369154	451.624390135948	494.890000380583	494.053052654421	496.541995005592	523.864520465708	540.237427662099	600.090723426605	657.630757718829	793.364793245067	937.155491558262	1159.25114100711	1873.08713505905	4038.61466726994	4812.1267903375	59488.707322874	167020.244902603	116969.686372454	4600.9232618147
508.936	22292.8179790778	3815.61202981547	2038.13476453271	1555.337283397	1260.23064905247	1029.07850350782	873.109957071464	844.130359150441	860.505754738615	678.378705012277	527.625581442648	509.008361282602	556.72729156011	808.594103673222	869.225281917888	527.532932238217	453.293351649884	463.47438607016	468.284839629153	511.143655441167	522.402088327843	509.49962162592	517.343518574192	476.220634352355	468.626405086125	451.859596851851	434.559499588837	430.502254464911	424.220915477106	414.331005154763	411.036022308327	394.290864626602	397.21339047807	399.407789962047	401.109245592585	416.340670491158	426.246884106614	437.414435684531	439.322032671286	461.567903399127	475.732695082817	555.044049727539	575.663089723742	768.0868052971	881.257365636153	1132.10500505062	2798.07972742625	4515.7830278535	6281.87057519997	105739.744082514	166156.429569303	9933.08395793339	2577.76852804231
513.593	3249.06680964847	2619.80394065894	1573.45865802487	1235.79597570656	1031.96036231402	875.027359327207	753.970452829406	724.450375341586	711.833568290756	549.45448261693	451.921038164676	472.422464852819	677.273508279205	858.355481403101	606.836898602852	419.522706516566	402.92696853995	414.3032230336	437.150480789756	472.636846822571	466.852199746761	464.679093952793	471.047207133763	453.185781658389	446.930480764116	422.210371317857	414.091424014858	412.356517138888	408.618700655027	397.968703821573	387.365334613906	378.487337892212	364.936868297821	369.252655442534	388.734659423593	399.831404274957	404.620964839357	410.390358748988	425.00370945571	447.36724726637	467.909397078763	513.596254686211	590.345143442057	758.221758872343	913.228432688485	1532.87833361307	3864.59274852356	4714.75004403687	45680.2989024447	105231.323027978	132003.395910796	2992.06072354605	2443.01072124426
518.252	2140.69570463032	2005.04992653531	1248.84245209129	1018.54895703675	863.692135503097	719.988977881157	635.303268328687	593.407899641156	583.615215560445	448.486976301093	407.656232070573	525.199849382263	775.129368869896	676.480721997917	408.68290214821	373.029004308963	382.682596359964	385.711841927713	426.041262381486	436.766569110562	448.922979997408	434.893491299693	430.708234450086	420.422308363743	407.224252303379	395.493090829387	384.767589332872	382.645135702018	376.264863825185	361.656588825315	357.535030475259	349.967313798713	360.461134039515	356.79001967163	359.654064823229	363.616885939483	373.044388679149	387.607208756117	417.20322568509	434.702989268807	460.200879343983	504.453307757606	597.244304319089	741.286474906215	976.853501183757	2490.25110461256	4462.60161279774	5408.98217009905	76042.0592289192	104628.12255435	13360.1795834275	2067.92615740359	1406.10826654401
522.914	1677.47305774533	1643.25983807288	1022.09801957494	847.773381433919	749.606499436	637.213651858444	531.305280660594	481.601929783899	462.980665823241	390.682902985904	423.242697422424	652.792082218844	747.022832287242	433.254807441859	361.419663494802	343.609737494532	355.601693416561	360.476260353747	392.586427639979	416.645372474148	422.423188089989	434.611405986053	406.087687579114	398.467738196893	384.286328987392	373.702868931295	358.863101307666	352.417402350914	344.410292286376	333.641304964541	347.07862478961	327.1659368654	344.863931970909	349.547844534089	338.9663495631	345.686539681742	353.061027381589	374.884194250238	372.947943443231	401.682364675578	445.017431025002	498.040349976475	609.052404701555	783.540581700616	1257.98899704246	3531.28330408141	4718.171105338	59539.241417331	75753.7598756044	104231.444447828	2489.13026478712	1652.47250425208	1954.70563055846
527.579	1338.85448781225	1378.45026003432	879.744153259163	733.4841924369	644.390185463647	533.440748383127	430.653184487659	392.140691240552	401.7442695619	390.827671790193	514.82619744519	709.437835610821	521.888242506997	343.828444002434	321.020637576001	305.532609803118	333.702404473125	353.65140147728	380.219593992146	391.155321775038	400.294132697069	406.688155008884	405.209956582504	377.303422711769	362.403172827351	353.185922167361	342.317272657471	328.564542886017	329.426249896549	337.725565682353	324.084967767857	323.555995534162	321.939108035437	307.730468115014	334.860113620313	329.577084111385	359.246072947328	372.457541804257	388.005448281814	400.639622667368	440.332958475617	507.637051827775	632.777336191685	809.178157008794	2120.53954703646	4335.48857982697	4849.70836402786	60251.7763823889	75712.9870153596	18492.6157134208	1880.96112163043	1618.29873618308	1990.05847651711
532.245	1147.4821477861	1187.14047834443	774.854416913054	644.835905430252	537.047181606782	460.175275362056	364.862149353537	343.013822113018	374.111398004721	421.032552973714	638.51780710878	579.143898567795	374.579468593661	326.637326030048	309.809564259567	310.650957461192	325.946996224093	340.273925705464	385.32567736227	393.20944875147	390.080815385664	406.087180078752	376.332549868929	364.792294833806	365.449965057254	341.401671054332	340.057064842039	328.270614040521	318.832991597685	314.188781841969	323.561806816254	309.663990813501	310.076758314504	312.834216343835	314.16782991698	331.115736501587	352.108734514883	361.614635604908	375.024713348294	412.276706616147	453.104461299907	534.960384557573	659.928784095966	1163.52871762837	3268.58806167806	4675.31494818791	50472.7262321063	60338.7038656004	75822.2209633497	2519.55143113377	1632.53260860327	1594.95808102699	2358.68856131317
536.915	941.175354093666	1017.20325788917	662.270928673983	540.898679404364	451.415839530082	357.280948112385	309.32876468689	307.997676889141	373.781192700235	544.54221098664	606.619055314293	388.696732895013	304.814786204442	287.128424268329	275.996837609621	294.304724889435	299.854015043125	329.42920455896	344.007720752457	368.999380151464	380.106386849635	371.988353055012	357.753199557356	351.46004683467	328.064146364379	316.547567018281	306.360409183424	308.977176492308	308.40453289443	298.996781504978	296.597059119485	295.172299010882	288.125034110669	293.638661988517	301.134590505275	322.543062183892	324.266668011915	354.70018707105	377.541755668066	388.701238446862	439.615820199715	562.809063065961	698.89828376572	1907.05148653265	4174.47263825187	4810.98717583198	50813.7494430686	60746.3873824947	22699.453398125	1769.99934574719	1331.68138997866	1755.46774274843	1254.99276136242
541.586	836.265202789769	866.526382844066	569.757932712035	468.084290786842	373.090677569634	306.391211545466	279.810419904727	309.924162742176	477.047220843997	610.748695800762	434.339257765106	300.817212108076	305.973918639802	296.138839276698	277.921410144789	283.269669041608	293.625796651145	326.50898228782	342.356956457577	354.331647968745	368.585411837718	351.210799448813	346.397438971101	344.673907265953	321.824991717925	331.614564877083	313.11094177042	307.4761746804	297.401471979453	305.111806444226	297.770553524346	285.377480458747	289.923493286636	296.72438518628	302.477429152195	304.606672097354	336.892736087099	359.340647620667	391.136815209878	433.455279937731	497.818625476568	600.301727376973	934.363208730233	3013.37882226341	4591.20775077642	43192.9698862947	51360.1160790102	61399.5531040474	2488.01025220158	1530.28375847981	1410.44193078491	1879.55914685279	1643.98477085578
546.26	738.548590624349	744.365254401007	473.034630439809	379.111155165331	319.734438095693	281.896613108328	279.494147437899	359.852879983982	566.917751512833	508.413633358326	297.850080667943	280.883775063957	271.609879582016	269.876575223811	278.73613001023	267.486946792719	293.475558556936	312.248581182098	342.20619863394	352.568643854996	369.426689176147	345.084575874631	340.581199550061	327.421252558045	327.593619391218	308.866805355913	306.774997795605	298.864069524379	295.54104514541	281.466641613703	291.336605264383	289.666327359456	295.255839825738	294.8490858373	290.302930870645	301.615199883276	327.741317335432	357.050149504728	379.770092329967	439.687730273627	522.298622107017	626.750483024491	1634.32759931551	4020.79946573853	4787.19646519965	43471.8795255831	51691.7633699262	27910.4497481396	1715.43144856167	1346.56188679627	1568.95090179052	1756.90346420958	1520.74831368036
550.936	603.42948814389	619.320002575886	393.513549195386	301.619124386795	265.010148445296	256.480321591052	294.072844437811	453.485701219137	548.342985992679	329.279511348242	249.342335646919	249.074430675657	244.052661561988	249.351111983772	249.381263174301	261.963359209448	270.997603906457	289.459432803092	313.029268348163	331.703600450472	325.252268773242	317.951294656918	315.9205040084	309.701581666264	294.682371198576	279.138183060666	280.007990293664	278.240418064034	273.66666211161	262.788729466648	261.599010093488	265.670632904862	268.050893609848	273.411104722042	278.782078648341	298.336014577411	312.947706681492	332.822377352751	370.910418460289	445.070960722022	519.571061332377	790.322108380727	2641.95329753258	4497.27203124402	36836.2109932767	43890.3742563917	52189.3892106444	2424.23585175065	1383.89925102391	1125.71840552927	1588.8037292222	975.568363438594	674.156556534781
555.615	521.226821819661	524.278725029171	313.516238354205	274.322553354531	255.899418636263	263.366142284769	382.142461540539	507.153921906549	404.961482600621	260.156576661567	237.365389668324	237.286450514601	247.526943795557	245.906395800836	239.901095095084	254.069261496904	267.013631283159	307.201925903798	304.569344395278	320.881921952826	338.716161602725	314.326782458644	310.869192385488	306.50221702404	296.441769056654	290.673262164144	280.158980636943	276.608472684251	277.111811678743	275.212218450896	266.687841821496	258.391013896921	256.453762620827	267.949691772488	280.242202498072	299.046657302845	329.511331968021	362.113398890727	402.728614802304	472.098891026555	578.796929702224	1327.10981468922	3681.30623312105	4668.18584391749	36897.8622333542	43963.8317572423	33063.7841601918	1614.20878369772	1130.64168984177	1284.97587267658	1375.73094549495	780.580167877502	1202.96775212246
560.296	427.704736490438	438.297399163482	277.63586472351	246.273291518592	237.930934007554	311.166578404762	465.041438422945	422.409756420494	270.053326608754	229.351268020307	223.89715107002	233.827951087459	248.594954210264	241.360310687823	232.28721020884	251.01050642871	250.322486296725	280.528894048576	286.784411135789	302.085370266046	311.596494244575	288.716592847037	280.17398119623	280.763178297155	274.448854541968	269.051555943859	271.621229578588	268.090393741936	265.807870283913	249.691965389774	263.357956079196	264.224188861107	255.05239992246	267.826800645148	275.355907400439	292.807622199035	319.460735524117	349.365221437328	420.173705827976	517.017273037315	682.017264255267	2284.68953647462	4256.29888949597	31790.3561056077	36997.1338545751	44082.1139716976	2599.80767992279	1336.54770438659	1040.47656422845	1400.64457819692	1178.87816882453	966.026437105335	1257.47080645151
