402.562	191.190539063073	213.563748826242	220.338642879509	247.942992490362	254.829180353815	297.303623218554	374.193720179296	496.608365578979	683.880015526064	965.3165378639	1398.72047796818	2195.65984744266	6711.95784090896	18516.5845821467	18678.3058926497	18469.0207335527	19525.5230719912	20525.6722692059	15572.2561428803	16467.1069347463	16271.4691224465	22178.5172346779	14255.6016974524	6556.6558148425	4822.8734605359	3743.84314384451	2976.62603349159	2431.39886568608	2078.23913352401	2531.51560732518	2550.84667579065	1373.3101261237	1117.19788241852	1068.52957079779	1075.2542007394	1093.40393664304	1119.20147644115	1121.36500201674	1135.61777500185	1118.10206359375	1146.24584747743	1140.72793534906	1159.87652953523	1174.8547580567	1109.21316095741	1221.66126916711	1251.48404338742	1388.25260712371	1408.80770274396	1608.50492296557	1910.33979423345	2570.67460036048	3475.36882130927
407.156	258.030519629159	249.230273344213	273.044240916062	297.976624906524	308.67667260975	390.748709587166	491.136624450314	642.293592883223	855.178277249432	1180.75127632701	1786.15797691896	5204.41874619204	15823.799549602	19117.1597901889	18526.1839246284	18318.6032493568	19366.5011021494	14063.8790522634	15446.6455104628	16345.2234059127	22759.8902663288	18833.9649242409	6914.76951642713	5126.43990150782	3947.48729972116	3145.71151056326	2540.01270542547	2093.77639554351	2250.82025262793	2717.64272289523	1631.85367327842	1099.77841696382	1025.97139420723	1027.39110655339	1060.90668318622	1086.98497992747	1126.83635264542	1125.85805778327	1147.38264122478	1169.49433385495	1177.25992242246	1201.46029545483	1202.70399064862	1234.68406515996	1209.91437192719	1241.72343578623	1284.04155238587	1395.82538065304	1546.99080358153	1768.01556989503	2004.17827899933	2789.78965810401	5002.45541560252
411.752	224.198924552699	236.299669222856	282.386495790421	297.960780675654	355.544764356085	447.71556531687	603.070469701761	766.889860830127	1023.18757766268	1419.2564414647	3885.18495081679	12233.1718665736	19248.6702617563	18753.1597649353	18173.4363674374	17969.8081292366	13120.9999587553	13773.597145535	15142.9087902549	20283.1753826524	22891.7826357315	7127.62999737896	5183.8334156036	4077.60627205999	3258.89265117037	2609.49056229076	2089.75707995967	1999.79298021831	2623.70524075403	1883.68701519942	1096.36322247589	1000.61641443097	961.660083689361	979.343750519222	1001.53429736803	1028.59704241504	1055.48973998858	1091.13706252337	1107.22369207657	1119.75520576502	1128.05572699251	1120.16281885142	1149.5167814965	1129.21196837632	1147.69671529665	1169.23665857847	1228.48095835579	1322.2794136109	1492.00752340097	1651.8307482565	1942.57877332133	2690.58887398492	4819.89026668001
416.352	239.226467026983	258.245542916132	274.525782860966	334.37468245636	403.283269557503	551.259939007295	729.364316899661	916.003242122614	1196.82100796843	2812.74441027104	9309.45610686932	18046.4458916391	18972.9122629896	18484.500489411	17913.0822559457	12257.4250573614	12925.6842089291	13589.6594366017	18547.7100700178	22864.1544675095	7092.57208732532	5332.76847598451	4243.22203153527	3371.15643627874	2722.85474059482	2152.23986326079	1862.36637506252	2369.68019563845	2183.25503377353	1200.69803482465	968.988527519153	926.458321034147	929.869333251434	936.541509652856	961.122347808838	1000.06429182777	1045.3319893078	1042.46583875369	1063.52078481306	1077.78008427057	1104.65311637623	1102.02651674042	1109.8328437111	1158.85409666104	1117.9955921502	1136.16308013606	1194.59228408925	1287.53845757086	1393.0158728698	1659.64315935602	1980.66399104472	2607.40378002563	3842.94552738901
420.954	259.60611281613	304.44277453241	329.377821310525	406.291748956716	514.561889490383	694.467955618964	868.19338545085	1058.73886460743	2164.65749429635	6844.19288276969	14939.6378371988	17721.1245347117	18630.8895955169	18151.2823689319	12221.4065937308	12019.0233023923	12709.784762178	14858.9433499037	21233.8685871492	6986.1756248536	5323.77479154701	4301.83915999362	3436.97123945447	2793.659737639	2254.98569175577	1807.18222283917	2087.25999288088	2318.2745416049	1388.83745995348	1004.33921590991	887.806582019413	860.159996267884	875.071431501032	895.175403165118	930.837872647382	972.546131908359	1008.46036596791	1035.55962166427	1033.44906168505	1045.26998483791	1068.37204618854	1066.51605224277	1095.4369519325	1109.59228939928	1124.12920811284	1133.09808183721	1212.13891768284	1286.44140611737	1451.57565923067	1659.27262253268	2035.50557639826	2503.36340940137	4054.88008072335
425.56	291.189584300799	325.532535333418	406.298391453285	504.498563741461	637.131851463715	815.920542582747	1014.05069783729	1801.4941930889	5330.05578399815	13166.1906625251	14649.2218392012	17376.6384016828	18268.7182728633	12501.605695695	11914.2838206624	11780.5155635826	13344.6048780997	18954.1497282853	6640.11254281316	5159.36401165562	4242.82305316047	3471.23446181553	2857.09599129262	2315.85786057242	1814.4386505577	1838.21331016997	2310.74369909488	1605.4539651911	1018.61877487658	894.847126661989	843.70450130985	833.03655353925	830.470637368532	851.357968055252	882.748951333169	921.752365848586	961.44116057514	966.940030501156	996.333175687375	1016.51607177824	1035.70006196675	1068.69390775613	1062.85385611584	1050.84663308779	1089.72617259643	1088.20280807422	1248.68813457099	1328.79558167258	1415.71586466275	1673.81083955056	2011.97034598495	2276.93121292452	4018.67842548324
430.168	340.563216190891	401.234672486095	507.78255098928	659.384740868451	782.462274425513	969.07358519397	1660.4620443142	4326.76788538017	11175.7694017408	12970.3274576792	14431.2967299977	17118.1396320662	12562.7856227254	12137.1670316065	11759.5370103042	11870.3814342285	17762.348821428	6127.16709056663	4874.09894294791	4110.84060489325	3440.76996808084	2886.09956170816	2396.47418534069	1915.17018712707	1728.48713492484	2175.17269551769	1849.92926016022	1080.14295127364	920.596923683274	859.327499806175	812.657016461424	788.331005940487	814.148485769778	818.367508832061	877.298210238648	899.971115721489	930.936614958681	939.710780761438	964.861593461164	985.748284215105	1011.96274843832	1026.00695622725	1009.76731455984	1039.1759207092	1061.31154414119	1115.04989422588	1188.48846135993	1340.64790752755	1473.66354959866	1679.59682056377	2082.75779349571	2771.52921672	4088.36916591996
434.779	380.211321974609	480.160901091689	619.317453503057	761.104331245233	887.150505832524	1453.51217664261	3974.66690258929	9966.70265910367	11138.1399884996	12926.655671493	14382.7057821409	11999.8318467959	12416.8163582315	12090.5071041425	11932.6934390093	16744.678993951	5634.20069126155	4505.19778663524	3889.34384567698	3391.42405301358	2900.19764192331	2469.47946455257	1985.24242100256	1658.90849032875	2018.73355910908	2055.18235682436	1198.71225498646	914.546328844346	854.383297477345	786.340201617811	758.076453383292	756.77184769355	773.755698451497	799.863499465406	827.688749273931	858.165091898001	897.798898231516	915.641807163857	941.754584692683	919.685221865589	959.173528126702	958.240390594166	1008.74340424908	1066.39183446909	1052.29705326686	1113.08478091316	1187.39886062798	1281.86917576577	1435.93221950398	1553.66584254939	1833.74738005415	2381.51270222478	3164.70221420298
439.393	502.261131759079	660.061642556335	776.554424562926	895.902953213319	1253.68566723308	3405.15050392345	9291.42869650536	9942.61411148928	11100.4434047146	12882.9059287997	14334.0280968066	11782.832786972	12388.3050879922	12192.7692758023	16877.110578609	5381.68400425065	4072.34364808806	3566.42121068604	3197.38348126095	2869.74261968644	2481.66416738196	2065.59081298522	1718.82815369552	1833.61471538521	2166.20072613463	1388.82277505472	954.258205769738	877.642242398053	816.237508257425	791.793098112101	759.528640634936	751.736390818724	771.059365603401	790.929765165527	819.881612817473	861.835916878248	898.530518185012	926.442810844981	915.591831390943	930.981437093257	956.418696132247	991.017860685459	1028.40060932421	1042.32557141327	1089.91147094069	1126.1821191537	1285.24617306641	1359.81448154855	1549.76210664515	1820.71742622491	2136.8134297814	2735.47176952042	4800.96368822368
444.01	609.625351529673	737.363810244976	852.741679302212	1222.88431486573	2768.8821653768	7977.62470853381	11183.6203749449	9817.83549864203	10961.1341733095	12721.2270068168	9800.76340354294	11627.3507799036	12302.6997514447	17196.9196360436	5570.52756339436	3757.49159226886	3172.41940111241	2926.04574623797	2672.85356695929	2407.30447893953	2044.91403768528	1658.86291695681	1653.8944591154	2077.19489363167	1632.38159563078	990.407127666787	856.557493378138	801.021987799796	756.818443767187	738.965839255001	717.228287464021	709.873245489976	727.59899864704	732.00457149093	775.091351254067	807.22141897338	826.818842023875	839.478892855953	876.795271912075	895.75928572319	909.750614898646	920.035687998376	954.686150515986	992.121910151491	1008.28016329943	1060.90321568278	1191.19537845879	1309.18565170438	1438.41650160332	1634.49195482088	1896.21256667352	2414.21931667419	4473.6306656269
448.63	701.322794632246	830.951797200666	1111.62745809812	2611.3330985516	6389.81295422529	14501.7884341956	10980.6683237369	9639.6686987982	10762.219636741	8650.94507210877	9626.04330081018	11443.0793892053	17330.987065487	6042.02922907834	3730.62238669625	2940.12342536174	2599.52971463679	2404.07779522763	2257.34011183756	1992.89556412488	1632.22948568625	1494.86111917166	1913.55104660901	1805.90974239787	1057.0569250853	864.912681738179	782.196062049056	762.561377022086	732.113531489824	706.747356049175	679.854704585057	682.127971259805	691.46216424209	698.305662121503	732.920797003434	762.109391236745	807.876763997177	791.231982905176	834.790747965594	820.477286388389	865.619596396498	887.052166944843	928.267778261972	948.3529854011	994.664239349037	1063.47957781996	1216.63002714187	1298.71845613962	1419.82754989857	1635.11243045301	1861.29941083404	2359.21283383058	4212.54781558137
453.253	820.369075208361	1068.83931441535	2257.62135387736	6114.46528835002	13202.0900531493	14335.1428373674	10854.4852646828	9528.89557927388	7368.92572042472	8551.02158934749	9532.72765378063	16295.2655876521	6973.40359821143	3787.50506938341	2907.28918230179	2414.7088682441	2168.72027820166	2028.56376056313	1869.36801720494	1622.22644103235	1407.95492848667	1682.4793743427	1904.3273152106	1210.17050340669	866.938364109607	794.953259137809	755.349253750703	720.79273495847	686.991667962431	674.20322296413	659.339015160979	652.550455118018	661.319742732303	684.972540616801	723.969914890414	728.698560529234	760.632792059163	776.978112635568	781.93470707762	832.504696109419	801.565851201894	830.976242922362	882.212521231843	938.010044113793	969.201249557543	1024.33587481441	1237.37199320134	1358.50081191761	1417.86502938078	1678.88571364291	1943.58965925188	2619.13301526605	5918.313755927
457.878	983.27873380147	2071.50687570174	5176.63637695556	12534.6471432315	15464.9169460048	14193.4961677368	10747.2312452608	6534.05773660983	7295.12371410078	8475.85535933247	13601.837915419	8514.01180711484	3774.50969023262	2921.05366094162	2359.85115790837	1974.0756542088	1824.00038242093	1696.81152130295	1535.39183031254	1348.40632881178	1485.94805325196	1878.10790428828	1383.25849779972	895.186779454742	787.247434565195	724.078519250641	693.621920367996	657.397815013881	656.651291484808	623.196794538643	603.096115441361	625.998605371228	631.135019229866	632.711433259917	658.819014088407	693.21669020773	713.261141176991	721.984404101733	728.831826236681	735.995769500197	789.25166445618	793.626546487345	840.462992091095	867.080149839868	951.995401239612	1018.80101513975	1100.93567243014	1248.87735670946	1382.31087593529	1645.03006034189	1866.62803164643	2991.78245910454	5736.34731026059
462.506	1826.13191342122	4702.23674788436	11204.5795592183	16329.0554145251	15332.6471286352	14072.1006793227	7379.09565513285	6476.30019605431	7236.60609006765	11861.3477544463	10037.0719899076	3595.12075807971	2885.74805323795	2368.84675708123	1965.98021840458	1684.04401609404	1555.6574074876	1429.85137582166	1251.5619877507	1283.79422842027	1738.02311504615	1542.89651666502	950.15589055658	802.249014749116	739.452393018674	688.569130238349	661.377114108979	643.035619314622	615.637293243062	616.206701520222	591.44908756173	585.936308580383	591.485339884436	604.675763401706	626.252661308162	661.219239993459	690.781585829364	680.960747689971	695.319031365015	719.529360744083	735.976963285995	752.593681630739	804.561186069998	861.932045329865	953.08617271018	1011.04332791375	1137.76693973553	1245.62009817928	1382.3123788215	1506.80477244501	1991.38035642291	3535.68423389823	5217.68410156972
467.137	4052.02261209306	10358.371594459	15450.4619790367	17560.4365358428	15111.4995990523	9606.5425915395	7265.83585353921	6381.58331604057	9160.45591993529	11945.4675116956	3210.91153512974	2725.38732611532	2344.57834376118	1959.18899586088	1652.55663304589	1456.41643950099	1302.78786812081	1142.58826242029	1116.67315836175	1462.10183004182	1627.80352466839	1039.31773845725	802.236377142421	724.95541300101	693.080533373232	638.616494634462	622.149834920355	600.23026535022	606.499553534464	569.868185578789	566.032723073523	582.486461896573	565.444123808569	565.181554192977	603.027219139626	618.448307023461	643.362784279485	663.166170996456	662.329275715817	685.704797782243	699.601451869515	729.646044402899	747.476918993302	815.807519342047	878.089765477333	957.184187478155	1061.88825497095	1285.04583518105	1410.09818836927	1636.53103777344	2492.7972015197	4077.44430555124	5970.95945983448
471.771	9155.78491904909	14512.4997730019	18503.2290972822	17449.4638170147	10459.3190960772	9538.58988905352	7228.8602606877	7771.56713063252	10227.6632807223	2956.09168111631	2447.29508237891	2189.76440200686	1931.86646285971	1657.41027054583	1410.12459052971	1226.10713488196	1071.42864425855	991.999423581352	1224.13478786596	1632.84042389386	1186.85113872644	807.722076789534	737.340443289517	695.193347375047	661.854520604235	639.750877374213	587.11692285019	579.00970449619	562.704678084396	565.285682462859	539.742764141985	543.910796003515	529.456239370078	552.680722134529	578.80714087235	581.34410619203	601.6284058261	621.946328461093	628.761864368156	647.990758371615	680.891633774628	708.841377616288	726.306948669187	789.394447435199	856.708502841096	974.448443248277	1036.29859214381	1281.26993008573	1474.48611451831	1797.67826654106	3064.02692614426	4121.77232133218	14267.5700232836
476.407	13760.4280714492	20404.7473154227	18407.8295761591	12092.2063004203	10338.9188116429	9494.15131522865	8995.83506166975	9113.63723271761	2744.5718864882	2191.7588882983	1941.97441331407	1799.34221783708	1634.22864913283	1398.37098508055	1190.94250117213	986.314552281462	875.199075050606	978.915282460718	1416.57195251564	1296.09559062218	835.065454883919	718.29633518245	679.849152598617	640.982661748345	602.674353411059	587.397668789826	571.70482630718	537.888061627482	533.158317116052	512.145184749212	493.295869208833	501.026778925528	503.048193854281	501.696745120649	511.223572724394	549.818754646058	553.450397606585	589.353204631295	593.295008174361	590.462894830672	628.950231053861	637.700452974953	699.703108045024	760.705429017918	847.601897542111	927.514555385085	1061.56319526807	1204.00950883892	1391.87507124908	2094.17701249493	3487.60387850549	4518.15326241052	73327.3919973933
481.047	14345.0297395448	20254.3282913032	12804.088546021	11907.9547747334	10255.5692399722	11811.4504441997	10304.9295500601	2685.15014956421	2034.50084880953	1765.75805467986	1614.90479048099	1523.87808201685	1398.15392304215	1201.58074986075	993.403971533259	822.593286449409	842.28057051373	1193.83067919515	1354.83937460905	895.39028224543	719.971417688086	675.488313359446	656.249218610437	608.417427269598	575.24454314049	547.304379773464	525.306286053518	515.100646450652	515.229877320376	505.283967584693	480.880133641975	491.31751705825	471.827355596399	496.853480001533	510.192978324538	527.917938033982	533.384798506932	560.685815870916	570.096272677201	563.85575205733	585.138086807108	646.316001796362	666.229600347475	752.207228898277	819.223796355408	922.564360274526	1039.32918422199	1235.07286699609	1551.69813703996	2781.12814755793	3840.12650237495	10457.5051105929	225482.628930766
485.688	22670.521220794	14079.6740902597	12648.0990124485	11937.136653337	12290.114011509	13631.1357827999	2684.3048439288	1998.53833793524	1626.9042728737	1456.14725894506	1369.11687786509	1311.415135996	1206.10581296283	991.691904748067	806.132444091525	731.664569836244	927.761284149411	1268.59600909846	956.253615577992	703.585381812043	663.779056761773	632.116856815843	603.048880982925	577.264094904528	535.050889417723	517.496196131789	498.926301671764	490.28491082824	472.127799997307	463.21650959169	455.658456754353	435.742067596083	453.160242731016	467.154257687768	477.08291718988	497.485965315025	509.13362195879	502.198955640653	543.723059812087	543.3104281876	558.069867139788	583.636747951808	620.798960247091	730.919907238042	825.298517754336	917.184437341001	1083.3486768512	1161.90554204403	1898.5233889175	3331.80616648326	4074.07685150647	66061.8205240994	360167.461183216
490.333	22704.5381736738	14043.7694319586	12672.8756870433	14866.2271569731	14874.4672006889	2752.81018145635	1967.46710178182	1604.28663730514	1340.54606720918	1239.1734550564	1182.80093274632	1142.64021109996	1009.1863800051	814.020688387929	706.878315253235	772.736836690916	1097.63550126376	1028.70953869399	707.531378119051	642.543681169821	619.572948256284	607.066776378914	568.88335225865	565.459399303753	534.20626506334	523.915062516362	491.968087730489	443.073768708186	460.061050480256	453.559049959503	445.120840540688	434.371871879635	428.544211610142	453.024109205446	477.225484060902	484.855446369769	491.095764133647	509.415509530291	511.230768351148	532.608486891986	551.826530855927	580.065199207502	620.791093159305	709.340211077039	773.232327558644	935.197693619632	1052.5234480392	1333.15831044202	2556.90191388297	3673.03941490322	7390.78653083405	212372.501055669	270604.633374339
494.979	15692.9925359817	14054.2120694384	14419.1840131961	17288.0561831374	2927.13297359052	1999.53210383907	1568.04181884642	1313.95676190843	1134.19750257617	1054.29389367438	1016.33671322131	946.996160794177	814.734160955195	675.013170682695	675.98382774575	938.684870028418	1047.27147902287	690.262968636918	574.020875511043	594.423179307488	575.179812319278	547.4399748177	537.751502546882	526.604833286886	488.824885325854	474.865988788089	444.341135392804	441.660013969498	433.190976321538	410.687880947503	399.538374738676	404.261575453952	403.413918129591	411.339057949706	433.032751496349	422.518007329	451.688547355039	451.602859360308	477.823414374735	511.600789371682	519.484518419717	554.738781606708	592.005927043985	669.441395728076	741.413232172426	911.215684886528	1018.19522488618	1647.07971833608	3304.88481690947	3793.13429279723	55620.8967070232	313251.951061278	75077.7985590688
499.629	15629.8320102119	15829.872069664	18249.5482570928	2968.79279248885	2109.60266187223	1621.73059133126	1298.26062319138	1113.38796905193	975.805072770216	906.965817976752	872.045671809009	806.860179509449	713.540213473191	638.479686674054	780.142500083076	1030.46648505929	762.94667358752	553.82515152361	558.856902712076	596.526627146168	570.236961491641	549.133671061903	542.339846268388	518.472615539304	471.103330768218	449.655247373252	432.788499943549	452.444779611133	432.102963564054	406.444801243902	404.025320997379	409.942486895362	401.457198959871	409.597519430951	404.688010460148	422.678710431187	450.08068295368	458.049019013987	461.234118830592	487.689994063137	501.879004470819	555.622488210398	574.690599824014	666.194336682373	793.095174476358	900.556502155169	1184.88309000832	2314.06847817384	3606.97135509244	5785.32264160986	167388.48160427	272605.250140778	7649.08219412334
504.281	16859.0427105924	20264.048991541	3074.83505671858	2087.56954253508	1648.68579663595	1306.69615085993	1083.90325872534	929.501443797285	834.535073624601	770.01917919268	698.564574497917	654.773410229111	585.608824865898	683.278472233958	932.493635216775	804.342537409313	521.506267502664	495.035764118493	517.240426589642	513.218214627266	516.021630895432	506.456080115092	468.553746846019	476.013286743068	432.64393090519	421.26247651474	409.590543107933	402.673033618733	389.446398924426	374.565746981452	360.906228807807	370.390324290765	372.739809333556	365.083273423113	390.656622847682	387.440785791496	401.522392415349	407.575146723406	437.358613209819	446.674677397963	454.146522211441	514.849301162902	554.691271157129	635.864524894879	767.702792814635	916.06017939233	1481.80739891367	3090.91584753096	3683.80229215055	42168.9450900279	167676.052832691	89969.9337665968	3437.82833798342
508.936	22533.0723231644	3118.9399002702	2090.31220964149	1594.69703885465	1280.72347576437	1036.63795505206	875.995238196028	779.616658060773	678.313698912246	604.765355294639	534.095305302173	498.301731896595	554.533506419171	760.326472747856	835.308355956006	495.088474723591	419.439398831262	422.218324706457	420.654448566588	435.474351244163	459.772864107424	445.822932872221	416.842537481905	405.801509632334	382.718801569799	366.811889366482	349.820544206702	343.812354065026	331.704207319505	331.296507655897	330.263327350885	328.721619906945	317.818654944164	334.165526348261	344.483467213212	340.059117079624	348.37046890013	360.330085750729	369.865927425736	388.622358072531	418.473316272416	469.889294270124	527.438401959996	602.244949376646	728.999284295755	901.009429405033	2070.80217091432	3433.78634541279	4656.04468820116	106405.471825931	166845.99690573	7614.41110352869	1901.44614319518
513.593	3278.77475960227	2090.89537282835	1625.92547226808	1281.84305613243	1051.71990542155	885.120269272344	761.548181192706	654.302568663423	564.80734306102	495.50173091012	441.051779599151	454.72708997963	640.16044084165	847.457820787976	557.015936785017	376.984266169238	389.451139138194	384.958078985435	397.193820006073	431.397022169507	424.207967739977	414.234723779622	401.305711668025	374.997415078184	367.127045013548	337.918801283943	330.433109991328	329.012292128177	318.739465173718	311.290277248266	310.48063647847	287.513368974434	307.349404520901	319.916242398981	322.730217730163	325.224210801937	349.806414177009	351.514219854824	367.713341238159	382.596247364542	410.937550735344	449.066104101797	495.333463368649	615.56403577579	728.213283131318	1178.56674121299	2831.59861300682	3600.41798616077	33093.8453665866	105961.207823563	102509.226425431	2408.66688388317	2068.71762522639
518.252	2160.47516950613	1621.71505149086	1299.84489338286	1063.04170444874	885.522782408686	753.238096801475	634.436848357684	551.004872556951	465.174882228575	405.821179016111	399.228383074912	493.915025486891	782.219698677446	673.959699065566	375.757557724592	349.42572587158	342.255167236466	367.717019798095	386.512871854977	382.893482267556	403.923762529749	390.186660925589	381.7326390477	353.354821343609	349.140612224186	311.392929589949	315.783254489185	315.644375324985	290.209451556324	295.701190715176	300.420528869838	294.10231632015	283.035769069097	299.84006051836	294.757208694488	301.565963512723	330.840887025882	344.301593900819	334.893510335876	362.99250328092	389.325238698945	426.884583272169	501.933251563668	611.527515134825	753.839385501001	1813.38475461267	3365.46456610859	4239.77749986448	76732.488675599	105357.188006794	10817.0963425291	1736.40314354238	2070.2918082353
522.914	1664.22778006327	1305.01304527298	1076.84159773534	885.086889736112	750.338488330367	644.987440410507	539.417493558147	453.535018262961	382.554365370915	354.712016125383	416.400629177087	639.936371849576	711.798975552298	453.103520146549	334.344768277535	328.943171833031	318.259193347411	350.067257393399	370.690618892118	383.103316472801	376.866235028145	379.39258858851	354.977339849295	345.558232461919	333.884548081367	319.913574401389	291.304572766729	301.14277443404	297.44843372518	283.688056641714	276.159988928744	274.52091142222	273.589711346699	286.665141031633	298.179813403155	295.207902283723	311.781255391623	329.001341425814	338.024160305407	374.079057050393	383.45161452651	430.230814490892	518.298501789329	611.87834768152	989.950673137933	2627.82878415426	3526.06699668201	25197.5708973697	76479.1205462797	105009.30207091	2082.94133610127	1458.82813535088	2505.15028235876
527.579	1364.81331870284	1101.76013526369	911.700808627313	770.15172031345	656.513270113497	542.56079325825	455.115762701435	370.514094822062	323.221732874328	341.353093727857	498.618225773142	690.709697571431	507.837248736141	341.029492668908	302.747247077317	294.389444320143	309.729803490535	325.332198863293	370.078396301106	371.773654632974	378.336894996035	367.714952078852	360.018596300596	320.942862353877	323.225821367404	297.952929121908	283.068670800527	283.737679984901	283.777307868392	278.27228923609	269.599721741334	264.114002031866	272.345964879208	270.244652049134	290.440937192946	290.851179249193	309.468023947121	316.886993200338	322.426919123317	352.718283445228	382.69483078667	448.860440297663	510.962519455373	676.918508594139	1563.71276143909	3256.97897791954	3946.75473501269	60941.0715261811	76441.6182936329	15101.9269566256	1560.7540403758	1395.48094040035	2551.95522946774
532.245	1134.97138254393	922.525229542354	782.13092894955	655.96222190293	547.846853125508	433.461272616355	371.730002265769	311.813616284294	290.366203819961	376.810011320855	615.975667881344	558.299686297019	341.887398132668	294.32091128172	275.890516677285	276.821432867911	291.155929493837	312.38042586789	331.884297566634	328.017165879553	345.409789201794	330.716200352178	317.074500095873	304.190738672762	297.484252009478	275.683842153062	263.078586047968	267.017801237021	261.609324202359	255.644766290999	232.227594770435	248.570992807822	254.959849572463	249.033001309715	262.325510026337	276.136302091187	273.946701087825	287.153093280932	300.371019024684	329.898376540992	342.901641743099	435.897635434554	514.27207226383	844.330423725606	2392.59571776683	3451.87769824202	18460.7944033305	60963.1967301621	76469.371110494	1931.9701493894	1258.75523661051	1415.78064114537	2141.63607286158
536.915	940.716897771015	796.289775862161	681.897050634674	558.043109981224	469.035581092429	369.742012578729	303.121583281914	277.333045045582	319.150966648003	505.591717724956	600.658789446913	395.260820047216	310.770019974938	291.067538101336	269.039922941308	268.649872238713	284.774434434486	301.482587509659	317.196914060588	332.313613252108	335.851041467545	328.338269008901	317.463351682968	293.242456142105	291.353440282124	269.607154914768	271.062016298768	257.990297393225	257.550489787522	246.670682927011	251.272516370453	242.377638730019	243.829461301569	240.348925886355	261.417877111782	263.715014349818	286.90703908457	306.635386227861	327.575575375854	356.579291270812	395.596408549938	452.119633505531	571.794020976724	1435.66993612465	3120.52783248154	3867.27048593995	51373.8079353295	61440.4029895093	18340.4268759732	1459.47478585103	1271.96681263678	1702.42054895663	2076.57074506004
541.586	839.53939584112	668.861713893932	570.009977420913	465.527820358415	384.817806181897	303.220654715958	269.88278530228	282.928309564242	399.980751006742	562.563440514665	408.719998990224	298.953581687379	273.979687494462	265.415836488043	246.961545871886	253.363766640644	272.193929606155	288.013609941892	317.560732141836	332.351824488572	310.465076931118	308.308483131373	301.794868186933	282.080258472214	269.535580874414	254.149612993543	253.835213012002	244.202520580974	238.707276641002	227.225903041591	224.244821543231	245.131718667855	235.413544299519	240.545230847445	249.962357508151	266.159348036344	282.301120598663	291.931682274944	307.63361513082	341.286825131473	404.504250874519	458.050811149716	737.080666366414	2204.19727772874	3420.58367752234	13595.3638108599	51877.5658728093	62042.8712886645	1932.32388752968	1221.27275964273	1065.3580716376	1776.34519092157	1032.08173863762
546.26	731.997889346883	592.830218112113	492.144565724459	391.35736541451	308.082177034275	275.78829581659	266.676620194615	324.974669989958	505.29644956431	475.259683697999	274.721849597163	263.516760302677	271.582291365643	260.536026191631	248.552298574867	258.881407595006	261.366692970335	280.962208218925	295.294814695547	312.861870803774	313.702359400553	300.087337394502	286.944870586711	262.296345709741	253.70163678267	250.091011662908	247.806133816154	246.285409261827	234.894763493006	225.670528873791	225.192136190984	215.716880273127	226.922313615403	234.951713888484	244.972952464624	258.70380714019	269.752265762134	294.74286794102	307.98390398307	356.696122486972	398.597487493338	513.333283803887	1170.1958134042	2930.21197160276	3665.02305492184	43873.6753878153	52218.3643411932	22246.7998004153	1421.84889846008	1090.66884446794	1428.73362910596	1478.17038774191	797.164641059739
550.936	617.499170086665	500.674352834843	407.509220283938	322.102354295476	264.518338972763	247.376851971871	302.38978305785	431.647181476999	488.097643205226	309.209218381945	251.145889618245	247.048961088535	239.813035414436	246.151477335609	233.593098900937	241.252217621225	248.844633574377	280.897738137003	289.448299294845	295.945969779602	299.227707797445	274.428943835416	277.139965845902	270.767715552917	257.217029391111	252.752509681121	230.621116324137	219.366431475373	229.985876323398	212.157605065269	226.633624700937	213.090776503679	217.032018610992	228.492258676618	237.238821057292	249.448895639268	268.529435975713	280.702822142659	308.654320341222	359.025780913614	404.202391137966	614.993312681524	1956.99542216056	3319.41966612861	9973.21172863997	44319.9327164232	52749.4989582315	1945.08195005991	1146.5269834153	1002.41130515795	1396.25693689028	1016.3303592096	1241.23783673738
555.615	506.989217315347	404.977717633489	341.754799141277	263.339329529683	241.929684010199	250.590983080365	362.197025684864	479.57409125549	350.590780989656	227.561725125509	222.044727690309	221.693101768074	228.34987661826	231.4215662313	229.719353077831	221.754690637235	230.036107284257	257.069025668304	283.287257911336	284.988586130265	299.661978292721	280.12367990762	254.754506552383	245.120198910488	230.730024117877	227.258841639657	228.37818587513	215.826166647228	216.181730539689	216.019294259863	207.150339538246	194.887020063196	203.210608016275	219.300267342604	237.849475604045	250.091293329454	256.493846490905	275.788521948924	311.406548506952	383.399699924043	432.795631679225	965.747715345407	2683.89093508194	3573.27597710053	37237.2441007321	44365.9612199493	26136.2647341703	1306.94901655641	898.201886557101	1029.73894698084	1330.66808265362	740.68014109475	792.132855836715
560.296	454.15043149609	355.843415474716	287.258408482627	241.016276111478	236.003976267222	304.829973460419	448.937721807956	402.762314426634	228.351631496063	207.835983957727	204.190231791336	220.894525202137	231.971179413012	227.7973664386	217.768837727843	230.340292639259	246.118358662506	260.913146170614	288.114754038783	287.806569664822	255.498201711755	263.601306643128	253.506420235843	246.746364896856	238.469610533842	221.680797319064	218.490809295341	227.349832331847	216.598170412619	206.244005304628	204.014225428722	205.778117027925	212.960771143132	218.695455840732	226.035825533308	235.683406039261	270.079465827952	292.069241393366	334.569961901394	403.37309104271	535.546850875335	1658.08447691843	3140.70127954708	8257.30652838798	37359.9553390157	44512.16436066	2126.93636149776	1096.33798723861	828.901871961201	1285.36521568269	1113.67462333567	784.35901744686	1591.10138076782
