402.562	560.890650393814	592.322967072967	584.431552622921	603.101477277835	639.452357595813	720.776953780333	892.926719256261	1137.07736425134	1497.90654390161	1962.89934068457	2524.95528132774	3589.54332712118	9033.94003911555	19127.1413626766	18543.8413669357	18351.5115533464	19406.9273145504	20406.025962167	15484.3967644039	16333.4408217377	16134.7283784282	22008.1564612533	7126.81006369835	3153.93822005345	2192.23180399246	1635.66870688063	1292.28611810669	1070.13528261483	1034.90133038402	1989.60065839275	2228.81740955439	893.391939504024	604.642216984461	571.126804125075	562.266954453395	595.327487441766	583.958244688025	594.181073938774	609.570979601699	630.123027888326	644.100249524905	651.195099787618	696.036995760826	728.689818291365	708.672784527981	749.637661388432	740.316276410469	743.600664278022	858.034768028008	947.244726854435	1227.79762151417	1431.30088724515	3532.33135542196
407.156	580.783246668111	594.714126198355	616.511905979056	661.954535401866	704.906882941835	848.511113161467	1077.98165402611	1429.52942836447	1890.07564465448	2415.37285454477	3227.24324761745	7811.30659803491	19408.4923239975	18939.2807416555	18361.7097305739	18171.2689184583	19216.3187260377	13942.4709463157	15294.6147686136	16185.585496908	23100.4074043685	9978.20540928705	3495.37508122085	2450.16731412491	1788.59410288308	1405.9932491399	1106.76750097049	953.866551311446	1520.82572847522	2339.37133748975	1176.82400301986	601.060946131902	566.251073625692	576.093887412905	578.357775856791	553.621687390686	584.336603164993	583.700448247207	614.989689424655	616.604800941833	664.768431295159	653.880174006663	698.126573126557	714.832252737043	718.131353558804	681.105588543608	706.491197810981	703.144160922548	828.622444284381	888.312658969516	1227.22210755746	1281.06383334107	3151.18735382637
411.752	611.890692399222	651.586190119258	663.592477176829	711.928842856065	802.989980001468	981.60066558296	1347.17128902914	1747.36678650147	2240.90519755171	2916.75851376721	6659.74463971195	17770.710264246	19046.2074628731	18585.7543276124	18018.9644338914	17832.078448293	13000.8192946884	13654.5606550654	15008.3648844711	22831.0608162672	14171.2503854356	3841.51741837619	2662.93324173852	1994.49732297194	1502.7726396394	1161.20463188816	936.7014513912	1190.20653831461	2191.40003365675	1501.72050443705	649.508703368591	543.293581455736	539.633637758557	535.834707852877	555.827295313393	573.154828307741	586.721721072977	588.604580762031	592.244564981561	588.12676814438	607.823848829605	621.541380579621	656.138278733046	673.56025664194	676.780589675012	708.275394589956	700.677939478932	747.344508592649	753.623896788167	877.688679873596	900.507083083817	1561.62790114299	2479.40046206991
416.352	691.48937525349	702.082383213505	735.776813951724	811.034233611275	982.696675186771	1265.91021179361	1682.80283077321	2115.33781309695	2682.23899291448	5585.95300694595	15126.7378028881	17935.6666691261	18804.2957374091	18349.690958713	17790.1000373561	12146.795832144	12844.1824895305	13507.9213615721	18849.7976166098	22709.8417875389	4213.39656823836	2944.23401042366	2187.73094261419	1664.41692314755	1318.34489379273	1020.38099124038	1011.22895924185	1913.33708165399	1867.67098306157	767.093858276724	576.881571234849	571.836769876661	553.899641194893	577.650679310471	593.053428245951	592.639412466936	587.940914547068	609.339508024864	595.31199333194	632.127129504213	645.205999063169	671.249304685852	688.501118074383	716.921556321162	739.740557361239	781.526400987979	784.316521204379	829.358333453762	871.107825379931	1037.7976786321	1259.48102193009	2101.72149686214	3546.92961983353
420.954	696.305264576306	763.507214037502	822.705559519044	983.820374390124	1193.19755487277	1547.81286953801	2004.21504684988	2496.41302785575	4619.65021487648	13348.7935803662	14840.7703340115	17596.5970516833	18448.8048889457	18002.794308126	12049.8640052503	11920.7561866061	12605.7495881305	14965.0677927133	21087.2223915964	4611.207760444	3138.78157599491	2370.78240039054	1798.43881147396	1412.44063187395	1090.55933155196	930.36774922569	1523.28212970077	2032.86229988543	970.784623036649	566.382465308735	521.760999954057	534.540872759335	528.009970343609	560.21075518668	550.920165061901	581.599071210233	583.005825441374	567.956281506758	586.591659456106	616.991350142069	627.558613005382	642.761055004667	672.587601108353	670.006590673186	698.30776875615	730.274651020546	709.418473405872	741.978461758864	840.819403100301	918.038376328907	1194.40544529005	1711.26915383906	3016.48659173362
425.56	749.265112428768	839.004700606991	961.804497949036	1183.70393609864	1452.71340087684	1864.30324231171	2309.30305002603	3973.79902058403	11275.418982145	13082.411395567	14544.6149697176	17245.4477182668	18080.6493006773	12177.1734982868	11797.9015592759	11676.8890801318	12806.4668227391	18823.2266397787	4915.2502998658	3381.05802200553	2532.16644207584	1933.80721660268	1507.26782457036	1190.49236192993	924.868613531349	1197.37109852342	1936.9552388193	1221.95971466233	582.929122000574	508.632430724825	512.154554133908	497.24971886106	516.901484781694	529.538504773264	557.175334016829	564.730584139538	565.468518073019	568.879797803015	562.107441964405	557.174441610394	598.845029061041	607.528487605099	635.410756358488	650.063573989932	696.77130602444	746.58582452978	732.758823788255	751.017634161174	776.534635354828	849.348920625068	1055.2042569663	1494.18526865125	2413.85430396726
430.168	854.19812245897	1011.52221203743	1212.34768503469	1507.73640206528	1798.78244911271	2176.41289627395	3652.40086955109	9949.3082466494	11109.8285987137	12890.2835888195	14331.0132957123	16992.181715058	12329.622972233	12016.9052107773	11648.831459852	11735.2914823918	17638.7207941644	5305.52476047755	3575.73300649393	2704.83068924281	2052.76577725946	1610.67474134576	1254.50959257457	983.110394899789	1029.3012793987	1748.56277698195	1461.32619148614	640.626542383971	526.551537108023	519.444588473255	499.189764976372	504.227713691571	525.845298063897	528.629302629957	544.582910281714	559.747815750538	545.807632551657	564.478716830059	586.539181325738	579.078434868871	585.458539760352	588.594850695923	624.781566205647	661.255689614527	666.975373546221	733.923091675793	709.822970690647	735.675659368773	782.119133354228	898.458943244205	1102.61083496993	1592.07590100711	3572.08372788095
434.779	1027.86397535672	1261.57060738128	1538.46071939163	1837.18430499486	2081.02607750115	3252.37992013711	8228.29146765418	9925.26820747457	11082.9844495409	12859.1374111388	14296.3859515289	11724.2874648493	12281.648457499	11987.2127518595	11764.861527618	16639.1644139543	5814.94256116365	3879.50816803821	2903.61836937418	2260.61582151071	1751.94098781621	1379.05603678712	1066.27355858248	963.338105135607	1518.78110739961	1668.95725298589	782.105310721366	528.037813320003	503.767031592089	500.201691984214	500.928659148385	495.742546755463	518.590999931018	541.161544786061	551.558994970866	558.377576953704	572.759881348492	556.373351950336	572.014589205215	572.385433754539	586.033702517121	607.550328027924	601.249366340879	648.715822082774	719.993522645823	710.192938010238	721.581263223798	768.308762888583	854.574122494137	950.183884057967	1269.57891951365	1648.41982304652	3750.18118645174
439.393	1278.61910997443	1581.36424032062	1848.18015210501	2132.18126965703	2848.67691651746	7176.91960853542	11184.2018036158	9873.32732448011	11024.9850094765	12791.8430128697	9841.74448581858	11667.1466339948	12227.7010552374	11998.3375972189	16725.5596632381	6396.63531078944	4148.03463762975	3067.18447141335	2369.96633329121	1891.52679460157	1491.52873818542	1160.72838514271	951.88447822793	1281.35165501761	1757.63261980187	973.548460073405	528.215764343033	478.162077673074	494.666283934252	467.390999626047	482.622226863007	488.442502829064	501.669122119073	520.530190313206	527.965760251834	545.677399560257	533.271114663946	537.977942923939	545.016299044109	546.492570187091	554.603630219862	577.212075106045	595.348182034076	619.990288807032	650.184348854714	685.933701933941	701.586369540069	703.337988718877	753.522331258348	980.803231101773	1179.76800358593	1583.05108110657	2558.60854915173
444.01	1612.48821909735	1879.71415659171	2131.17754516324	2823.09615544732	5871.47892647557	14607.7186470018	11059.2646388019	9763.03375638649	10901.826433354	8753.93758314433	9725.43666669863	11530.3236678944	12117.5863978884	17058.9493118023	7364.71253329421	4507.09859184908	3225.13870456771	2467.72578324071	1972.265160507	1585.43156946454	1238.30853032187	960.447453998867	1099.17247290054	1693.25864584571	1221.07206123083	587.688801985263	476.504417967312	479.27019265672	472.297575663067	460.774049352477	474.526743187685	468.15491625095	506.657334787329	499.169847083517	536.071787804581	543.954880786838	531.305233371655	512.420827967241	533.648183644777	530.326982191208	549.127597228564	551.086133106109	573.120468068271	619.958498935839	660.314875904219	676.699519901906	691.893699139187	718.64303640021	763.602318457997	854.671746215412	1209.53601157099	1592.06127266219	3067.10414179776
448.63	1917.5127784385	2151.43882227942	2683.60367308285	5727.6847107436	13111.7232254544	14340.1256487162	10856.6743606726	9584.18861715793	7405.55545354234	8587.44078207083	9545.93343736931	11337.2433478536	17161.3385253562	8712.89534746941	4944.6762670286	3455.22360637129	2619.35146971915	2035.39243670689	1644.98324957531	1328.04891042085	1008.44126442143	928.090285658611	1504.55801055273	1434.75383869016	661.579113794375	476.614019712974	449.823580716688	444.088100154642	438.893902671932	443.365201293306	452.815089845955	451.768433150605	467.258912202406	496.110511571428	493.331271882086	507.780297919407	501.912087487095	495.207975602491	509.499352958756	516.929899868511	513.460191706092	500.358586869907	544.584410949468	553.269487095244	609.561759368374	644.553507180945	699.104141389372	670.140779347499	809.506263206967	835.350295031611	1170.34532182295	1763.37124011679	2547.45824779331
453.253	2153.8845531746	2694.66083774264	5042.89396138931	12988.5120135504	15480.204840991	14171.7394370606	10729.1919165467	6551.01659317503	7312.46347843524	8486.30221563042	9442.16596247748	15822.3984712405	10719.018337428	5466.17819799662	3790.07301151917	2786.17367723691	2142.98870413371	1698.53069913351	1418.78915070503	1069.37580455539	918.722612814848	1279.78234120551	1574.94613479635	828.921069934623	490.360311958538	443.831090094703	415.60528729778	424.523460764677	438.066244660376	434.391827935054	436.082461213325	432.515219397786	469.658522346512	469.869914169954	486.312407238917	479.262254480734	511.002563730937	502.027504989907	471.970999488082	494.846165707339	488.436564529919	495.451599360728	497.318136011178	583.356249753158	600.153753485538	632.121472632867	674.801134975768	648.104214600955	792.497622230834	914.379865205446	1039.84593301647	1550.05809262842	3599.337399268
457.878	2604.8712241951	4911.39680625001	11357.126918197	17743.3117990736	15335.7577587684	14039.5017546315	7358.43606883268	6488.37888008601	7245.86983424717	8411.91050241372	12051.8478983395	14404.451348909	5796.8805852962	4182.98944880268	3055.81666742742	2292.92300544641	1810.41249653365	1441.0312573421	1126.66052192397	923.232772774344	1096.41912570284	1550.87829259898	1024.79440500233	535.982468141185	446.077868895875	415.947847195312	403.491439372313	398.279811369622	413.820053990164	413.761119945124	416.132088510678	425.815612837399	429.041106785228	442.900068090034	463.240373656204	466.394847134913	476.082845626124	477.838454596189	464.087304937383	442.779956523784	461.36610125991	514.026787959616	529.547800679582	511.254948355128	573.982193799513	637.455714378625	644.526024453246	731.236520994979	795.07575200115	888.024769005826	1223.09869250906	1803.90873860872	3237.18006097529
462.506	4456.62858664686	11017.4146103113	18728.2491930112	17601.3262456201	15213.0379374823	9750.15694287504	7293.55816249781	6437.81131035329	7189.89289000414	9866.0923776254	13407.5310668604	6185.52797397249	4413.79765740184	3364.83465426986	2504.49537597142	1916.49090620027	1514.53682971041	1209.72232564628	952.62741199545	949.073633250787	1422.3625507363	1262.25943240448	624.264124837916	473.068461651901	428.839834965372	410.647004299914	395.464816667592	393.416458272034	409.088687114358	393.244504459206	395.287595201971	403.673995919254	423.44193899029	440.510630996641	441.41979479373	451.510345738198	440.886441623936	453.412030807245	437.712830164522	447.209261257021	459.784677213998	466.696977907115	491.118978985743	548.912432134924	570.398037464967	654.806867950486	631.586558469484	663.718197801985	782.135269723563	852.792900029872	1180.07056911333	2081.07677459484	3522.53871594273
467.137	9910.7456240747	20388.5839323654	18447.5943451665	17337.5590622375	14985.0607889727	9479.11989254379	7176.81666526948	6335.05558605706	7561.07937176415	11878.9196796109	6301.32775425311	4613.73928730424	3535.76848486716	2728.60351792175	2110.38848568681	1622.32594081413	1264.24192033995	975.057180610037	865.615702863383	1209.90626551889	1361.36909577561	735.161098354021	484.490509626639	431.848667470796	393.724057281983	375.805300843328	370.185451205642	371.048681819104	381.465015658327	388.231953104426	380.548739295812	383.639518267848	394.986862672727	406.788358863609	412.759144342309	417.616809224663	410.301930617362	422.781327930419	410.559471511811	426.884730020143	411.241005047497	430.673208605321	441.986194748103	482.880133467611	524.371994475354	574.476046971868	594.437599554727	641.337508005574	708.443253567013	852.231901481593	1316.40124667025	2009.00579843335	3366.64968508898
471.771	22335.2717164254	20246.5464313187	18319.078789118	17216.7765904573	10284.6350628904	9416.84039147231	7128.68034838118	6695.080416928	10166.833773786	6393.62595614458	4687.43380576054	3701.28595255664	2892.01765208578	2292.40460310305	1767.75500767866	1341.82856686337	1006.68387423159	825.831546854814	1010.30348707655	1370.54668144478	864.619702972788	501.601471173819	421.899584816143	397.556601950742	365.814908004992	363.413727947373	349.322112268302	345.690132820807	358.855074043503	346.329636711968	362.847417993903	349.202966011796	364.626521101964	376.057668644244	401.478033355358	376.842641542334	392.028178111032	404.771797091856	384.083795086172	383.557937121078	393.751482763239	385.616134787071	429.417008286606	444.159408159063	513.977917901158	560.401532288933	548.668112767426	596.994246315106	667.101828806011	840.641595535625	1381.5111623769	1973.6542738655	5543.97583980666
476.407	22546.8858721557	20156.881235074	18237.9497037098	11845.9533293156	10236.9526272852	9375.98220216748	7509.09580564359	9064.49541523719	6366.92834633955	4733.08814426324	3752.8646715939	3021.74466579565	2420.66922710661	1943.50776377111	1504.7078887498	1092.2653309553	845.18870426617	853.270413219588	1259.80512165205	1054.6013979314	568.002658030991	455.355002077247	403.624645623703	368.52048574725	353.621611593146	331.766421054789	341.684123984592	345.403382385531	341.147445261384	345.773744523833	341.073403721343	364.801244325512	339.966800209405	351.906881031375	359.39899093673	377.633037443675	362.707636846862	368.894069511827	362.665066914644	374.273068376165	372.554567194698	393.002016851177	407.408307711607	435.690775812569	474.548785381498	539.9411077944	540.462612221664	667.998320313479	752.993760332657	996.44594516709	1511.52483529408	2164.80165974405	26487.0964870144
481.047	22360.0171345457	19989.8208715316	12479.080039368	11730.8945612386	10139.1532382473	9479.00329613316	10182.8807698543	6398.33231457737	4657.58144893136	3763.60148164817	3062.42482604068	2504.60900932931	2063.10335051827	1631.8179758114	1209.12058754081	874.368426308693	774.22965728656	1032.90612854518	1161.32987367568	659.549833725843	460.320214734342	398.5165984099	370.581028985293	346.342599209176	330.196240268826	319.517064964506	300.310234184835	313.954110985115	320.800036547659	311.52539744022	320.918733571071	315.052164444127	335.942284949515	324.158594752639	352.542622310818	342.200905446293	341.113910337429	344.595142242245	352.000218756924	321.192478150257	363.910165800168	352.552234262279	352.075740500241	436.172874480688	446.962789392247	507.222893901739	543.706159712615	594.528779606347	675.813833788466	1176.05525852431	1448.76586198748	3752.35921825033	76622.6699235087
485.688	22394.3584914171	13812.4968257764	12497.2607017916	11743.0991524506	10334.3698360151	13470.7971967903	6309.48959108775	4707.39611316764	3715.19225854393	3088.87573710108	2550.46026704561	2130.30549579475	1727.80815567469	1340.35080657442	965.790276754093	759.853138430733	877.112480421174	1175.71721259786	784.849982000577	476.570372896434	409.397868116525	391.982495148734	345.129887538576	334.733008477414	307.868585639374	296.270203931871	299.057636116388	315.999802161455	290.995274918419	305.862023160959	298.681008335144	292.368159326021	311.334014050778	314.141334686472	315.327563915566	313.14611561735	322.023351149785	319.173648600817	313.31726222997	324.143266899094	302.010293432445	332.614143587546	349.195082630074	367.827475587562	378.891076057245	472.290565273497	517.609638404306	539.71385957212	787.747494426597	1245.77316450302	1573.73589649634	21775.0098256329	117159.505406377
490.333	15491.2617566253	13846.9261807756	12528.9905284189	11984.7008485553	14746.7292372589	6481.66546878952	4622.481899247	3731.75589843576	3047.25658428772	2594.94011866608	2186.45796699822	1831.52279035329	1445.25232598568	1076.44978797247	832.949539072786	808.884803286794	1097.54841636091	927.851301092181	532.011273475386	451.74558713903	422.22925929611	374.900935094382	358.819255257079	327.704890411168	305.666010362154	300.529475635188	291.390573046208	304.863422339479	293.413731868328	283.456320657504	287.323033331864	302.325998527631	307.321014094316	307.27260995883	321.255366120753	317.158852423033	325.083331816076	316.557557094177	315.692176273126	321.50718990797	323.304720728364	319.631539296753	350.121629286328	361.37550535534	443.143268047455	492.947695340659	532.279349800723	594.421131996606	1076.04626571955	1376.34348280897	2797.23853726595	66060.7784284917	89112.2894094743
494.979	15516.7468781416	13870.3497645097	12766.2026143382	17082.503115681	6904.27819061615	4638.37234805156	3670.04930610384	3058.93915760095	2566.26162749585	2184.45254456228	1857.42493517204	1512.81708009789	1157.58596142495	893.283571578678	776.443103524477	973.197778187839	1038.34053034009	617.835917240758	466.245021052635	417.724650891305	402.18545967018	373.915402650713	346.940148287297	335.65239278263	304.252163353866	302.995610952738	290.793065213148	291.177000476536	299.096881740044	289.321776786129	289.194403487328	280.694877880232	288.686518595188	293.567923204261	312.2762750882	292.605960197088	309.629322134519	317.989111487516	301.408343060326	286.723868630426	313.685681832847	331.394133152658	322.986324941821	389.127008937648	430.842153528759	490.724028384379	525.551744334755	755.048541330429	1230.9622104513	1352.18534369489	17297.9373667108	105929.29106226	25855.6680859263
499.629	15425.4747884023	13971.0075354189	18072.7943003655	7127.49665031617	4857.38087394379	3696.08078607528	2971.27929360213	2526.47742729265	2148.4621028395	1845.11933244352	1534.85252063116	1218.45380549779	959.634528108725	808.227958753127	886.313146581269	1039.21291418749	728.003987972163	467.928332766048	418.609760613102	391.573158458939	375.239081865233	349.097017315635	316.700083235802	302.251970651496	286.523485149674	272.979124288254	263.486504972639	269.729088450197	266.906867890532	256.558550413986	267.775648113805	259.36361458173	264.411595707682	273.837982175399	285.817534290446	280.250114206567	300.921520726069	295.411260135783	264.979379287145	267.905609681101	300.508108480926	300.66475948037	330.528772489308	354.556962012922	424.718435706521	471.882792543809	529.529941399821	960.213082167047	1178.39527523518	2042.04754035694	55952.9103816529	82888.1821335193	3691.31166929048
504.281	15612.3504101678	20022.9940060716	7726.19701981158	5046.62606602764	3842.60174018741	2986.52501543255	2468.8107635842	2132.91448082057	1808.06192849106	1553.19256150134	1256.37281969965	1007.46066472663	810.904336966989	817.818693672823	1029.60215590615	845.382470664724	485.075691619769	425.173566260844	387.687158377034	380.212012481779	353.351410909684	337.079705019579	308.451108043921	281.821590612805	285.244885304628	273.005880468902	260.990145306813	254.213315619262	255.9248094512	256.823494971938	250.214611350431	262.800666151361	258.529193022954	256.046873982683	272.587366844288	274.244491485519	274.398368474832	280.762663750725	265.253019921606	279.4705566106	267.63725374543	280.883972020043	317.843723008361	348.478973563758	392.275149205198	445.593306111651	635.438728369261	1160.47882251902	1263.0811046971	12573.8402493116	93310.4353528455	28242.9024654268	2483.60769051783
508.936	22282.7046141364	8278.38429826326	5257.95838861421	3797.35741109928	3016.00419937308	2378.51105753033	2027.92088148374	1763.31108828046	1487.99557561155	1208.43037206427	963.097983372432	783.106105169253	721.814525447033	892.526559650183	901.985999026553	515.089601287791	379.556607009156	334.041074323015	320.979754960526	297.25114147318	301.147105380069	279.2216418076	246.861501247922	237.178923810477	234.963055826479	223.37761350094	214.833196921711	209.761165002857	203.093331728232	193.536412796976	200.555884594856	196.9393411631	210.172712804148	205.535996065972	223.835671971752	218.107931078393	213.858261083864	210.707380410227	216.610115628305	198.064088014966	229.264247316609	223.790829935572	247.096923043869	301.322259004474	344.925344027539	390.713790877692	753.25594530624	1152.58833104452	1558.24337262969	46195.2934547348	77654.3595827627	2888.45851629433	1434.31601261761
513.593	9083.83070568997	5533.30512526304	3997.30726202956	3069.37134923219	2437.41342625305	1979.66812618209	1693.03909470327	1475.62551592107	1194.06338168838	963.429724424087	772.072944351664	682.529935698184	808.393022407969	930.882179417919	619.175217732039	388.401589297267	333.411604751924	309.394011960828	280.563222568412	266.428409411391	270.722608357078	245.708577784991	228.45994246378	204.887615322345	186.876473703473	196.336766079733	186.947259058155	181.016020261256	193.250933772703	188.009310325942	191.171437582946	181.807945466025	192.632955228426	186.214880185784	195.777559694129	198.430295186755	190.638794300477	196.199861174615	196.291989656411	179.994588348232	201.60259832958	215.474743138779	246.947261835393	278.976314469301	325.229964346347	474.684389051648	978.29996703707	1079.21448131091	9347.25294927745	80726.8895152789	29559.2833305559	953.937846213202	1138.37815311365
518.252	5917.55821892362	4212.67730557111	3246.01050816629	2509.5119356717	2067.43736086015	1658.65759145855	1425.89904963091	1186.34361042729	955.581513990539	767.324317490939	662.497355058079	703.452955912146	899.256296973278	748.991145525203	429.435826092025	355.057121838662	302.529917296248	283.956317284192	256.676990892616	261.146163524039	237.246996287854	243.923825528193	211.290605661787	200.061157795051	181.559512435133	176.530158056261	175.864856702004	171.482776109426	170.872268966331	180.265564619752	173.870686352267	165.551131210917	181.500351400326	167.750738790519	181.239585589644	175.358386604476	166.407917192806	179.008291491126	182.676839465757	162.605973239405	177.277171934846	181.450697569681	238.458121279181	247.833680863803	316.236824029368	600.042881639754	1021.68024257667	1292.0978639817	38433.4615356491	72759.4970514646	3436.80024798381	611.603428028563	715.4112187974
522.914	4518.83606587414	3417.09766258476	2681.95708487144	2110.50342964598	1726.13812110071	1425.75493589055	1163.83929624832	973.913565309858	762.292304389562	653.949932761	634.622278527793	823.048355814637	828.542959967307	501.556771077993	360.72094763343	317.52403503784	280.897229663091	263.75936006336	256.900889431883	245.991172722018	237.058100069807	234.333868961225	207.821143605605	207.012962028105	194.62272723064	174.50240883858	180.503386377588	172.200131489584	164.735745530103	163.977750619353	170.705277753458	170.310702073675	170.323954534342	165.053449750856	171.275613805372	170.051294914772	166.284714542846	163.333353794527	156.161044464004	160.65389794985	173.746271148339	193.112853203865	211.151890124005	262.394389976629	375.917149879044	849.135624887549	1072.46376036783	7001.07023312343	70199.8857933263	31306.1584781252	802.87453444741	802.609891485573	1825.51700288762
527.579	3590.19940868655	2778.21374343338	2195.24942481689	1764.1057308702	1463.15304243239	1185.01322419892	923.653003940216	768.047418954976	634.897054071574	591.276275860268	708.0063764102	835.411175652484	616.520430439707	389.165560708929	330.076071550251	276.163559400976	259.762031566609	250.417254873566	234.801375391127	222.946390029319	208.078022402269	187.843731635954	174.240095248507	173.712179386013	142.487402030369	151.021493850744	149.461455426598	139.316911765127	135.839133051298	139.053592032315	138.894166442387	134.756993124153	131.284047300461	142.443443162037	141.740774046444	138.438185294625	136.346282634095	131.669528208338	142.008352073538	140.224270551395	138.413163164252	169.198734888053	173.748486105792	216.782360107401	489.887966738931	925.631961204807	1131.49463727253	31851.1556632755	66678.2127442776	4364.77931351289	605.346814490702	535.022917508151	1600.14031245422
532.245	2965.85641609874	2365.34782261621	1891.71710292191	1521.32934407374	1236.32976001801	946.860752934792	757.498247542936	647.128654950606	578.62164996586	625.22648219611	800.897557976908	709.042174225716	438.449387332479	357.561787693953	321.726752494824	273.979815217573	261.906071718199	246.648572168641	228.631478247314	224.898989299158	199.241698614359	197.537639318075	182.460397666634	179.7729265524	167.234332730945	157.856123529496	158.42089300182	147.745057916113	157.472187018909	152.203970173801	140.891287003746	143.906743105944	145.583904046349	148.9182972247	146.918466374755	150.578386214622	158.742587403982	147.881162887217	151.839075853338	160.400474281587	179.545539934032	196.295951104784	187.030039619379	305.230572049791	723.979118332553	1021.6301013772	5159.55064650206	60301.8833913291	30925.2374368308	713.85473114648	639.505693903327	1168.02438577815	2348.28312103464
536.915	2508.78201643282	2001.77889361327	1602.19132643022	1288.22815106905	990.768861547647	775.062522056515	634.018308455673	555.183605205665	558.389771934054	707.207746009675	745.33050278437	500.162540445072	370.258711968698	317.841929412252	283.726974928002	268.225980897202	242.306925564096	221.056337127435	218.692503262862	215.174426878113	189.469559075379	180.158806720021	161.41780874109	155.620018298912	152.319735357984	134.751166889998	128.696175535304	134.384969863621	126.690674588906	127.129827038745	121.813274274877	123.938278229559	127.848772985595	130.593165812854	120.422548278567	135.362524709563	126.466210874304	132.253317744419	132.82653434067	129.668879005598	135.700792449353	163.723135201092	185.601286850802	436.98169143355	899.196364177827	1109.5149777398	26201.6042338269	60702.564890953	5143.80014940191	464.905512730382	437.784294262258	1545.91502924841	586.024460295192
541.586	2152.92645286648	1745.75118471886	1387.14466382254	1050.94251962188	814.424153928221	653.402712042374	562.527019210831	540.193066339234	632.573010669542	770.062871316885	563.342114130205	399.159185808347	356.292889360031	307.965933168049	299.058530430701	265.282740972826	252.916320166387	235.292818607216	218.836952428131	206.18201973279	201.371135240571	190.540248420138	182.374131510847	177.268918200013	157.718377834255	155.387309710344	146.742423891511	135.661656319109	141.118090497373	131.042211535185	134.419352054417	139.463259572886	130.284769717467	128.818997131367	135.034665822462	138.266890773317	129.055497828746	135.584182333405	134.977031974309	164.610877551899	163.4535414241	182.889119701034	269.210284381127	671.086391209075	1003.86834363301	3863.33558418098	51309.8792325981	31493.9156490807	707.113559426359	502.208104210145	832.492469794284	1940.7016849489	677.352363438233
546.26	1841.14873705109	1479.94608481645	1156.40437504176	857.214599513415	675.76932670741	551.274298703707	500.637334239417	560.648891964145	707.975266057795	646.784528762753	425.020849907783	355.783154795427	328.190342122266	295.118304496506	277.101036815516	251.796867388399	232.355597323473	223.399099855255	215.829837451837	191.954619675646	184.271715829497	165.446535104594	167.175954705024	150.898820355732	134.212214261382	146.133241248282	139.342272487114	122.932326124951	130.463807846277	120.212741969971	120.062534418776	114.640874783949	114.3005195414	120.316065833569	121.007244113673	124.856737237596	135.395373867861	134.310997549533	135.20110779658	136.111596081304	162.308090546128	179.712885896504	366.0584667007	884.108464659104	1048.59163242259	21000.2539585637	51610.8365119449	6002.09931879485	524.192413160836	403.675933727232	1147.38077867514	1328.77702669337	-36.5204673905477
550.936	1570.51507314888	1239.65343506208	940.82326459005	708.246452333099	569.030384507193	492.088714892185	518.683449473483	647.916183956598	667.165783597985	463.474715022679	369.754849619271	333.948511595174	316.900391088675	281.633025079987	266.660232792024	223.557062277208	216.113302639533	214.539696780096	199.058520455266	199.352305546068	177.624469977213	164.066829220154	142.964601777657	131.033581246607	131.235687486265	115.460232349822	130.197586256182	122.07931854872	118.274280675042	116.611612514449	112.306590567474	119.204187415411	113.165181504976	116.899813388579	113.226889636836	111.66367516592	123.267940137859	132.848502207582	130.040000064391	139.558318935156	141.748479590578	199.009887250037	605.743071801357	959.000030251128	2866.30972758855	43836.1913479163	31884.4589141188	697.182658016299	451.08581310198	529.746794968767	1395.2666540482	765.005935684008	-24.5299018527749
555.615	1316.4389963227	991.93543547538	766.367982297725	573.952256746733	515.527713506216	485.85282269015	578.466796963034	668.017370890005	508.637707630913	373.311387958889	348.128350264278	316.335602794178	287.209780982979	269.867295859577	244.178551842604	227.531753667531	205.87581339466	191.309444392601	184.492913105719	175.785079874138	163.961037030569	144.16810022483	146.070307319619	125.61589826144	123.710850091451	124.940106359573	111.759893647497	115.648033733011	112.105143975126	99.4892661607563	110.487738770986	109.243721592128	102.845199288298	107.653013186393	105.743901733183	108.773417854442	110.868133055493	110.764622059942	133.484445883705	138.026854826542	145.281251343186	305.937500527694	787.112100614261	995.571019192299	16798.7976299881	43875.4481320596	6973.90194953297	607.082578218349	472.896365994531	806.041472487148	1313.83103280819	181.448571832276	-159.675764350607
560.296	1074.81100243134	806.892300184339	628.587184374806	517.98638523874	480.82083930082	511.724939905774	640.082861965678	561.998755271903	375.554558899348	335.257818259384	317.712214725512	294.794197672606	290.798370350649	250.908104552532	242.268584781531	213.116324697477	207.022565820858	193.765456673093	183.797089589695	158.889189560014	159.697359597843	132.480052404241	131.564788261516	131.789945113533	112.220954548604	107.293798793685	116.59853552915	113.594341239923	100.362003634273	101.932006608487	90.0653263536703	106.488164024787	95.2665053680404	97.382434674002	102.227583001901	101.718372367237	106.645854702972	108.756673985565	120.654354968665	143.150270014165	174.124424475839	491.371386486464	886.448034305354	2370.70851909675	36964.9194226636	32250.9123520597	952.216968696119	733.034834095833	627.416487328151	1227.16941332599	922.027559773174	50.6198534215806	209.707712317148
