402.562	416.888873860441	437.81525631892	471.009309679732	495.173396350206	548.544960209896	620.560841685191	784.084276873792	1020.48366002505	1402.76994605968	1934.15975887927	2792.79932330813	4274.85069607982	12318.3688191577	19123.1731884011	18541.5971806168	18348.0146549391	19402.889571255	20382.2100967946	15446.0868834775	16322.88596727	16116.7606874968	21237.5311132881	16604.969468211	7446.00433389353	5194.01806500101	3755.18764189156	2804.78933873304	2222.14767843275	1783.53305158518	1748.43205834065	1598.51088015203	1009.40809278939	821.350229278701	765.581135420417	743.897828722341	728.157995131716	730.964975009993	716.198270421508	722.312254709572	696.050687924394	708.880166218594	734.836297724268	723.862792227564	742.73931789698	764.813994924547	765.287230578292	825.477504911483	894.129105267965	929.800162415558	1076.11589719476	1258.49728894346	1499.59104424057	3743.03156439388
407.156	446.218491625559	471.608695612201	505.463184524882	559.985738345557	611.16466979536	743.206319951611	961.385009154795	1252.99545573322	1700.29908796942	2353.07834329478	3478.35735631745	9754.71665690709	19427.5414174897	18943.8176689071	18367.6962405471	18175.9293180707	19220.9106023646	13927.095467817	15289.6157498117	16171.0089425198	20898.2302329124	21801.8194096894	8232.20983086824	5750.68025120534	4190.51792668731	3115.34050980133	2357.85461910791	1834.36101443086	1683.44743965393	1694.62430626199	1109.23494602472	816.000118490583	770.691314541106	709.348491444349	720.06269457319	705.192145437629	704.952772576703	713.19994047946	696.460443606513	719.280584926827	692.820825399564	696.293484758356	744.116675772033	726.956165752038	753.558683027809	760.585521213444	858.205039099848	865.382325252013	895.296009947891	1106.00741543585	1347.48581765508	1858.89594743017	3361.16504502525
411.752	466.452240406928	509.004757944836	538.988866840762	615.646051872244	703.411072772438	881.951674669643	1194.00986397482	1556.27736868581	2032.10077325566	2849.31396398073	7478.57827184047	18183.2796950612	19081.0874264411	18605.9899893233	18040.1426128309	17851.795495991	13014.6479502172	13671.2179560967	15014.9726940267	19327.5503986478	22701.1769432132	8793.52772492271	6235.40300524214	4593.70928061561	3427.40424901031	2590.60070637647	1929.94671252226	1618.0397053987	1713.58684242062	1251.34708881597	844.505344977662	735.696053283616	704.621927210105	686.592824408102	701.066432635368	695.525885509236	698.148805001777	682.526579410304	696.844434558614	685.000054940131	687.485939388638	716.24396992272	721.515504645609	752.169943530768	756.951584590833	771.784436767409	864.504771101522	944.26515545482	1029.73454569074	1071.69313466563	1445.18304056542	1816.46305497502	3952.54808510415
416.352	515.906239073651	539.08062928121	601.735509546447	724.451947288676	836.100986167291	1136.84914809062	1477.57934286031	1855.749251672	2420.45580779177	5668.42173308411	15118.579868426	17932.2293992115	18817.6414076878	18349.1034776636	17791.0685615006	12143.2977608888	12845.3121935441	13496.1509916421	16229.2094377747	22691.3805252067	9248.03101367484	6694.61214926684	5033.75834129282	3755.97477794622	2874.24391263809	2124.4789657493	1678.25194075054	1711.28470916216	1440.75182336927	899.69683090569	719.938222481226	692.334507768237	660.028789408475	668.698016637522	668.043925194207	686.800412318118	708.460303570509	676.772760214859	683.215175427387	689.443712878441	724.972236481757	747.878912090777	747.267986317836	738.561099249137	775.460592397211	776.525441686154	819.247028570496	861.757916719167	976.06030045027	1126.02967896996	1304.37059659525	1869.07210476822	3253.6185521152
420.954	534.5349450775	605.413364506891	690.477439563667	838.689935708491	1063.85253976234	1406.80383934559	1727.58653642018	2140.6289372966	4397.69612380131	13347.4407553162	14845.5424827565	17608.3782784715	18477.7999900986	18017.7237259593	12060.6023426494	11938.5404938563	12627.5396423607	13547.0029468216	21085.1921033833	9546.05360940334	6938.43128629842	5308.72470656605	4062.3463104298	3114.19219615739	2328.33456785682	1728.74364816305	1621.48594499361	1566.07698247068	1002.17649238753	759.840584372446	677.290263090346	648.343779399298	610.489867087205	603.847800018071	634.811111230682	672.59968787225	670.589187759756	659.229979215862	670.508444539289	690.838480970522	690.199077976872	719.640432208516	744.120881717208	756.080533622522	759.781711564188	772.663594639308	835.541200458784	878.017753266354	967.609611809415	1132.3469669888	1338.8548290773	1956.40034044035	3783.82070887535
425.56	589.461035330232	660.021567468674	817.295092950955	1063.17311284616	1307.99358588387	1643.38227833407	2022.86590409188	3608.21154527136	11287.2027789692	13088.606333519	14557.6567767825	17266.9154846637	18119.4773150482	12199.0935741522	11826.1818783497	11702.4410500415	12601.2831072492	18831.5749396216	9508.73461666794	7053.63947232876	5460.67197306725	4316.16749542079	3341.51191721599	2576.76476398301	1886.13115905214	1582.16995298178	1648.62346275119	1149.84045638987	797.453393939937	696.645896155144	623.950541298147	603.340474275317	587.27673578795	608.254586695606	621.029291505777	619.757705620652	632.185190243083	644.679808150643	662.878282001307	656.924604998495	660.682455082577	725.980234812356	741.274408806468	738.968536183257	769.458292012524	783.581894260072	835.37461072419	946.206287603632	970.04123892561	1143.23962185614	1355.29172699951	1941.66656688234	3657.76924759637
430.168	639.716648909941	787.693027189681	1030.71464484118	1271.2927642204	1566.74470340232	1888.88901948929	3314.9502141974	9956.72713307226	11112.5512158566	12886.0809071686	14332.4001245269	16999.7373504011	12337.8798902726	12030.4043791017	11660.2481571676	11706.8450838079	17649.3708682285	9179.09722801065	6907.35427501668	5537.2452039803	4432.61659760237	3564.21549703587	2797.03365460215	2081.09239373524	1634.43557160679	1651.10308336206	1331.07023712986	830.269918913699	701.446625145682	628.971840186725	599.663847352446	549.797294595186	564.421141692987	574.499770784813	581.333063173849	608.289944829731	612.83749329629	631.760777971118	634.662123190347	661.855636571453	667.897489931499	678.672410449076	699.854371067254	735.345096432425	734.426340874895	771.738505328276	803.245548378198	832.06254466851	993.701264351507	1181.24256319208	1417.40799393987	1811.74046426869	3574.96175447405
434.779	770.967718560615	1006.80506184228	1274.9955756153	1540.16853988101	1789.79581089538	2915.80917444993	8012.34463453365	9926.6740725571	11079.0094536184	12847.1859807404	14289.1396753338	11718.068723894	12295.5230908951	11989.3785102454	11697.4443674174	16639.4532875889	9038.54776217324	6702.22808218461	5505.45391352448	4518.54633012903	3686.31805109097	2975.01515968946	2241.34911070501	1756.33210420002	1644.32782508512	1509.78270655965	921.837181249375	733.660756005284	638.955533041469	593.044823295486	542.907276045286	536.610461243675	532.362770751156	550.391168417189	566.997590099889	582.649598284386	603.695577066082	591.141644397871	635.588497071571	632.300952346036	632.064248726792	664.417514720182	685.221478676207	718.786645986498	747.268336127784	759.241162404518	846.345561329061	795.531116848869	957.413919791241	1053.6281632947	1224.04983963623	1856.44663529106	2781.11184215124
439.393	971.544492806149	1258.77205594266	1544.48826368574	1788.22258470871	2428.88970475369	6890.56984424132	11208.1203536158	9877.23479095897	11023.8310258588	12783.2012421661	9847.09927628573	11666.0519841786	12244.8763732423	11970.3828594063	16731.2631930593	9007.50737494821	6447.75202401343	5276.79009965711	4500.26744379371	3814.37894993705	3102.93426222862	2436.58330520982	1831.78617617292	1664.35201143773	1662.13843755918	1083.0966846002	754.449190721906	662.026979278395	585.859516261626	555.482470279926	515.719113996802	500.426652818639	497.538921446343	518.127426503443	546.977994191446	571.875435591209	581.017782014218	588.546634776426	604.964754903929	611.969511188264	612.671675352269	664.310274085638	664.501136375349	673.824248216805	670.216253138822	721.823867034747	771.773746857992	839.493773280142	972.5663240806	1052.16490729268	1297.15898528604	1686.80371361023	3013.75276633549
444.01	1214.89473170371	1480.96915316187	1710.16130235021	2430.25990798043	5572.54504407557	14638.3356350376	11078.6961451959	9763.17879817291	10896.5348727785	8749.18085360193	9719.58131787457	11530.2997901549	12120.7114473134	17056.7943330329	9784.73087527353	6342.85079624993	5035.71933248136	4312.40458130785	3698.35568437111	3172.75781030347	2560.91719421032	1975.09795486142	1676.49159784886	1706.06448339499	1284.32985299576	814.197418929669	697.415528218128	612.994153331435	557.265524372731	526.692436623371	496.38449556215	488.958999176616	462.323437323526	497.047624005604	520.790404543131	541.102755258721	559.131435277443	571.973834484788	579.6893495213	569.835663394454	612.072958987928	623.539181238674	633.966973079451	652.254763137333	694.527228395293	706.228062366202	796.693680429623	830.010538561707	888.430624166594	1053.07707177342	1216.51556267099	1603.39850804134	2731.39926695991
448.63	1426.2581039511	1692.54080353206	2208.42665990561	5290.83286157291	12933.0734984368	14377.7071901444	10881.4453497669	9589.35014915001	7413.05887790684	8587.89368557522	9550.91349853295	11338.5173412508	17180.8911114058	11056.6091549692	6488.58129866515	4855.01594862203	4050.91570610885	3508.85959119131	3095.75009316115	2590.90288515936	2023.91511468035	1661.07163501309	1717.60861297353	1480.57498638957	918.306064863412	730.0521099121	645.517273848031	553.187163234998	531.0263969767	482.002416921752	476.324927682852	462.05519143474	481.291028120039	483.892436900836	519.223689703801	524.446127136004	532.568031921067	540.985201492138	559.452786194674	561.163418133356	588.779616437104	616.244995196535	633.365554501087	638.137613615686	706.284638749757	724.635572262623	739.448006314102	833.433842823024	947.791692893334	1101.8824457652	1219.46384389708	1710.7354984313	3373.83524144883
453.253	1643.213530924	2091.09542122283	4481.86991639975	12386.7606744051	15504.2320345783	14207.9791641884	10752.9904984935	6567.707993236	7316.69477306389	8483.05516111748	9442.75836103942	15486.9096777973	13054.4398086233	6938.48514602934	5025.48413557004	3971.25544432072	3366.74758167966	2952.97006055691	2571.8463249041	2086.97289183909	1696.91138021637	1674.0783937227	1614.1544917761	1092.98201810987	790.551187445893	677.451620247815	592.898557448684	544.475758808841	513.357376088646	473.097534380328	445.420952780702	460.863433188502	449.127860802011	459.08649518665	478.544703759924	506.640251899562	526.768230274599	524.513510589455	550.340389715287	560.488453894888	553.659080300898	567.384266870877	622.915075694947	640.200962350438	651.482804779275	699.722748807311	792.818950259298	858.810369928855	877.565272805231	1060.87036114154	1347.4747402211	1821.21739449962	4058.00277016574
457.878	2011.61411509783	4149.21439845872	10528.6725587797	17795.7022712768	15368.3299334557	14083.4393471364	7474.32748074258	6499.99602392817	7255.70965385081	8418.32397607055	12032.0759746448	16037.3968507722	7091.68679379605	5313.73394498242	4107.93437231526	3292.07054136334	2823.60709299744	2465.66928350161	2084.97101504217	1707.86685919532	1582.81506784145	1707.05558482581	1246.23834483731	858.768360298473	739.229366843276	645.970615324251	574.879629456546	523.572430754927	489.380970277086	466.223510779848	437.313464676141	431.534142650962	442.240667642873	458.846465475601	464.728555584944	487.799898094118	514.483230930298	520.734239535521	525.312309468619	543.333735067968	557.820716851607	582.003757458259	601.561421829804	661.37850310795	675.246897174828	735.178742586704	780.930908940238	858.67942917151	943.244948330137	1089.30734394494	1304.16944689695	2221.10262483875	4684.55996549811
462.506	3616.83028701715	9631.89851717341	18733.6413712273	17627.8358641349	15223.3608678705	9670.63540777866	7303.58846933557	6436.48630098609	7185.14734786661	10002.8749374133	13393.5115186335	6940.54857059392	5383.98998055311	4280.48582745328	3362.41668756927	2736.74655438594	2354.37572716485	1989.28955083641	1658.27055026895	1468.75559570734	1644.87593382743	1417.34572402972	940.691165337558	777.112395232989	650.724795571638	560.556313843889	504.387777784208	453.733338907372	445.493134876592	418.665796920332	405.656556665778	395.200659402168	412.137060154787	418.752264784888	450.926444149303	442.77172021626	472.65426373423	471.005271679706	482.477782314791	498.889607580742	509.875848892366	530.014765804612	542.814331548123	611.368260478384	619.58737340939	673.746256418064	773.592410254692	791.002048731494	889.77084594425	1001.84265879971	1156.60797277809	2407.05046568777	3748.86153309835
467.137	8120.736970387	20426.5622227872	18463.1512235565	17373.3121529396	15003.5547422167	9500.59313728845	7191.96511994366	6337.67822549273	7680.09455239042	11868.0675636238	6361.36750651878	5230.03098179708	4305.62354003422	3521.73063949499	2813.58580039711	2296.22854714003	1942.69910463484	1608.60616104386	1404.06595158523	1544.83409393755	1535.34935056269	1037.58876322355	831.463520827372	697.588854553085	601.509405603127	528.716848765619	491.035308433382	430.829030744934	422.712105803664	404.250593221879	386.03142106005	377.232335487158	394.341038060544	399.344153060495	413.891518028768	433.501403000764	453.389700641775	448.816738549758	462.250763636828	476.833643250206	499.287167754823	497.978707456845	543.854106041683	574.785574127487	572.870938050922	632.250417448451	693.771540656537	758.009794030203	887.188511447873	970.151130484656	1522.48678928242	2537.82042434039	4020.77037554485
471.771	18381.0243574296	20286.1948969597	18336.2760726949	17253.9261622341	10299.4936167776	9440.34232344129	7146.18891124558	6775.76347992935	10164.3180050936	5885.11162553023	4797.4082924805	4201.78562725076	3529.52600755066	2944.24031902432	2354.7780957603	1880.11110466931	1555.07112311208	1329.96145181921	1346.66601278085	1527.47115767143	1149.31637405117	850.81612801887	733.270916731766	650.89143804671	568.539023526404	503.804788098654	460.840075635304	425.527068617278	412.40754221223	385.412423678806	367.270069356196	372.63884444605	366.948200867248	370.160264337799	382.591991829956	414.428046612301	416.659060510803	432.742715463741	446.068261289632	465.249043983892	472.619206794433	487.425510805274	508.567475051075	526.810180800998	577.857659425378	650.376841738377	729.000640464914	763.124340880512	865.546287214531	1046.42621292783	1861.86024600758	2673.75743835961	9151.88654813547
476.407	22586.6325478926	20199.2414125275	18257.6805990671	11877.7897230053	10254.0988797235	9399.16601577847	7675.41492490117	9068.08411547396	5515.9961794371	4383.63879540568	3848.61090231474	3469.13487128311	2995.84165830655	2481.92904190215	1993.17548685512	1526.95397641674	1257.83974487639	1181.33623642354	1427.20696278833	1270.1510356997	904.408490185776	789.092720238726	695.186259644523	615.955000063148	527.415679284501	480.49129247613	432.684504312283	399.89143212097	375.255284340497	361.263993309719	361.194296625842	347.631645284935	347.213898712896	369.261624061131	368.829636490681	392.178630318957	412.75932008944	427.115727207777	398.791184642071	430.427832320616	430.468657386977	460.664401254231	499.738555563402	536.42819226858	581.081924792154	615.645789360239	716.686405488965	815.800981074319	827.056776373676	1313.6489300594	2208.22996149397	3230.03658568617	46271.334371964
481.047	22419.4429713048	20049.7236563062	12512.4432700534	11774.1329636816	10168.8193988195	9582.16737956294	10213.7748405156	5373.91122797068	4075.93535634074	3498.16849420353	3140.66350954968	2878.25302226227	2525.92054459252	2080.32443213261	1581.88198640526	1248.64046573096	1122.46548552861	1271.48441149101	1318.36672382599	974.724662539803	802.471200988623	725.22875027269	649.910018881491	588.459667520917	527.363079981588	460.648187200582	432.46448271899	395.041124871879	366.253701816087	355.142411605655	340.420622449844	338.211125487523	329.585631223733	344.169913299253	377.82821520829	389.55628474282	401.606613204656	389.649897843427	405.332146540795	417.818861525522	436.537037072775	453.420758136212	492.227762614461	548.371719085403	564.533904423419	636.232314928357	721.588769717981	788.548515730547	959.857261561975	1738.9847869506	2373.30921599543	6901.80065103786	136048.895833338
485.688	22454.2373682255	13869.2949951552	12529.810636306	11789.931495179	10373.7216707314	13516.4555512741	5298.54720746452	3986.09978944091	3276.39455546401	2881.90505963918	2638.13308463489	2442.32912016799	2141.47024540713	1708.80573017489	1283.9212320007	1038.70382657966	1118.7863126881	1293.71612454346	1008.52389294538	799.543871814058	720.276639057672	681.426544592133	590.795615684285	552.260726097794	480.840325531118	426.86726168884	394.304644752799	361.985623119093	355.564839813045	336.372787639586	318.662513034329	314.048268502821	329.161251562956	323.841573687675	337.989295703467	361.093694410005	362.876118076486	376.825873462378	404.413387251532	390.356803445589	399.928244259729	427.316568862772	481.309711730119	522.939395128724	546.959128374338	671.118578044241	733.489741909537	784.991933102864	1222.83086709212	2138.47753110993	2603.40759343769	41566.1735409499	210267.072630502
490.333	15536.7694114407	13870.1983558639	12536.6986648488	12021.7314742115	14762.8080069396	5454.92895475627	3892.14746657004	3167.5313412549	2686.33439200527	2397.39234646918	2251.21446281173	2076.96853357657	1750.52104725063	1381.8284988798	1079.88217018604	1010.03075701799	1199.38202919739	1075.41595561273	800.308105554019	741.634533035497	687.262511650994	629.180971664041	558.310696460189	515.500096242367	457.76979925144	413.619742739135	366.78083641288	338.798398886216	324.335813845871	309.977289793699	305.342688078132	298.789485772151	308.094166936642	327.829679493347	324.078052728897	355.821928162145	351.485849729443	369.679155140753	370.748599858791	378.17320874432	394.255305974191	395.456912481767	466.283122911239	488.297346587942	531.48131225669	634.762960185525	678.650568839601	863.721492050536	1582.53159819828	2336.62447447289	5059.67615690348	129203.879059972	154752.904023581
494.979	15545.4594449563	13902.955809965	12787.1600995563	17118.5458569455	5738.08589924245	3967.8466649514	3100.69322492582	2612.46538887872	2231.08430315751	2044.60886344224	1924.15333519424	1739.54575416658	1431.86146009165	1124.95473948845	963.13609414947	1082.24643149007	1124.33555546348	811.12526956908	734.216364657138	695.431166029497	648.126755191812	588.225210422369	556.985576782802	503.384689918072	446.546970897299	391.442936999773	362.871672849035	344.739231670615	321.212361191035	315.599268577283	298.610268581834	293.545011516076	299.832893488586	313.093052655808	313.777711918327	341.954122603574	354.856439791841	352.066275101611	357.071583854313	388.37345577165	387.897769013939	408.786491594001	465.26345581056	505.078375646939	545.814011079944	626.966657492086	697.326856659793	1119.83035084097	2164.49449487894	2549.62608131498	35733.9677835033	204882.482631875	40985.9911045451
499.629	15451.8840804733	14054.4545169158	18091.4886745745	5844.56555099987	4088.11576423671	3127.0483294251	2546.51247889398	2188.76549876976	1898.83951355846	1749.54971235378	1597.46848797608	1406.23539630812	1180.12500686032	1002.77450587594	1020.98885728859	1103.61626945497	869.84712729802	676.122351450194	660.748566237181	658.057874194989	623.331166401663	573.865997264333	539.998304104525	468.026327207201	411.570861999767	387.503447403161	354.568811248	328.020305250754	302.619481063854	305.158741375582	277.35109650466	299.198489475804	302.80994890404	303.038140238892	307.051501532309	316.203790686339	323.394499683945	324.700266059622	340.239315143246	348.833474721298	382.367762037786	417.830338625967	423.952752146539	510.559565493158	573.182176654939	654.159898994398	760.968631989127	1606.10272365192	2361.53590620517	3832.05507442496	119101.531676737	160072.723992603	4947.55886843255
504.281	15698.2784045524	20049.7633122456	6117.84528718268	4140.16245538766	3173.81686360352	2552.87901417779	2098.66267580109	1813.94423665735	1605.89823537636	1470.73906455351	1303.9090420137	1146.54284188066	985.051800073323	949.766445322669	1086.81548062742	919.669726061094	665.625205942158	606.151759045087	597.015329942002	602.115106405598	577.57360959363	537.601125467706	481.352205835088	461.033433842677	392.552202302689	353.428970320363	313.622453693157	307.271769126603	292.148816907887	280.451278309586	267.599472642462	269.94759529797	278.971420599058	275.202515815275	270.380166000645	298.990987114732	289.043272166171	311.275842034633	305.534600485732	316.296167471282	331.630215926135	369.773414845002	421.784274442413	475.856557402172	540.838421086315	602.558662195515	973.671132233531	2092.14468127696	2532.39092198633	28753.1941625045	166676.189985	49650.5919286456	2283.05921843386
508.936	22306.3738321712	6271.01269430294	4187.7102359634	3119.37504452815	2529.53893230447	2029.65851387999	1722.6778169774	1505.58370726384	1335.28669725121	1145.6680479698	1017.47733717803	884.023333212273	853.387120315212	981.490603256916	958.881892541158	635.048400369886	532.903138503037	516.820387329653	513.266490835124	508.22088861611	490.183276239753	453.774178389459	402.058976524674	376.578437021286	336.168131206049	282.259692994536	261.140521094287	256.995410955493	225.785233997085	238.591575464856	226.281764095723	218.010985800803	218.69904776101	230.785613237122	238.674409962113	252.199272650908	256.505374986284	261.007914769457	260.133383783451	274.105044357037	311.036073241795	332.188815854156	343.131356223354	425.533217916056	478.281700158549	587.15297587658	1449.76630803961	2336.49042746581	3220.20216249755	105672.680740355	164589.94085013	4073.19830703167	564.835495324569
513.593	6605.15860587022	4230.91374172156	3213.33955635338	2512.96550405938	2080.26906185478	1725.6077720651	1458.36616504535	1259.41502712975	1070.92886220494	916.076745139617	811.732168217001	782.864439385451	896.386823685297	990.874151951689	722.234299842256	516.669044093568	496.657698504781	484.007191982411	496.668016293159	482.922564859556	452.607404287704	451.98767282466	396.041501480019	353.572303558963	312.381352327837	284.153094553062	243.176401108329	236.132395161528	221.246736438894	211.718374910035	213.099080476144	203.694157304056	207.188680773198	229.19387849506	225.176322322059	229.046609615973	234.71445384587	247.693923609632	250.666804026743	266.408812657571	285.383689796364	326.356386534186	356.601412013788	431.890782789273	493.786534149891	798.724740951534	1948.74775358738	2495.17344117601	23573.8410543658	105209.775359433	60484.2868015536	1147.1928364273	704.922213426673
518.252	4359.60770508471	3270.87300262777	2618.20305276598	2079.39428183949	1735.57117655514	1446.33956984734	1238.09589925134	1046.25915196862	860.958915737116	758.305284217645	694.697736968783	784.999485754536	953.055547637827	817.776930613919	550.331146265423	475.833008509704	464.713594556704	466.122703337868	470.287864921486	447.640511306639	444.955550603833	416.306323897551	373.811180190074	343.916410503216	309.798278241922	267.91598178157	227.591395661381	232.243975840444	218.915840315633	211.887889138579	199.753769185397	213.98461649706	211.497448811424	218.163567484366	224.316329961781	219.280116370233	240.378120451559	241.350035976581	247.841436221223	256.993749640499	277.139216104176	309.60723293845	359.53610615041	429.749603173972	541.950909118013	1299.78588860932	2384.39993362914	2999.9735507805	76141.9902380984	104668.22043977	6227.50496943249	1175.65301044298	939.199439165195
522.914	3315.3876030022	2635.34078902308	2145.60493097541	1760.11427277797	1473.94848937144	1229.4907061778	1010.49329967058	849.867614606288	708.148049657823	621.13399526839	662.005153679376	840.71314572713	858.373070601542	591.457543131354	478.999423113124	442.523831052242	417.045841294256	416.177548888594	429.156897597132	431.710130055028	414.284511378495	384.578082079461	364.635789205763	316.444136423631	279.455326216475	257.109105045521	227.003970592707	201.169052965669	210.033223510931	196.350513997653	184.934704712338	188.355987046444	182.052339936448	188.36624344117	193.698873812216	207.544072173302	217.200145428101	225.58229517656	224.368740740812	236.383616188075	258.727646465139	304.330777407045	356.164966792457	415.106556010444	706.704289049554	1884.47025086681	2502.59361928982	18671.4017054967	75823.1774608079	70831.9983666432	1009.37817557204	620.772904991847	602.783804092385
527.579	2677.46715694043	2181.60593794821	1803.77477293389	1496.88545145414	1261.52984657763	1020.76781546731	821.037991419162	671.983773122451	580.945778048471	566.312104222437	719.222506297307	868.623283761228	660.224852910264	487.612820395723	437.657002704909	401.616005266336	405.581764238389	406.745926684064	401.616395397953	390.197756375839	391.84581017682	379.471016074875	333.261983645801	290.949508551954	268.632327110073	231.101599436217	217.61742322966	204.342984692133	197.991663449519	173.790213141437	180.845291558056	173.519772235368	193.126098200597	181.463718290842	188.583790059434	191.437370929317	205.019908245467	206.11615090022	214.278732676145	223.286065406765	260.132603555168	302.373739858799	362.93110221282	461.186110939469	1115.35709926553	2358.7309920309	2884.99641709347	60299.8609453607	75752.3001767069	8985.63669176717	775.772952779135	455.837209674457	70.9090694026678
532.245	2260.38352529461	1861.56935603842	1549.1188824182	1287.42061992293	1067.31358646649	838.503874723912	677.23849853549	568.921861533012	539.829787515761	597.679586593371	791.499213731997	742.759066006805	511.919022448948	460.963319934953	418.208917601702	385.642110437799	395.636423144492	387.411016596237	396.411795361002	401.336535156214	390.88597169232	364.195433685914	329.542509465992	293.021851861878	248.73071948089	240.490130863416	220.707434975637	193.898467952761	194.673808462735	174.622268092384	183.590410218398	177.450497671233	187.934657199576	186.493464757147	194.052063341438	198.79602016749	232.023967526056	205.940711177421	238.335538244943	261.663389397484	267.439760308455	315.67652022626	381.009052917633	648.47740457121	1804.98926374835	2618.04806485982	14605.0623202597	60406.036021584	75885.683672444	1224.17073949488	680.182893155786	693.871301545533	579.438814465811
536.915	1907.52289462431	1595.04869622164	1320.18801732254	1099.23156378062	874.349734437452	687.208377749663	563.733887915302	510.932025362879	524.958471013121	657.410207002834	745.239105212353	557.345521939884	471.133981452853	452.240540320225	379.096037847319	369.450605213398	376.657466895675	374.081766780672	383.267778851994	372.332478778934	375.486891580117	339.11486205485	315.089240667988	281.54377976355	246.930250922377	216.041610383774	202.668351155795	202.714621757691	191.853814187289	181.714816314458	169.906872145531	156.513718810443	173.21432645147	170.693603737496	178.968766599197	195.055921779039	216.283106792513	217.632340153953	218.431747851889	244.918349147922	282.306277771425	327.669083001387	428.378011629891	1077.14261736126	2343.21776390433	2856.65812479172	50872.8536752678	60842.1819960775	11595.3736428711	865.7889329192	641.394003660605	704.595357639778	500.835599803903
541.586	1621.13856371401	1340.22337370661	1126.18787780147	921.558920838518	724.271330704138	567.675793295462	494.856392285966	478.418399213444	573.371793479696	696.153445001668	580.202147026972	467.494301486818	443.440661355797	403.173182988669	366.449571747181	354.714500473363	370.038930004963	369.546325888585	384.699511650667	361.735449508458	352.628213377902	339.518338936619	287.830539059882	250.739617532528	230.848459857624	217.986530231309	203.965230088823	186.220524450601	184.770254480335	176.359157500526	169.393138424959	165.853097303599	176.16669144644	173.636836027357	180.482224794351	180.855738965729	199.117506195409	214.915523649134	220.271545186099	248.727685175265	276.033386288987	352.645497997674	543.833778473168	1664.04452895052	2613.28862506094	11077.8124385662	51375.7561631377	61443.636062102	1196.64583045973	732.219619926412	526.88865499805	603.731833583114	446.225705566857
546.26	1395.37435198762	1165.82457702902	936.712154668848	730.654462451542	584.373574134405	493.443017886617	447.586346082109	491.861063118563	645.644727904348	597.832700591178	435.002746746817	423.332166673519	404.529164792122	394.205440832893	359.547074645583	335.772335264226	345.383569729066	347.810400068563	363.640850869121	349.14222964921	342.629947514752	333.603882215896	276.177424593089	255.693467186783	240.255949182725	197.323283000076	196.926123205675	167.996954830762	161.266484201599	174.009961190513	157.44577197408	160.048172006855	155.757823523993	157.582798079299	164.37019029616	180.368454406017	197.495732218494	201.244896665072	221.690379663578	241.37716600898	287.720128261936	366.404261169436	900.443192674754	2278.05679081586	2856.55590303541	43460.3979188875	51696.8168704347	14742.0707850771	812.784398413557	572.229155749967	516.958820453317	537.89368992098	594.754024832713
550.936	1198.57255049025	980.488299150475	764.808110658645	592.486057272837	492.929803432808	450.630817026518	459.833226167376	567.613733502573	607.452840040196	451.461790663035	385.469785818095	407.204563815137	376.137123236589	370.571166405003	341.61868124972	334.406609308933	336.670487425261	341.784465570215	354.219807249518	350.199217138251	343.65896392781	315.413147335441	269.276515553728	257.894862538064	227.962978439743	202.166637738184	183.869519666931	175.61272033924	167.047807589163	163.027561889844	156.150119417864	158.035524888681	156.928062406217	158.766748351008	171.933994252461	180.613835325144	208.928533949755	199.970916274569	220.751248197016	260.536662556764	288.402836750062	466.13570298047	1499.99410814322	2610.13682275113	8394.2184789767	43913.6613210109	52235.9807119019	1296.76219329613	711.86269821995	467.039347184833	692.667272508313	481.719991144968	330.183841808731
555.615	1005.74504210029	804.028806778258	634.659599920142	516.323745860424	451.597456690473	434.957582927236	523.6031686817	610.253606794474	481.61160170617	369.623498478605	367.636923480114	371.354237881588	375.642451897943	357.157512639692	342.852319690402	328.564035163032	335.357485287157	333.899222837366	352.062252045127	341.610399821568	319.398169665465	309.448393993085	283.295666067743	245.35568916766	226.162724595535	207.896949600901	185.413321564192	163.142002628275	172.120814189908	171.804136193319	162.830384046691	160.493965397403	174.145630396675	169.189293339628	180.898333022479	179.486744692693	197.803127698859	209.251185899216	248.134966039364	284.539554306777	337.698864257257	775.355893071024	2108.5883955442	2798.04665851506	36950.6726367682	43987.1565577538	18278.6831239443	839.30709300263	608.204832024777	573.938643799211	677.540623965116	326.637941430872	1040.97623413495
560.296	840.102687513768	646.388157058471	518.784998692723	449.48500585785	415.13413810339	449.515180510769	569.049935977783	511.395097760829	364.231956860681	330.076687773876	343.194935533009	354.781744761179	358.191072978576	339.84649428204	317.654576582399	314.338121444858	313.540913481783	326.107875991866	332.414125925101	321.661272554862	313.005541246664	287.621406017457	266.462618124761	237.956173396047	226.87101772603	175.251723683072	170.567305351531	180.716165574038	163.926656486029	155.896303780752	149.074246053722	148.749226265694	148.298621574497	152.517924488483	153.830275094934	179.145012135793	188.35588131743	227.277710075263	239.708934465683	290.303252231949	391.591235214474	1290.47670463674	2483.01823178103	7050.05517913803	37037.1504837914	44090.1023047279	1382.12736266039	686.498483173992	518.203348617748	572.973746805209	523.849288835782	499.641263102286	245.992413917232
