397.972	63.6548077583765	82.578819544986	117.130840636689	100.607248912751	124.897633336574	130.237309191535	170.442527525779	223.831043987874	295.7471793192	404.856827219824	597.151587050716	839.924947402419	1477.73418457492	4532.82750940867	12785.252740959	19164.9837755847	20259.4682544761	21304.1915791897	23405.4974698096	17100.3342785952	16846.8158568758	15911.4267949634	22837.2176504463	10097.8686268238	5641.82076774216	4438.9894816459	3703.86865584723	3213.66628704857	2830.62271533574	2739.56691627805	3856.33404645596	3146.98882734563	1758.27296684101	1558.10022081647	1505.07282309804	1517.66065272447	1521.61531513483	1520.1723876894	1541.13654470137	1574.29241055595	1620.07074516051	1616.06793034225	1667.16582894252	1655.11795658258	1707.18986611131	1703.75127279069	1714.97043602293	1797.14581542703	1947.98843669978	2185.70554392908	2799.83415391555	3366.80820129158	5300.70314340773
402.562	105.788965829408	80.1767271040035	127.088106250909	114.677234176262	128.67920156774	151.203327793648	198.871516060644	258.800256189484	364.271636091574	488.993569126001	696.413313267026	1114.69984267449	3528.62916740953	10161.3048949968	18601.0188844249	18410.1034508522	19461.4778072142	20465.0510275577	15565.1204650926	16399.62017058	16209.1559665854	22084.8235827842	11368.4362797098	5541.16626308861	4269.62713751285	3541.50114184995	3005.71176081657	2650.02311009144	2426.02044226369	3277.14121789623	3384.40603258282	1856.28788492629	1478.37038549731	1408.35936595929	1434.91626401255	1415.51196603239	1437.46741800453	1446.20796704725	1472.64545790663	1500.98723222702	1517.32836492114	1519.94238023602	1534.73895809493	1579.13873054838	1601.72317679832	1588.31311343577	1683.9642261997	1775.87554375448	1937.66210096605	2111.76466295074	2652.95173333705	3497.1500218417	5786.58131610036
407.156	69.7948070786385	92.308915670059	95.9235404641224	100.867619353695	134.713955354621	170.771319857516	222.461014629199	317.596862067203	440.505275159682	581.59633456801	871.151655950551	2648.04254338665	8212.75281991714	18996.6677651968	18414.7921941547	18225.7881370252	19266.6365126419	14148.9522700959	15356.3030574217	16241.7769306954	23200.8687520709	14319.2991510967	5490.43917937459	4270.20827418501	3513.95412431445	2981.91601470086	2590.40345793376	2263.93128383142	2731.76069359676	3538.83236873647	2121.72808097788	1450.93977419152	1361.50296261531	1340.11825099737	1338.21477270951	1347.82721828713	1374.98727931651	1423.41398930544	1423.66072816186	1455.59937175022	1464.77035102581	1466.58688665568	1502.96743836014	1517.78093702719	1493.64283191763	1596.83785608442	1633.13360459328	1749.19560613279	1800.51337874045	2032.66430295478	2499.01747662864	3084.05257696994	4500.45628496312
411.752	84.4199112547831	93.8391932419747	117.756044494863	117.684545741045	140.87932054127	206.87352865607	300.26052268551	389.556314603099	525.879019126607	704.234236597445	1960.7392840323	6210.82514254395	16409.1295028296	18649.2275783271	18077.9942398932	17892.4469787523	13112.1939307598	13708.4081069596	15081.8607386399	22625.7343242775	18531.0334983994	5419.32170522874	4231.9392593462	3491.97339005563	2920.42775717661	2494.05882384396	2175.87985202965	2310.35247490517	3350.32475912662	2486.28778666674	1429.61544261277	1298.22555752705	1276.29455849728	1279.56578142926	1287.22879626895	1331.17709851771	1330.93094129651	1359.43359955513	1387.51281105528	1398.42977431839	1405.71476679792	1412.26665631445	1433.02462238283	1455.41662157372	1528.39362594356	1513.78329019848	1593.49241532305	1660.63917444613	1839.90796978105	2102.04587901753	2366.09587436939	2879.79081497469	4354.65865132457
416.352	125.891175049664	122.018828419562	142.331401188006	159.861862179324	201.932909763841	277.443919997493	365.395794734854	469.304489359415	634.832028418516	1448.4894710894	4740.16891552812	12848.7246727099	18882.1992526491	18401.7682820957	17838.1147213935	17655.029513679	12879.1138562016	13551.7171798016	20891.9335597816	22777.8053905664	5202.69914644	4148.12187954803	3414.47295705339	2884.09417360363	2479.75916988087	2131.02265981145	2037.54427961365	2931.44278814893	2801.3615861779	1551.36417257975	1281.45300995753	1257.33643152886	1236.72819331898	1215.90254833215	1242.73532423657	1279.57349727246	1281.74641094192	1318.94608571399	1345.1969797671	1374.35357977122	1420.9091619741	1405.75166135151	1420.6388853178	1469.80030438475	1463.51652895307	1590.25512793421	1629.04671780598	1784.28545676603	1912.13062974463	2225.73992285349	2537.36345556782	3287.39494389594	5794.50960877594
420.954	97.0320347224541	133.162261839113	144.434118217771	189.456220365418	239.091296055492	335.533937034493	420.481624388128	556.489006871329	1141.42972544722	3564.63817109034	10091.880873603	17643.136828985	18533.8160193752	18062.249169608	17508.9952158211	11967.6777404621	12662.2335146532	16836.2566801609	21163.6289946218	4908.61493539551	3934.3621985822	3350.30644460716	2853.21838481572	2437.91016448796	2089.62580026345	1834.92412024466	2445.78709249239	2959.57641966184	1716.46295480575	1260.52054345235	1191.18567193892	1178.40207793397	1167.96005598286	1192.7674006897	1208.90936236668	1202.25356118587	1253.50172921696	1275.38144955049	1303.54372265987	1329.18566335775	1339.57352394857	1358.24995653112	1393.4173419509	1413.78504974854	1458.55702492574	1518.45571783947	1607.43597049357	1759.50269215218	1903.22975525119	2147.66717570159	2501.31292527867	3181.09297485385	5055.74375282981
425.56	91.9674413530212	127.753255616929	162.87208773628	228.807994105007	281.105622694285	390.461443086857	485.920047165881	934.529044705967	2830.54691847481	7711.96505400057	14572.5221413434	17285.8157800188	18158.4563174366	17696.4399667134	11840.8706951784	11725.0318722642	15955.5628119538	18873.4545785996	4443.28704442699	3656.67801228867	3131.42690717187	2714.87527372942	2392.83870137874	2044.69761402073	1768.17632362655	2049.54755566328	2840.10978652063	1977.61165248443	1271.7607078556	1178.894636788	1100.77932630426	1120.16420265993	1124.93085515715	1125.54281045022	1142.75257071665	1149.44762856305	1155.32986901271	1206.33094633644	1225.40389579199	1265.26031605111	1277.45716824516	1300.43880580378	1327.73123509782	1332.60619033034	1393.70729229907	1425.13151432168	1555.69493546502	1699.58920311743	1847.72063396727	2082.18243409003	2349.19978924089	2724.46039007891	3631.90837824438
430.168	124.25145606692	160.02201355137	209.629828983482	282.834772377926	344.773462624263	460.272809664952	848.431642742187	2282.12416787808	6372.97663342725	12027.5997367871	14359.2123721072	17032.7893416761	17892.6563351694	12057.5928338216	11690.6820124387	13736.0753070918	17685.2123420904	3941.84842310807	3297.26690651561	2937.43963791647	2606.84584674955	2306.03676790139	2033.37308933352	1733.56579563967	1768.39552637878	2546.90201158541	2244.36089747632	1316.39489852839	1159.94382180902	1107.54964724144	1087.20839575829	1080.99995699628	1095.08779938766	1084.3646578421	1088.42560091206	1119.41544554733	1147.47921759597	1171.56247821621	1215.32958763074	1203.59449731279	1253.19579598788	1261.31346560262	1288.54061205315	1347.46271496714	1405.03897237128	1490.40500220616	1605.18202326426	1710.78689026329	1869.91284209038	2160.5902813368	2483.66628070112	3072.52990926028	4187.77389682228
434.779	137.368338349367	185.058119727199	266.496236561915	345.174218772135	398.533774791553	729.134407083144	2036.42319220163	5257.47691170931	10987.8522508534	12711.9744389292	14316.3204961009	16981.9113220778	12344.6571747419	12021.9936148957	12900.8497690866	16679.8248437266	3472.13214559788	2891.27939011421	2639.32575749865	2419.97080691378	2194.5744877969	1990.44819609043	1711.35002673059	1606.82717568444	2217.50928632421	2429.66316276612	1412.11394383818	1137.28622825555	1112.1305040907	1081.24365166895	1076.41691879067	1053.20654979924	1047.11746727884	1068.35573271575	1065.60115949274	1086.67493595229	1099.62460425588	1115.63351275477	1144.38864470545	1195.71813476924	1208.51096510488	1236.85561069344	1267.1197974339	1274.45865025698	1399.04299981857	1491.32416274264	1574.06665351814	1721.7783630924	1917.03686621653	2093.66785049301	2615.23005880382	3125.10669261913	4456.02389845688
439.393	189.389169031924	259.953502338935	326.470598191603	374.779989530913	563.232097262261	1738.18464531829	4738.41079419924	9507.95222819318	11046.9108533069	12814.875863267	14252.9509861608	11737.6041704359	12292.672161629	12353.9739825647	16778.2001128522	3142.01629966104	2542.89987121741	2332.48997039748	2209.85070383971	2090.76399388694	1904.58247650214	1690.50153862589	1527.89428322334	1897.29322038205	2486.002669076	1635.46514584787	1123.06038757856	1072.86031967593	1090.66632103574	1059.87753176683	1032.37445659531	1031.15703294262	1039.33704945186	1029.46490118877	1040.77358650379	1046.03154271667	1077.70989678136	1097.46721355805	1111.32387338029	1139.92000597617	1173.17717357464	1184.8700295577	1243.40857230655	1309.59540878938	1380.84575554877	1450.3967839252	1650.00922324036	1800.79231132964	1977.26284079229	2287.52503138532	2624.01059786144	3169.43809840435	4558.11144697665
444.01	252.380109085099	299.33285514169	360.978091415717	546.828521434861	1371.96814013322	4018.64004833955	8439.5989249225	9785.97300216254	10921.7742048513	12669.7121485238	9784.75563769859	11566.2860046907	12409.8757391064	17112.2973995449	3105.04474072849	2248.6077870001	2010.45816407041	1938.05067671333	1883.57848329513	1775.72878421482	1615.43189367977	1441.07114212784	1629.22533576561	2354.97662210889	1869.27517029565	1142.35137153468	1062.19197463612	1061.01378391649	1034.72114082534	1016.64815099334	1018.84927024955	1009.94831483758	996.513866748657	988.052033629756	1010.34836901669	1014.87014818457	1037.29710570353	1043.9108495251	1080.94638622327	1101.34378142445	1125.79742810147	1166.77365481051	1209.53413692042	1283.48164894863	1372.15190548114	1493.07772903578	1685.66010720269	1787.90392646792	1995.01430280668	2272.69005858584	2539.72022898021	2967.29473267604	5040.64292184642
448.63	263.335523770394	339.103404748812	481.866589056225	1222.25092160622	3080.11291783166	7358.45391037459	9428.88779470066	9604.11647953137	10718.8106490129	8649.93274419963	9571.6742214077	11547.0360119192	17232.7561699971	3199.89028102462	2092.89450041004	1752.0067726401	1658.77220862228	1607.0056420731	1593.11290990221	1495.58452359293	1348.37234747874	1371.28284125138	2076.13187913787	2030.26665557024	1176.34908823338	1018.11784544988	992.652865840267	983.082699635233	995.062012869752	966.454989180619	946.27131464507	933.482893956451	959.228670142848	941.697556416912	962.31548075418	979.532549607106	953.213511458133	1002.86066282703	1044.23465368912	1050.72136388959	1075.46564687146	1091.47406005444	1152.50816103796	1240.80157096654	1306.22236614064	1505.9513028136	1604.82769324991	1852.19376968208	1938.6073696984	2279.4592409248	2580.48054865418	2954.79690233412	6187.98923163041
453.253	335.554021439206	441.571348110514	1002.51051249822	2813.22887990297	6200.36352198248	8634.25483134475	10785.4272529824	9496.31336346085	7352.28368768205	8509.0559991814	9574.59431031364	16220.4656073906	3556.73110343515	2061.8236086258	1656.91585917601	1473.82054709052	1411.27551258089	1390.75333127316	1401.96436312502	1279.49263531613	1227.0458391253	1731.60912548287	2105.6586217808	1327.88264018205	995.5569252333	963.920340140133	969.057569573287	968.903751924125	951.381459617948	956.42524198883	932.586139483354	951.130978822329	933.675647694715	916.057858516397	926.311231977579	924.411270437988	941.680755927481	978.806669727947	981.061258497881	994.588578023517	1028.87076866284	1079.79699949446	1143.42331665509	1214.02845776098	1350.94303220876	1495.22242841126	1683.15972930854	1872.29869151967	2097.91641750974	2313.8527442552	2665.33624156134	3821.68662761906	7343.01742855323
457.878	402.736412820474	882.971364146244	2298.91442384856	5701.17276532746	7743.90420523791	8460.27837776282	10687.8379850792	6532.60833277235	7267.65962585327	8467.30346956787	13550.6668457681	4293.52481943272	2001.02618881519	1626.00742007326	1381.42192115686	1253.57768739126	1226.97771740064	1212.87903976524	1171.06730564498	1098.88286524055	1429.71956724207	2050.41263974349	1516.74977424183	997.449382574339	943.173320138444	913.050943034425	937.889972826238	946.723243827941	953.748777329924	924.687077657209	919.001658590546	899.096971938241	879.879532128198	872.837663455802	884.22914624192	894.916943538877	906.078575669536	925.680761794288	959.187488852817	961.387909564922	1009.04799687581	1047.58281678047	1107.00580773667	1214.77035117624	1324.05988628071	1499.50483374253	1585.6992925632	1859.38566181202	2118.80611889847	2344.45345591487	2835.91757269732	4455.23242011145	8811.88246269429
462.506	753.330173304278	2010.40710291566	4927.17308904748	7214.0534119247	7556.93735262829	13983.7101739041	7439.04717728364	6453.56321031039	7218.44691731395	12076.3738933183	4848.48549842929	1832.39786938312	1546.24217137607	1324.45737748439	1166.98911774931	1068.60907511986	1057.98370799261	1046.30182490653	985.764071519125	1140.67519965362	1828.06994865081	1670.5894748787	1027.21427711636	902.878671089829	871.667945534952	886.6871714939	886.25936796385	908.681470364825	897.746241625007	876.68058435194	850.736506762175	868.082388145147	842.429342597741	854.641490940443	855.310430641372	867.336417853902	861.165864014056	898.053388317224	905.91435130919	924.286396200002	967.376333337328	982.130359020716	1033.46078438039	1181.55000378407	1286.72709924562	1442.85730286115	1653.93579852265	1814.49175118661	2076.98886705033	2429.8401717661	3080.95593946616	6018.7460428222	8937.19978378827
467.137	1673.11383983123	4257.3914436739	6754.26674564265	7051.9285511485	15034.810055758	13771.2954372339	7211.14241219963	6358.29862437652	10252.1600518747	6288.93653257448	1640.37322085964	1407.75277704964	1266.73643983835	1128.99058812054	1010.70010214699	922.133928011078	895.765178756875	880.922124738618	916.022321979426	1466.72733053368	1743.29871936301	1079.43699924588	863.696718638933	828.832603130857	840.144381306282	837.540271927719	864.402190426361	846.261511067251	859.367579790016	851.562425186478	814.350116641217	818.289058473358	804.463952843179	791.045578084473	801.562291967552	802.238207420401	799.413712022835	818.838144017172	861.157024985847	856.086528096553	885.227886681468	951.073608434451	1000.74358011714	1108.67190498446	1237.84404046516	1391.40402801896	1581.7746406537	1809.39691019255	2055.54306161102	2219.38420449119	3739.86421185338	6497.35681621199	9877.17222197427
471.771	3719.70666319545	6149.08370213501	6807.60253674957	17326.6036450903	14938.8560499541	9461.00424613719	7178.58704578635	8969.90526935968	8161.52029624087	1504.20745507595	1256.8963741404	1465.90720201605	1057.82678182664	967.018659184157	876.937023677032	817.58246439829	775.557459298465	780.397708178271	1130.38695512003	1679.03700498821	1198.99213410746	829.908768413266	792.494580361169	797.822966270835	814.303390418016	798.282229315596	812.847121480798	820.466972342385	822.798244131831	808.108860218269	789.276123865811	784.052512742149	768.079201951799	756.461020357054	773.023824225251	768.354601933229	776.055421281844	813.236858721367	823.614618597595	841.583878224929	872.203523546304	903.854266192044	974.185677451033	1104.27528775126	1237.2308220615	1415.73759597041	1617.12403547521	1820.50672781157	2049.90734352368	2699.20320503066	5091.83086752679	6863.83102500458	25818.76260016
476.407	5510.62138576933	6454.60714472999	18315.5398309958	17245.4857237964	10280.4537290457	9436.61666557218	10317.866409375	9084.63710963856	1460.51641145718	1127.07705719851	1028.24493607404	964.26774863522	917.376112990178	834.466106258084	768.044817327422	683.879262797708	660.215431460641	847.972755827515	1440.30054160094	1348.1523489165	839.113663829247	756.472993100869	750.27905975793	766.295054118349	756.791484128529	750.35797543632	785.034254536192	760.481313427708	773.749702931297	753.39693773245	746.653996205762	740.059436634619	721.054156865193	725.898280767716	726.182063148681	722.035839909822	740.208526465616	768.252986848129	759.505441209942	799.041862000791	841.37257228469	852.429217994914	954.904729751489	1055.73994188153	1193.18420745195	1344.76832410601	1541.22142607736	1785.63283777984	2022.10058686155	3350.37646556943	5865.75536642395	7466.54184690817	149194.758377089
481.047	5937.66709531813	20138.2773094203	18177.3371104672	12034.2100033734	10204.8311924781	13516.5769176274	10240.0113627324	1438.26353335205	1101.98763892224	913.373944650628	844.766910959928	840.323341389262	789.159966832502	734.156941469914	646.152966844516	595.166773753175	666.614742544084	1101.86223129776	1369.51475095617	879.198273739992	705.46340300267	702.397259269043	712.080101311356	720.479922556623	706.831132657867	725.098174327432	731.785544620036	739.064745847265	747.494820991139	713.290963435025	704.81093486901	699.314790298173	688.490642685007	688.436725479111	682.808262761029	693.388794995407	698.200880092149	740.465734728722	752.787162351754	778.4895812868	808.873128225205	839.402892187044	915.577849492037	1055.88378487433	1195.26003942911	1367.65329545682	1567.91304206629	1806.99856497219	2313.26287337636	4587.54086468954	6331.1792701499	18508.7228507089	463451.264683871
485.688	12559.6830509358	20166.3148240166	13042.4719053578	11860.2730764387	14777.2661876776	13535.3953705068	1362.33173375084	1069.10154053433	885.893994353457	772.385887161429	749.218486373753	713.186425358601	684.368889346356	615.109688987126	536.739357698165	545.477055479503	840.820782964457	1265.33767058589	931.283272949983	654.841807311039	659.948780523558	659.570149989915	676.756302560203	691.049294314995	680.259015202297	698.056960590513	696.500290431458	697.837225964493	695.705467502464	687.289900839091	662.107006990483	646.607234137496	652.91315212308	651.120147837432	659.071649828874	669.74957155	674.677092432266	679.89633181593	710.994795004679	709.745017856717	774.9489869161	809.873785078694	910.581342925458	988.743690724101	1134.47337969731	1336.73168731533	1579.67038203732	1713.36884525657	2978.5778080576	5555.95368265386	6696.57091878753	129275.531448197	729540.822578598
490.333	22593.417390295	15234.6741024393	12626.0824310309	17179.6786033528	14812.1784798078	1391.95765423676	1029.48640561447	878.765300509067	748.799542736797	685.394109708547	654.38569692102	648.210173758438	596.625242381336	543.89172479187	506.709629649737	671.016019585359	1112.95578734548	1039.98058973585	670.94612400469	650.146225941941	623.630391710988	655.855505969072	671.079735343995	664.942210238173	694.992574395819	692.600742019783	681.725077852794	680.834165675187	689.090862106517	677.751469857453	656.861267912001	654.170641160825	633.188290190231	636.310900651789	633.21953616432	650.249257578014	655.530826335258	682.699877453853	692.206951446235	719.730010726802	764.98817191294	823.335643995718	899.591330318441	1034.66107288055	1190.8312808828	1398.98219668665	1624.01806205728	2046.87295712144	4267.64401682573	6072.80481142714	13281.1464906624	312711.134193459	550825.603161467
494.979	22604.2525198191	14006.2636452751	18254.3995562842	17187.9174651255	1390.89950659957	1015.44892844951	828.696013910741	717.399983684907	653.846481381347	595.076299863829	575.129421307355	553.499166027105	512.930151112507	453.26763050248	530.484572288512	872.649078422696	1049.48617450631	672.589193183676	573.312061053791	575.091275841967	602.81603786382	596.201752483662	626.507722791006	627.895246261985	636.23478303361	637.299891138997	651.028101427163	655.044851010505	641.564950965212	629.034326301622	623.314455624749	604.928657106981	603.402052545514	599.854572425466	587.353573642313	601.165940032355	609.616668174352	655.073589187478	648.535969783289	680.105852838991	736.394863949182	788.101336745655	858.13038402468	1002.32329550128	1160.75128443576	1397.84572273369	1680.48363132842	2704.25796912336	5507.37436657759	6302.34911025176	103077.116680836	312861.10113224	148612.034591893
499.629	15579.0586451007	20111.1482964501	18152.8497520572	1375.11429733162	1025.55934018593	826.518447082024	699.932785034735	625.594355543058	579.302442545452	530.000715520494	507.714141592195	482.728024363416	456.928129113107	456.334498913427	703.395906334943	1002.88861248188	717.879033578465	515.566199664982	540.858941312349	552.128522739872	579.375153674786	584.075539181846	605.409809823807	608.187043952256	613.906548890735	610.643624939591	613.239750051156	632.213320846119	615.039799960831	599.361553213492	591.04602590755	578.699407431601	561.878628257015	581.302352525874	570.401343508242	563.075030219093	600.286089036287	614.198412976841	631.514418756928	668.55332218423	710.105539084937	758.966657479964	870.533083826031	968.592975990689	1167.29254768468	1387.61383508722	1786.56073664429	3941.82872053745	5897.69506135614	9501.6707733931	166770.200379826	311120.644894704	11581.6241377257
504.281	22536.8345352381	20163.3353583027	1396.54625496804	1002.15624973121	810.95807574577	675.238823950286	581.162680413884	543.851677642429	500.444675547479	460.30385126857	423.910965147699	420.708638939449	402.542898923756	558.457578251792	870.54235219413	785.512355003361	457.442727069438	470.324311051334	476.423854462812	507.960861116201	545.334459335058	555.213672512033	561.84495568254	557.663521323228	576.280163097814	576.14647280879	573.386766746358	582.922991607671	565.271755122907	563.618050915481	560.166986571272	546.895663625576	539.673220480799	527.854405499903	539.355848491115	552.652966824286	585.535331426116	592.12928477315	588.23471303872	627.588125768027	678.928132891038	745.893597766847	843.504353743121	964.112486090471	1163.27630581642	1430.5108889342	2365.89456094486	5141.77561335823	6179.2131829446	74860.9663634582	167202.957705967	168132.520045273	5586.10916589801
508.936	22409.9372847881	1344.71241679954	931.345976109796	738.955551824481	630.81099008873	533.911979418919	478.279434486751	450.244678562944	413.412658200356	364.211436397022	326.945124158994	315.865843473957	397.66160343633	687.19082673374	810.650148185767	465.250704799504	378.109168403692	389.884072492877	408.736705912499	447.867583811528	460.503241037332	495.177379345918	489.880139317367	490.640816165673	500.611105820274	495.645749559664	508.268072242529	513.686122066045	513.985211666799	509.439013441975	501.24861123012	484.018202015271	481.713868962416	481.931393763331	482.750671816319	502.748143937469	511.557284012608	526.522677789872	546.97693097586	586.697398960935	625.456275563849	684.170823991346	786.217444009259	950.745090447161	1133.64933949334	1445.181138335	3492.19026676503	5747.02136900641	7160.05641882944	106031.623666695	166261.494717152	14250.1016955169	3700.99644589323
513.593	1394.66259754633	940.513473073001	738.736953030228	620.117725260993	538.842914990059	475.042502517786	427.285219566821	389.84342371249	353.174166211498	307.68609354806	289.062804456041	332.941932546512	568.056936288571	804.090504694498	539.052915079652	355.838941218941	355.262588681149	388.144511179301	413.920748056151	437.57882257578	466.615784004265	463.43777585564	491.853961465879	490.26000298425	485.953288428693	496.058045503364	481.033093794034	478.013934274606	499.776925817536	478.884094408638	481.05525267997	469.061974867966	469.356627823279	461.140613939325	480.716873518767	477.511133768197	508.580066967005	504.644207834433	535.167002220856	551.616027245526	615.648805059107	669.616125588439	789.842277957918	954.08244136983	1174.68158423451	2030.75385632533	4819.27877433393	5994.92078369942	76918.1443433526	105587.254705252	165564.707804148	4336.48752663729	2953.09168773072
518.252	902.477227284485	720.977360690081	612.32476976408	508.70546842721	466.809080946114	403.647923670063	365.64351069021	337.479485262961	305.228977432882	264.095594262324	270.746222854974	407.538982747366	712.760902690324	625.706582967514	342.660909350245	324.924066098589	325.191139206761	357.767426863568	386.398214179977	399.634931580356	427.797837703375	446.925023595095	460.327334169104	458.28060781436	449.784292767365	445.904387412421	463.457051356088	464.96940577635	465.303379807183	460.577248420623	445.499953970168	440.887233212672	451.917052024237	438.223373450666	438.451051365581	463.7728203796	455.53844477595	493.385798362698	512.484933683114	547.187209213045	580.468679893923	672.14108303852	818.566056559283	968.476749604173	1229.95597123144	3040.2108643016	5730.49876720322	6270.3375375543	76478.4611065193	104983.691705735	18762.7601959059	3016.58703604286	2867.3596205952
522.914	685.446231917448	582.829866378307	500.87789596397	437.223593069833	392.830957223298	353.290897976544	322.997557389815	281.161574698867	257.838031368507	239.827745064233	308.602578374564	563.006310475952	656.442885835161	376.476918226283	276.387129001731	297.583221336162	305.611181084892	337.609462439725	356.521575314777	381.194000536641	399.509623026504	408.423424767185	413.283089272982	437.656495771686	428.315162639051	412.446549636551	420.151220013173	427.953279978583	436.452821119765	422.800843916779	432.070841741885	413.098641539732	411.721023151732	408.238475944087	400.337739712544	427.155027622007	436.992048031549	465.893847073374	495.274224758099	526.818266075963	558.78150800948	644.205245562259	783.052413410268	976.968321471183	1648.54628080457	4443.7989688615	5885.43697598373	60705.4573814566	76176.4026128051	104569.049264943	3368.58444925502	2669.01331448649	3368.94171727
527.579	583.012702857993	508.124622162836	443.075271212195	403.060898437712	353.261774863775	301.468990503525	272.089870489453	249.819870282787	225.058101394199	247.804746661186	424.440279462241	650.502537270397	426.836707266041	292.460419089399	280.169718851977	280.828048565294	289.394278889718	308.507779635231	352.172195510492	364.440673039121	384.476837847593	386.905924871048	389.66233429738	397.090344440722	413.043870972743	400.115785444934	397.336040767769	416.067672124252	421.618137681029	407.897418347316	393.520534686283	403.693884062549	394.236067418387	406.223310209341	398.765376336577	420.386500771332	440.923213931113	464.949529208843	461.095792033654	519.358909394522	561.958580904138	656.926818732558	818.840359894186	1073.88159292518	2608.24980855486	5368.29641910402	5988.70570735707	60672.783096537	76135.4012005683	25604.4415939312	2712.82085857656	2251.46483343944	3203.72702866108
532.245	508.995741441606	405.488654546268	405.098071541664	339.286794722134	305.638970534412	256.781837615127	235.06992139958	210.907823942663	221.42970210949	317.991976126144	556.616033013816	526.330950954339	301.536925775592	257.500209862024	259.378264099059	268.502861823084	272.373557518693	313.410092405893	334.246474292948	355.839771613161	385.008024147081	367.06045010716	378.379436100175	372.291856649323	384.620001700623	395.085139220344	396.584031502759	391.378205344235	384.865287140732	381.323192049015	370.878221468201	381.348771275441	384.532412102588	390.643932047325	393.886336207774	412.829625145512	415.068992338315	441.201681041983	461.689173871653	515.626953711232	573.068325084299	699.567006208859	831.293609212902	1402.78705993601	3953.06427868709	5728.04621915967	50765.0784124884	60739.1219016754	76218.6466244076	3312.85207291039	2206.95576262176	2194.55561008209	3500.28993084638
536.915	416.349067694452	372.184183034503	352.511829315327	291.032509210248	263.912770978972	236.848076224959	209.044075447346	204.462057605645	258.238958275776	451.094632308449	548.235539226792	331.570009934585	249.155108553586	241.081309758363	243.784527956026	256.496259929777	277.677989772307	289.354548950497	323.120250485011	326.320719852901	340.734345824281	346.476334037646	358.61465468624	352.917184021824	363.367242051529	358.159770865239	373.438836584703	362.546021133189	378.645842906608	372.726327088067	364.523641708748	364.441359646478	371.382931852126	364.008268526455	369.839150950653	383.983450725443	402.238502921766	430.371831103413	462.380206586903	489.034357464541	606.126634889274	696.847670921119	885.233477024357	2321.06468590078	5088.81269589808	5807.56373339096	51138.0919291919	61185.4230632324	30443.4841020171	2508.8664112115	1934.19234855201	2736.8712075372	2614.59633152339
541.586	405.338637628274	333.522601641109	305.957747998104	269.312429330118	246.271640617029	213.974141478158	206.699484480058	213.377220498047	358.09365831052	527.649684270747	474.813542538251	245.995802596221	238.615502993931	239.811275892891	243.153841022984	242.581523010132	274.479487433787	292.90966978679	304.770779589063	327.857384265979	346.136251982151	359.930660159723	357.532785550356	360.257880064906	368.549850566598	356.853612345773	360.250650891905	382.027220718477	370.11626713291	368.258590764054	358.595490530317	356.083947805643	367.937503843065	348.224265962671	376.912765111558	391.642291663155	398.122730042071	454.559376737174	479.566856624444	525.524567283841	622.53503290347	737.573167618137	1210.71384803466	3719.3890422138	5648.26611811444	43417.2427907066	51683.0246249837	61837.4211389364	3154.28335691674	2053.25866914145	2022.52595851306	2792.72785517279	2259.6791368573
546.26	330.896408789331	307.966794005801	262.277165739917	229.97940060679	196.870028408573	182.487385698741	194.271373366832	286.864355306009	474.846237436846	427.04211165329	231.978694787225	215.30866914692	216.861844768541	224.710732162733	223.695166292018	229.868047125962	245.041756238621	271.933529450509	299.641785478982	299.688214435765	322.80051080682	337.576667162094	335.616045818294	333.806777894507	321.873824632105	325.916462566364	336.382614407513	346.976949952218	344.391844016758	348.107521542342	335.691377982105	340.619031135551	338.950815287446	348.183280823275	367.519017004521	372.051933908259	397.773068437233	417.102665639536	482.655889253966	553.469851860629	636.127418461999	802.792081913062	1995.92245997403	4890.83244985515	5620.52036241807	43673.9911089747	51988.6527303759	36613.735080457	2248.77915261814	1741.09395991004	2078.29493318993	2177.8070459861	2322.62236764688
550.936	276.790909650887	254.456063911989	225.577309315963	176.538880504334	172.663649691101	171.005784902433	223.951879492428	385.650115504307	461.38556018914	263.94470435109	171.158697824587	188.631587076155	199.197200398246	198.70262586953	211.58233814711	228.182110278762	229.101055956689	254.73592671472	252.470718551426	310.431888123899	305.674987922332	305.896940658731	304.440033603958	298.602453555242	322.689363663294	308.118116192129	308.169793514891	331.198144958891	324.527723540561	318.953627107459	313.557280810055	311.867198560374	313.666131380778	326.253529572813	338.519264662457	348.669194061432	381.971326841738	414.335114531744	463.717637525264	557.628178717874	655.388438606825	962.331764256462	3280.11154257043	5503.61408913114	37031.3556779842	44108.4634011734	52505.8399291305	3204.51767923623	1823.04286251004	1496.71303371229	2093.90956804114	1290.39249205161	1365.04239790783
