402.562	531.048511171834	547.323607043975	596.309167120351	631.913779906649	673.494600825177	767.368388980756	958.295428948248	1220.74213103426	1642.922679543	2300.17160832817	3270.99273352518	4964.23176319999	14126.416713166	19170.658985463	18577.9583226955	18389.3309678028	19446.657905688	20443.5362882367	15481.247084981	16330.9664935886	16121.6067907431	21353.8729864276	15650.1404300723	7069.20934990946	4810.35463926643	3491.4726777546	2605.09653299828	2025.32719492875	1601.77036661546	1547.65699412974	1385.65663307383	870.640515479044	710.029099258513	691.557821334239	650.585092218487	642.586165139844	626.254805808314	631.525520186236	627.750407072347	602.994229946225	634.512288653288	662.611537521098	669.454840719255	657.516513874013	699.461864139271	702.610737410461	746.51979353574	802.42777347177	881.85484374026	1011.34947652545	1292.38717783916	1835.36988117211	4109.65475648071
407.156	543.438378551124	585.529802433147	600.762955113808	666.970431713498	754.638769054311	885.306978987136	1150.24736754239	1490.36764580676	2014.76529942424	2769.49419213502	4109.90845199205	11107.7473225972	19457.0911966791	18987.5251569886	18400.4864561596	18213.6610241785	19260.8875095842	13966.7485894136	15322.6411856945	16179.0098132691	21638.6839057075	21575.892016325	7873.91675733741	5457.30135025069	3912.65076770051	2893.02982188908	2180.60438643409	1649.23687265264	1477.2366970538	1476.12112532616	976.916000517321	717.775385429008	668.96131063373	641.422347548983	622.502425410101	628.288964185326	602.861571325113	612.9629926491	609.688841052949	607.509432111442	632.327269605411	657.099630755513	662.309081832745	694.037136393296	683.873793824422	674.343352022299	729.4520208762	729.636850542908	772.071254151646	955.955870368399	1198.12134741943	1591.08292109056	3428.10188348254
411.752	601.450763553489	642.181196947653	670.420205872642	752.681979386109	851.495898721219	1101.47700333675	1439.94577427659	1862.34084149825	2444.58951049105	3406.41400243643	8658.87863454168	18231.9978052471	19112.2513788916	18651.0075013336	18074.3729414207	17890.858633763	13041.6025852336	13704.7345493475	15048.4472947054	19190.3220214682	22702.8793875344	8604.21704648484	6032.22852015449	4361.10031079364	3218.31090900413	2389.2535886854	1757.17925426745	1471.8257548619	1497.89171219468	1115.6310772827	737.119203364868	664.11146743075	615.734054773967	592.282052983137	602.023029755461	601.303317266536	618.375811042907	601.042314524745	612.268192661616	611.354030533628	632.770346473017	665.512136211358	697.921214381655	683.778202329591	687.015332387338	720.403977822904	779.561359968817	819.795352471832	811.916368279152	1018.55014896916	1238.39875675671	1997.56653575186	4138.53181995886
416.352	601.557681697598	644.729003287704	749.286036481322	856.291926784746	1026.86095903266	1353.1792041513	1783.37205599643	2210.307071961	2896.46178302387	6600.20937947158	15138.1173410895	17960.1745681674	18827.3043262874	18372.9371939561	17804.8997540277	12149.8067492738	12851.062354953	13506.7043289341	16127.1130842045	22686.7953270351	9091.89343656128	6537.88037313624	4815.02688524007	3576.2708806994	2635.26178131338	1935.85983764652	1489.77336492034	1485.64576092254	1271.27987527649	786.584816614875	640.459144008267	580.1511158006	570.253713938003	555.277823586512	551.073595018162	543.997266020697	585.602928900239	565.436205108463	582.271504387257	591.280199371127	621.932828700995	633.3029850289	665.032010639959	680.540160712923	678.204077145183	662.413325236013	754.842217974451	678.862043836271	823.541442500198	957.004875722115	979.443358296754	1563.50933483021	2948.11854379721
420.954	662.96708862929	747.875248027209	839.957832970867	1037.61060118789	1278.99873127541	1683.98283049359	2118.16006314033	2587.02050836833	5207.0424693392	13377.8067146641	14869.5004561	17641.4819568164	18493.2250133235	18046.9203554056	12073.9395252489	11949.4172999316	12631.5081829223	13558.8632597497	21121.8254257737	9580.43249062773	6789.79999031853	5206.44253349637	3881.08488258254	2947.29421771293	2196.34000967236	1587.58287831001	1446.05898420192	1377.84480938311	869.94899155166	675.303919064047	573.931655110653	553.853439573443	534.136627864698	528.481753062075	543.216531261393	552.49439819495	570.777848878875	568.029176640569	568.653594838765	567.141315576435	589.241733902581	653.537295392516	668.536069035989	698.64027393713	677.066646472743	667.135977209015	736.77168341717	761.435460049235	878.70789704053	986.08800075683	1346.54274446074	1686.22996825399	3893.21065536345
425.56	713.768279237807	820.810533490852	984.966946278003	1290.28965352959	1586.60462338399	1985.11653988099	2430.72030798848	4290.71019077413	11302.8874705436	13114.6129475398	14576.9592403559	17294.4050261279	18129.3909662821	12210.19404048	11831.5963539471	11712.2790900407	12600.1718484093	18866.5565726238	9656.03510474816	7039.570681898	5385.38836899166	4159.86558923629	3230.12878877164	2433.56557365069	1738.57402336807	1431.02894975826	1432.29168765413	1010.42193396741	686.556771854612	589.273095610931	532.789949820465	492.793078057332	489.640549795756	494.430304851316	518.279741409418	529.073931421978	551.833688060595	545.919588080773	555.71184210857	572.980558198552	593.294921364401	607.858862390091	656.363924323517	665.873629400534	692.813477372781	649.864882130425	689.754039120548	798.646729898181	842.725036114202	1075.74774534792	1066.99457784818	1744.01934569373	2915.94565069712
430.168	802.884044803747	991.231503327115	1226.60344862137	1576.62128848081	1876.30558215137	2283.35634706207	3951.85253884119	9969.11671533208	11132.8074637972	12917.2710325286	14357.6126944045	17034.167760988	12345.7517169075	12046.698886431	11676.3971077304	11718.2877236571	17676.5249055142	9540.27732531773	7061.29916386955	5540.15635211461	4373.99530976208	3470.84748253307	2646.55291604117	1942.41464926533	1494.46298246239	1473.22566922487	1175.17606063096	730.118927852566	612.112833866111	548.576551160631	495.133811255412	465.908495127563	476.805411137196	483.930189365752	500.676413812532	517.512603617006	545.18363336151	541.288370373411	544.802652153528	568.907284524593	581.623762816462	629.418833281081	646.77713911139	666.368611737015	652.265557358832	645.103227717466	733.417556580057	758.692075191112	855.180919102114	922.93644110213	1152.2829304225	1776.91237960108	3464.9112034558
434.779	1003.40465873468	1253.28141318787	1556.01126141447	1912.97970647814	2192.82821667671	3513.07359454359	11250.9007508183	9943.13236033681	11103.7899661098	12883.6023569915	14320.1897896689	11745.6127014504	12309.0190814521	12016.380346043	11714.2044498978	16671.8726547712	9590.31987843971	6972.87100101325	5570.03088686464	4594.01134655493	3647.39399314532	2898.56489487982	2172.1012366392	1631.39233011438	1519.72979675378	1344.99421066659	823.552738903142	641.230465052402	568.398409370806	504.719490405168	467.528979799111	458.043897333894	463.971102223815	473.057421472415	490.849445547975	505.679321241259	529.83888425756	544.339580829872	556.577442380987	579.212066116162	570.945742834264	613.538959472228	624.134116125445	662.552530433813	692.606479092008	653.354609551802	716.342602926931	777.26076932207	832.808055718269	1050.87389817488	1365.90036427204	1564.02580043539	3000.93082040503
439.393	1219.30607122359	1542.15348310709	1858.51076590838	2191.0694446303	3017.48065319795	8287.00587009186	11200.0194172342	9898.16530874668	11053.5739297384	12825.337255929	9864.46394708339	11698.8433205057	12266.2023750266	12001.7338247601	16766.7126491151	9815.32364138833	6884.05941578222	5520.98832943521	4579.44045246454	3798.01286741543	3070.65415712541	2381.64466384819	1769.84803921743	1551.4492913342	1490.65411863059	982.26259776233	680.164480111971	569.394552555116	522.133093630747	489.991194198057	459.870232446206	438.698564079124	451.181082675699	466.885181681633	470.495196867833	509.212054069803	529.160055475752	532.692125923288	527.887382398317	563.738458673264	578.73748448246	620.678842576223	644.228944140826	666.825202945574	664.012719521759	679.805075923818	749.967342114336	816.940624056412	901.129759287663	1021.71059121311	1380.05487868858	1809.82983589129	3659.66444049268
444.01	1512.69642438332	1847.52410683135	2101.93409398463	2955.9356145622	6705.53815930444	14627.1789925086	11067.879736063	9781.38511762796	10923.1620366455	8767.77883907874	9744.76031982349	11560.3237369172	12140.9835741296	17097.5008830951	10774.1601327671	6837.27661114876	5370.50791056609	4472.32555784785	3781.50579077578	3148.40889469567	2507.57061809214	1879.24325364105	1577.03762036014	1563.88298576029	1167.29113047323	742.949351070943	611.941428468924	535.805563102098	486.155055639263	448.322607090794	444.359869832127	432.686240648005	408.510957992915	434.697352784868	460.111757103888	480.036174321848	494.724842477772	505.515078473175	499.307455653227	531.79941582939	564.296537194993	597.877649166529	615.798123107424	637.298198684687	655.887723593792	634.991725259196	701.772461811153	798.209662143994	786.05447809252	953.541050572415	1114.55267892095	1719.31903038735	2828.87110488488
448.63	1806.78159047075	2104.65599293917	2697.10885832984	6383.03602721072	15351.2912592241	14361.7358539675	10867.0281066654	9603.87983337379	7420.6502853292	8607.72795825085	9566.43644870763	11365.1768694205	17202.3803538895	12292.1519658946	7192.38083001428	5295.89646286192	4316.39018409602	3662.10399412772	3152.09066798296	2597.50877425264	1978.0679001361	1591.08447696742	1606.0663714466	1345.99635450415	843.245535670668	644.111775488603	562.128387267876	504.348211051217	450.337948723592	417.998984656388	391.262315636333	398.531151886437	395.496428875249	405.345657738482	429.528032360721	456.936645462962	482.239348848934	484.524403977735	502.068187529794	509.27599973363	534.512190864576	557.128073994521	608.612797572258	623.984526320032	611.345256612566	636.422337506038	715.712265877043	715.111060415129	860.209222579528	923.432892417638	1156.06419496056	1534.23895158151	3642.10974139265
453.253	2042.61855881616	2612.37042065337	5549.33875510269	14833.8925698089	15501.0664105137	14191.9699670636	10738.5721398312	6564.76602135579	7330.73198305996	8505.18025485731	9459.84163682199	15327.496939433	14600.2385125633	7733.78383628522	5559.84324386534	4299.07561487358	3578.73652343361	3056.69198134777	2602.64795226916	2067.78101686899	1639.43335521977	1562.26819483152	1502.61292912179	994.512587620297	718.082314004672	608.311966454015	523.932877736195	469.054810073677	434.133100027397	405.417218087163	374.972331830892	383.454853794668	381.396790898161	395.952128909314	416.68184716207	435.013131341598	460.326820050192	469.668208367464	465.927876130375	487.617297117329	503.079327005841	540.805149555884	578.831484500034	597.053332381104	591.017121339601	615.43654354582	703.227440642943	717.161031939965	874.831016391651	925.258008714071	1134.453611815	1600.33414707624	3013.07651997865
457.878	2428.87184111434	5116.16206463147	12783.4143865114	17745.1912931562	15348.6286853062	14052.4059163912	7359.19588964244	6499.31193686729	7257.1409990785	8422.5048804832	11466.2523957951	16056.6414069968	8023.99157622458	5965.64212690114	4504.23875164415	3528.88980368206	2961.09961700759	2542.08398827375	2080.80428405968	1663.47094584798	1491.93908710389	1563.99285817235	1160.75171496567	766.988832582158	647.558185382271	555.988938355051	471.715967013813	416.779277718984	398.702195163261	376.306068688714	342.384592729787	345.492306672484	342.128365277672	380.905395131638	386.420852613901	407.174352437039	430.048999728963	445.446664009414	440.70971940228	448.020270924349	492.918296167347	513.45168115785	528.987035813157	572.229571601219	563.735920181931	587.385004039221	615.018625555733	755.914238986649	760.498335003422	860.17346245988	955.137819424098	1662.61574105507	3135.7934521152
462.506	4464.37928358207	11854.404776221	18723.9834610334	17600.400441966	15223.3924466411	9764.38545452039	7293.30408925198	6445.25812414344	7199.59258122351	9850.87287745941	13423.2563944757	8006.28668235257	6134.92795068895	4786.91139198962	3671.74285772517	2968.78103436998	2490.86103935768	2081.43826410091	1677.06539507608	1454.88518095352	1565.45127710091	1349.94820109368	881.622941746082	686.090687096073	592.358144042252	513.185345677741	451.160143318476	411.501345184	383.506582986256	356.851514264336	351.384276956904	348.408931254392	351.218786179453	371.001402511749	379.718468170679	397.571474388912	410.379049951366	403.617288325035	439.033982057103	452.064002877573	450.029605232394	507.147907770512	525.931476706235	569.515361648854	558.452680916242	583.915362536796	635.140997562237	673.155354273424	795.93130545323	922.653774581363	999.207627688172	2116.20143687274	3021.93935137005
467.137	10075.0019009101	20379.9752682955	18446.5903456615	17339.6530470247	14997.8600824362	9488.14852984838	7177.86621239752	6345.7247080797	7630.00256668166	11897.7346372052	7462.51319770006	5977.8930357342	4898.48188671809	3923.86556439435	3087.65568304965	2463.99659784364	2029.79575908035	1623.18317635014	1374.56197015233	1473.84838147426	1439.54315613539	968.040119632175	777.431440579371	637.037219719776	540.439162085045	461.152574299219	415.646984712248	375.339736999431	362.045645594008	331.653220685069	326.499109090399	314.144078486506	338.217536436881	337.881151568931	362.161607826331	372.976217969622	371.606418506759	394.73975504958	390.879679093704	413.177745490218	426.447145830591	445.275033978573	497.113998488317	496.137877646007	527.261109518822	552.015991189494	642.825017775707	642.72039612599	799.527727886572	802.617063249485	1337.81693664767	2018.23380205846	3131.97175836799
471.771	22642.1778520179	20238.9694591927	18318.9613194907	17219.6827440548	10295.5078480877	9423.64744199816	7131.85951217797	6669.24220986094	10183.1688940994	6897.2240340929	5592.87142382578	4790.90086245488	4014.23675019901	3239.21857756464	2553.82497745713	2034.85483890767	1612.7329411996	1339.35928085709	1316.08846123743	1468.28119692139	1078.00719242732	796.013120802285	681.012419278098	573.733057725502	511.399778788808	448.619812389489	383.97133772022	365.134683023949	327.666919390998	321.636136400203	309.941504544263	304.604704825228	314.747684066858	318.307249684016	342.057436861401	363.498233972703	347.759868645968	373.527396722004	368.092121184604	379.588498060003	405.865676211003	451.056630930974	471.830478647547	484.354329721855	503.443792756436	556.836837668064	614.038960945579	702.902643764527	733.944310354483	912.500551051294	1695.10425755376	2335.03948960455	7371.16973981571
476.407	22564.4728459637	20169.5119514107	18256.0930296318	11866.4068508561	10263.5631193675	9396.56868304715	7366.6881879833	9087.44768625605	6554.3652226165	5167.6163678217	4497.53076940916	3959.13928063194	3369.33198795722	2759.43384475326	2147.21443212467	1648.85226558643	1319.50957663676	1221.21957701117	1404.64742737803	1250.26878483296	868.123127803633	754.797114999003	658.963864737965	576.734590253168	500.132604411167	441.475320945746	373.127245559854	361.480854262856	337.03160607538	318.952493505921	317.159269026824	311.344063883083	301.944699515102	321.93641865043	336.600220385386	344.232367962841	362.481496372031	367.860306202514	381.969069154107	391.32395577435	417.639715521051	443.087506708068	467.533776712201	514.099361378696	531.354555885202	566.080183968813	708.112299590878	718.403459225334	797.307053652607	1168.20612370853	2069.34416016777	2610.15116100539	38941.2517469826
481.047	22378.9284740061	20003.6609938783	12499.9523418312	11748.231881753	10161.3492573192	9486.82282102664	10198.1194140097	6444.63472447432	4839.53387482922	4120.4476133854	3673.55725369467	3311.54738516071	2835.53806248034	2301.19463637591	1736.69856763148	1322.7099122708	1140.80671351245	1260.85750690453	1274.51225725115	956.879639567104	751.080774507093	670.895762761306	599.774339663438	523.360252191844	461.827510938466	420.532245422198	360.313226903864	322.131468706193	311.414591559038	292.72397814669	292.209862744294	285.963131048605	297.107487695043	302.851697977684	313.95204757616	331.953675634709	352.716632651034	350.26529592712	332.568771186984	351.467210541845	411.335975439196	414.204359425512	447.990994851712	494.368263588999	529.494088901469	559.359927603702	632.171843057946	698.49969551643	825.59148835875	1522.85543193366	2139.58600818802	6059.08520048267	113317.261015192
485.688	22420.0881238025	13835.6228282117	12524.8143032151	11771.0558279898	10367.4229186318	13502.5024420455	6383.41097920731	4733.9624107983	3865.11218399947	3372.94448252669	3077.7598031477	2805.9289458784	2393.06110446316	1895.25349230565	1428.97191849055	1092.20483771077	1137.14746353129	1259.7976165212	1006.52193407318	778.426633702462	692.985037907422	646.918174791784	576.114351432886	500.653367146903	423.64955182311	380.791317045819	343.995523828646	324.193019248508	289.845017678732	280.325066665505	269.665816170771	280.331781554546	282.302971193086	284.220431338952	295.959303118437	308.33841598233	332.451518143798	340.139657817837	349.585245782034	353.099199012984	352.706227498793	403.047312654943	451.37186338658	471.845834712745	489.333345957193	543.796872279948	607.072781721815	655.658431728386	1055.90753778739	1803.12635870959	2169.87215169449	34693.3070729506	171693.625579631
490.333	15492.7187811639	13841.6291737632	12532.5685535057	11992.98305425	14762.1297002396	6586.99062765015	4680.78886494861	3750.91395365338	3178.77023133801	2805.74452884986	2588.70097141534	2358.66663890472	1960.59222550304	1527.24685666664	1159.8643270884	1044.94597437063	1197.24028268399	1073.59431754739	793.086358064775	706.449829001595	659.321882986118	600.396743303466	523.456879320218	471.603377798823	423.18999186487	369.273552886316	315.118327025409	302.21542274355	287.736992218331	263.82603576074	254.332940173494	258.904985313306	270.580306944891	445.601391392375	278.603001298661	293.63569209276	314.342428230781	304.10081959035	315.197870645377	342.244393886466	356.13586754707	388.958241507672	401.395223226529	445.12406704482	458.742814826771	549.385989643772	616.118630439551	762.416153661788	1444.36134981099	1998.94112901877	4420.49300840176	106792.385706656	126163.685924206
494.979	15525.7207154683	13876.2447071559	12776.8365687426	17092.7168490738	7007.18728279188	4813.33883276698	3722.42453960952	3104.68224087021	2638.99655026395	2393.01979291607	2222.00661726003	1954.59818828336	1584.89948913778	1242.05295200265	1033.13083378858	1103.29337818267	1119.74336168991	812.054775733548	719.768407250062	687.886747603915	611.617845117533	579.67942658966	528.176414941907	455.609261919906	403.023498383546	356.338743688128	306.668706917586	303.631635485529	287.394489622014	279.636628321402	257.93370945292	258.577948722	263.571591687701	276.457848984876	280.866266715207	285.839671135944	304.957834138149	306.765466065084	319.940812351594	321.160902650698	340.623596809815	380.519931049166	416.533826093811	429.553126901611	491.023725644135	586.423478944519	690.456952154637	954.188066258354	1783.93628921962	2118.64768687852	30235.3451815791	169629.534200273	34036.6891172681
499.629	15442.2299463296	14005.5192112166	18090.7964188796	7101.78728537148	4971.76094034506	3802.41797756885	3046.29764439512	2568.81008492077	2264.01204829306	2040.09667728879	1843.20684427438	1583.91296250706	1294.57691687736	1084.96948163739	1050.69709894599	1123.65432692572	861.717793979209	694.846173902937	665.261179765158	635.057209283107	586.695897628478	550.97343614043	510.458088999518	438.737893729888	379.559430801216	342.109705072472	311.224433679549	297.645323439004	269.986484302519	252.08337849272	251.798086633178	253.665110642938	263.031324716426	263.821058783528	269.36380936276	293.761617205863	292.50607906313	299.477257537655	313.891044257265	300.78282997523	342.255335670717	367.641083953951	411.475151483606	474.030623805443	490.946979193906	559.57759987371	714.820498519612	1418.49036282877	2103.85805066337	3391.94790277947	99764.2770348137	130392.275850922	3972.74476109453
504.281	15660.1584546442	20024.4070150504	7462.37098342465	5095.66940103227	3915.62309777865	3057.60480371429	2532.57217334766	2162.0143554706	1883.60509621267	1703.13745484036	1478.98090943842	1282.31369482217	1064.38132003599	1040.9511053269	1128.33282683559	935.741920525202	677.926706800094	653.578531894403	618.988419708629	575.640775540512	560.744985732234	502.868440493762	471.194225313337	408.730060102595	350.280002220037	320.245039845225	283.567200508381	262.308819842248	246.720404329247	246.653598525616	232.010815958282	248.311372429582	229.312488139682	244.493795098611	246.217481603447	271.044050400769	273.441763334116	281.756549256042	279.802681595589	283.281317950046	307.90959485655	338.831529831605	375.83709496175	440.307097359214	495.491740912043	560.155468120936	890.980710314621	1802.51360066138	2086.3940268588	24365.8624388184	163954.109337691	40685.9829365468	2918.78705400191
508.936	22279.8964427787	7724.53752000183	5158.92756789107	3871.23422366389	3115.51358519048	2480.37753983808	2070.61828423878	1784.40555309761	1558.51907510108	1333.96395669136	1145.79411970338	991.37704999526	932.888551546589	1037.36318886281	962.013639190511	648.072950706233	555.759143018712	526.515452542396	510.114419453155	504.300721884549	469.802481839115	422.64030599852	387.611812951151	337.485455489906	286.83398385063	259.659682497063	232.963529696585	210.769516978232	207.329411265018	187.795675024785	182.663050685486	189.712279261935	187.704872302555	199.742523083938	189.283987361619	219.214050310991	220.27805332147	231.06035781077	221.415216941003	235.482817102665	271.083588296452	299.029734139959	323.33586761772	363.562397421676	440.730622257161	482.843718010951	1165.65184063366	1960.27375033552	2764.34715684028	89166.43217883	134815.315736812	3538.74459773489	931.645402932606
513.593	8215.52031962097	5227.7465489336	3974.67183195216	3116.3703556266	2503.35366867776	2055.76506144098	1738.08539894004	1508.95326549876	1248.84482457494	1054.08386734682	908.602954775619	875.772117905385	944.488484234907	1011.48310029486	743.691232159627	535.569445027617	489.37180928192	470.550606252433	469.697527414525	466.450835686747	437.480238504729	398.815463588237	364.969739965018	319.909308241208	268.543017921393	226.321960916366	209.917853581084	184.963778230458	187.294250353315	168.105857760983	167.333126564134	170.978982147425	174.431477829723	171.738182015253	182.004017503435	194.355374669334	198.125673787011	222.763687762975	217.263682224939	217.511020057536	224.347409996725	268.028639657905	307.702035866854	376.159380404674	401.081280997562	676.935658393295	1685.03905019656	2072.41874404317	20072.9722983592	105113.794086066	49066.9445964409	886.928426417177	601.443708503302
518.252	5405.10111101464	4079.92119624426	3220.02305205867	2566.8581557078	2099.11689428275	1763.48343683351	1478.47590133031	1222.0465637346	995.415706019314	831.146365849946	797.339129095914	862.986221078408	1009.60860419476	840.862707584129	564.689727996844	478.462779835306	468.919904873676	453.215845089189	458.992091455941	426.958492245584	410.977173374387	381.531642434143	339.212600551955	300.335851180829	261.784736131562	212.884306292589	202.179185671131	183.05861492401	168.863104773841	176.037809529458	162.894360377202	165.805949166214	176.475640163707	176.822043108225	187.761732598448	198.786293427917	207.669123894587	197.29782564617	199.410733159789	214.409933133702	251.993318983974	280.287165330979	329.268072430293	383.078464466995	451.321211933944	1062.72893348976	2015.55542799241	2515.4895315563	76006.8783719406	104566.085027522	4972.782834296	936.463781363394	849.815952579339
522.914	4148.08904780091	3238.92643557723	2633.58681551889	2142.34993235285	1781.48215814902	1460.16232375517	1220.80359805432	986.676741428778	804.638167897136	713.714364705947	747.203441064704	912.401719922757	919.74381752587	613.168562176594	495.532656875316	451.195359270648	423.873439938954	425.454522752418	438.51152096858	425.984215636558	392.154312334727	361.271908200798	321.269555897939	295.062574867327	242.274236447067	225.386261253552	191.382058297645	178.552954364443	178.171926157686	161.940114484282	153.572365441827	157.911276206286	166.529853351168	157.105679813258	171.132718024905	188.510236665689	195.145628461593	197.941617443784	212.408757832746	214.165400384155	227.651809449866	260.513631089411	317.995635657475	371.6272198354	571.162643684354	1612.67408731948	2167.4621580263	15968.4172185406	75740.2831111267	57540.6630928502	898.871208150638	672.662736920032	975.755591287171
527.579	3343.67044474851	2692.82858086925	2206.15104005107	1804.73746802594	1529.36284696957	1222.21466840605	965.306549395571	781.519305611792	663.493649126289	644.537646356173	773.614318848924	904.161631872688	701.936339525597	530.430453366186	460.535723217951	415.851428146372	398.448342828256	400.821035203886	387.645615352557	382.016753575203	373.004304785714	337.005108384001	301.074348933145	264.420548917754	221.699887673062	192.634653713926	181.746528500283	164.292555139631	161.246350636092	150.306949544136	141.120203421986	149.535791476014	140.970764472056	162.745187178675	158.639363349534	164.361170236413	173.917782150565	190.149583065945	182.182369653706	205.767110507734	217.624658911027	250.455465124537	283.10851217414	413.311489355422	965.016034549533	1957.72705803332	2448.24345663683	60157.354163956	75652.7085354781	7106.42096799583	706.560592447347	277.812815497006	285.560132280007
532.245	2802.71339258667	2279.24547260719	1877.93554389999	1556.78905640686	1272.67354199041	1016.07913590553	790.603277302358	664.157018308413	587.355840944881	666.398304991941	843.861756400623	766.719580194044	566.263769735186	499.081081193885	429.88552664194	397.733585703125	390.470042315765	381.951306685636	392.475702116835	368.302417139936	377.113195217013	336.643783650401	294.529619150202	256.446921138147	227.488221926181	189.000434317589	186.050546663906	157.510954719392	168.944551728551	148.701996707806	154.60753938923	152.732917194018	165.167550649455	157.92328196945	162.811372703413	178.14260458582	176.568989109382	190.263878555809	195.200281936004	195.160328608843	239.209209979503	278.408216907689	335.595917961092	587.818154102878	1493.56821846526	2192.76265530711	12453.8497182588	60249.8800011867	62508.7295485171	938.83620304151	639.405816729673	590.097478193504	833.384350553705
536.915	2346.60635571277	1930.31601025378	1644.76833116088	1317.94341718712	1040.25029589424	812.197101447885	648.374313192988	585.047387779226	585.965544252385	731.454364213907	779.972492135455	583.683467754433	517.243335808825	458.468084406668	420.063759000286	373.530213353836	367.133006741644	376.185429099652	380.997587629126	370.786137880355	351.053006213275	320.423666728859	279.48399897711	250.127731493627	216.439498171056	164.370168254867	180.149295490104	159.825785048771	165.171772261963	147.997865021466	139.978244046472	136.903490700881	149.535280621601	149.328265776902	147.222062980017	169.359065604648	163.500415327043	193.672810715988	169.536965453593	197.476672394523	226.796747344967	285.42049571241	349.568002156599	897.702800747796	1991.26663525446	2465.31060790791	50636.7514811883	60566.4094224192	9304.63107058845	728.378850433497	524.210684642362	585.220791337877	420.193899194058
541.586	2033.62198703808	1705.87397526547	1399.59470958509	1104.09394055313	861.86955915516	689.483700107839	573.733414984122	553.022258068352	636.770601659483	761.294263087148	625.869717931612	500.4957123892	473.861618554676	438.891330230375	390.626681611366	373.931959878306	374.352296705967	362.037664841333	378.88024177985	374.999293305559	368.146490962442	306.811793386868	282.088102636394	239.699323145115	221.520392239327	189.94971079878	180.43472310749	156.629697427541	148.293125791955	143.504631756341	144.009624916349	140.165454832303	158.119884032665	150.021558949355	162.667042338138	147.20526767257	172.861397829621	192.517381703211	196.508585935278	228.447482134054	261.828899582846	304.022301041761	475.435468414507	1430.17028579105	2218.91033825851	9560.70938542922	51264.2591937595	61316.9688071268	1026.80722657744	613.59842126185	564.628032858476	845.529310214776	692.091497467062
546.26	1717.41309555464	1420.90648808341	1143.91635778735	875.462433239045	685.884287214442	564.797501739994	518.707408933944	556.872749793854	684.17658349164	628.536377801353	485.816956490229	444.603322721801	426.821158684022	389.810782924926	368.479827101944	351.686271431062	344.046011212399	332.393263817372	355.958322860246	337.588648868745	324.509822978626	288.530173515441	256.291244471357	213.139983908354	199.201407737742	171.414389080383	148.92470095456	125.858654928295	133.392264278416	122.80192760749	124.793414782177	116.534684407778	130.181630648459	135.8386055284	145.669584354736	139.341358802102	153.353456618975	171.955892686495	160.934034890851	201.695392854868	224.245013910888	300.431728057948	747.871245246733	1905.2261825286	2439.54098708791	43358.258087759	51534.6188565932	11864.4352081538	637.56415139913	422.445458697342	418.861973045461	260.298423642916	48.8806641727123
550.936	1507.44526119086	1200.45293851806	937.180953843859	733.387697330978	599.231255760842	524.299548911486	521.289830333207	622.202086419637	664.501525817912	490.799011650776	438.846903131979	427.84208485298	425.605399236069	394.770480838233	358.455106296107	349.214538486859	340.450255895811	349.509913943526	358.63270710906	348.902438000901	320.767438377007	299.44513718671	255.318754302128	221.749875718078	211.86270628789	186.404683515201	158.719591804055	158.060615109674	142.001700300073	147.768202082057	138.601115620512	138.173304844055	139.887067779141	153.394219384221	148.871949742366	164.526159581576	174.696707805634	198.925634315406	193.074088451975	225.751213380052	266.974342241766	401.322394234675	1291.00617826887	2212.19013164019	7270.83299056976	43848.7208651369	52117.571526056	1061.09096401712	551.654365632485	444.421836049099	588.662186396275	554.768280902649	480.16716275294
555.615	1234.43197922768	983.966394001602	768.189452741952	600.141273191021	528.354890006019	493.522038109805	569.774454454239	635.031939206725	519.443498068125	390.683645135638	386.276517543639	403.113114064306	387.404476333417	368.648198600987	339.757711240935	316.553918345531	333.465240729662	323.989547076788	332.075362596691	324.607997221835	297.403548906496	276.812052219895	245.821608069908	211.403276645654	188.211191699049	173.988548464331	146.428162232944	136.913223373651	136.621053467142	137.699118035851	122.195568107092	117.580630191105	130.600918429623	131.453217253713	144.074429222349	147.816098735534	169.968413111935	184.652790415111	207.374929774681	213.924070387558	282.17409155565	624.652092121417	1752.76620399547	2434.07536993567	36867.7508689142	43875.4727716937	14565.3930751445	648.06634931662	439.226597681228	398.848349192082	527.603821133692	434.357399966242	739.790817660253
560.296	1031.92279525286	790.439863231186	644.729646223311	547.009158789189	496.515554480268	522.95706035234	620.166881243192	555.96883942638	391.834514541592	370.791862783873	374.26840684801	389.377188603503	377.040043278779	355.17392412148	338.006915071748	315.715386789	315.996088493959	324.842890967654	328.129011962272	321.909837051571	302.416462535376	266.862702542162	240.469734186858	205.830357357442	193.033665739456	169.278659102269	144.750117027864	140.570969089636	140.781069972049	133.759046734301	131.435380835806	129.02663216124	128.656501328288	137.905031892349	144.431059483926	148.174835731358	159.517870165969	190.116869815068	215.801461047593	252.166312876788	351.450206206758	1071.95257755038	2116.90721691553	6213.93282495392	36982.7755458081	44012.36102661	1158.92736373127	525.65847795034	453.618105718577	400.569269687824	408.224097840431	228.260685459362	854.430232380362
