397.972	78.6233580737578	87.6399557679485	93.8571904106943	91.7118288429295	84.8644257078033	97.1746320289981	120.936783067555	147.176900985216	198.485296435979	278.447173643398	364.427502045263	509.191572605276	831.435111704777	2188.76808581495	5203.74596797597	9845.43418747709	12300.8640989592	14099.7706244797	23253.7907871194	24565.4003980121	18910.9423737406	22845.3775859058	22688.0302341619	1857.78941080576	1001.91550998116	773.178041510172	650.492091093076	581.470804197584	579.453710171319	972.668233677022	2642.64840806349	2134.71466947493	747.809407519113	643.559321867603	684.37596411787	742.400413152044	789.405096424179	832.751355795814	906.103651472284	952.357544338918	989.33961890023	984.503890284344	1013.36164206973	1051.82252385582	1056.55747605914	956.944425569017	981.031383227602	1024.61977083186	902.246328373456	977.608417169004	996.105193315146	937.848254040993	1594.29173994716
402.562	71.6816700970656	88.5317590265136	87.7801392237104	97.0919566523286	98.9944731538637	116.9148623061	132.488358451895	178.316497856965	245.744298095788	327.577675078604	460.212642640901	694.085322738567	1884.28414168552	4679.55703138655	9231.71131281306	11390.7684281456	12903.0226663147	20336.8740721502	22333.8812668599	18546.1899385728	22620.9076520862	21941.624708468	2218.23447174086	1036.37977104361	800.278877450447	656.47702176747	580.253856130966	534.236253104357	689.812882984158	2065.38709567217	2488.52234388404	903.805732444366	607.760863807634	629.469274231386	697.680981708749	737.164300608837	765.662800217578	817.785724362072	879.396899177899	931.514346208868	948.96333476465	960.488651237059	1006.07307688426	1020.34118631023	953.824254415837	978.752255261705	910.29964261606	901.625757867387	855.4694370474	997.624902907787	1132.40914525867	913.787227760633	1075.91793548135
407.156	93.9188776918532	102.042795956278	108.638329804247	91.3718368649468	110.053359581507	118.2715090515	165.899664983843	226.837865183985	301.245746020067	411.330771761265	594.221937986647	1568.8064275477	4232.51750439451	8927.15026358539	11377.4463317488	12338.5364163693	19166.5312123808	20153.505923594	17102.7139205947	20777.0910327507	23050.8758659988	2914.74385707969	1138.09255628004	847.649837008693	703.747854322094	617.662376393122	559.89142216818	583.865061752357	1474.88446592922	2621.64412147657	1254.18254605736	611.306440111273	593.763016014087	645.810736385682	702.269682846632	754.560465618677	804.739419246605	846.46813455689	914.461031336365	929.153179000348	957.850575848252	976.824074873702	1014.51638549529	1011.25336983703	920.740692014097	938.173688706738	981.827230108125	982.828559767949	950.868791361873	1087.44119643692	1126.19778715982	1314.26965479848	1286.20794753585
411.752	83.8965412422047	103.769447513003	115.409312238453	112.734972355574	131.056050648922	153.993283258481	204.824606232244	270.918329471502	363.703573934103	507.892639718321	1271.08225848349	3495.62774259194	8329.17761234756	11421.9618985303	12203.7061200791	17787.0950907912	18815.9288273439	15158.1134633524	16900.2899027976	22953.1787171463	3947.87270081918	1218.16947894631	909.544618367142	730.292413712734	621.24738930626	546.126569258051	517.407965427432	1006.56675313849	2394.76248653926	1641.30425736988	642.951156703561	565.796223142044	616.224536037508	655.79094461472	706.801012801342	734.627859274573	811.761423513156	868.507847595941	898.242021908084	971.310798722711	935.114321500969	943.836665926496	949.740077461703	960.941485610922	889.762629541731	939.889166576385	832.41913481691	875.899314307061	924.968185858671	1027.30053775213	1164.43804181542	1221.78046544104	1753.76263610396
416.352	97.1693100440837	102.132470192704	102.465783954596	123.32029391295	139.669210059237	179.121112199614	260.059372620831	331.965772019385	443.018097631289	994.339428727254	2878.21522591974	7171.75288240792	11126.7215658122	12217.428522942	17726.5342300558	17534.5803566928	14890.849116097	13754.6317480053	21419.1928776643	6457.70271323671	1267.8104953516	965.429862365377	761.000625994719	661.736845180778	587.161393196734	510.30693553182	738.067282111028	1974.61266886213	2039.68707680017	749.298618465659	560.904965961896	548.580540124817	598.713026393748	662.214397520951	691.993016656798	744.852070318176	783.051107179916	822.961966717503	887.83574095463	899.022089577034	938.316891655383	926.63899490954	958.152170582183	934.163551735606	874.374028206948	889.637794226709	878.628533272406	914.74558266942	1002.42108959761	1028.90266101358	1118.11597209694	1115.36854297791	1726.09678908159
420.954	107.871378298771	90.9372304221685	114.264279452618	134.804311399281	187.826836451811	229.744798259334	292.92848432603	384.823519418324	808.598502605157	2270.5945638816	6059.1803776702	10154.2659347394	11975.1025703943	17939.6924982775	17396.7719834	14819.29785407	12761.2503458154	19141.1459943441	9752.21051907822	1317.11780680647	967.420943346552	777.528140908108	665.937666645183	564.53443591278	512.037949121102	586.396171044108	1495.11487169488	2163.73934396553	991.314865962246	544.434452755996	547.880084296524	577.821575356986	604.70073134846	651.995843826345	710.55778101147	750.535500481248	800.374276234944	817.54106750571	851.078443633563	907.966006358031	903.010644128741	906.546363207119	925.325639557954	883.96980962073	868.621388412607	833.786841398438	866.490280981007	900.737388007548	953.971035068821	1029.42466770979	985.958110318431	1030.20781720184	817.874049601952
425.56	115.048330077279	123.611134608215	144.175185572699	186.797323357638	227.967857350471	298.598516086281	360.548844585507	672.318979683546	1860.04139598601	4837.28992987795	8954.79198744727	11010.1205068831	17776.9972682871	17600.7812399919	17068.1174156827	11692.2332290991	17859.8496962095	15501.4567775022	1352.09284967028	1000.30230318458	810.030755806318	699.640719213526	598.962254587529	538.267974928676	527.753113538094	1076.15541747597	2090.36609877368	1302.77025680846	574.721555590146	551.95552449332	552.648753271192	586.662767918822	621.260653515717	665.380816241307	709.993696959708	740.329744333409	769.277664202314	791.395856160581	838.93952618961	878.816203888216	888.785076959108	869.406455022339	890.691251275305	891.240647689605	863.221053211191	859.785724721467	918.160039733576	986.022387969449	999.49572017525	1120.2410068502	1173.28123694553	1468.58178115316	1713.56697548129
430.168	128.986675066892	131.10519813455	171.631441321572	213.442533798593	267.023107531282	318.676832128144	607.879407046199	1543.05720607034	4044.09298994695	7645.63823988461	9816.97542962224	14801.2338874161	17763.8076883573	17320.3343638922	11623.3117203634	16614.2787017238	17575.2748817954	1373.62398889885	983.894512135077	806.022853601598	674.725461248949	584.988995706585	518.793078294292	486.486114008358	769.637919104703	1798.24291597902	1564.62341628824	627.783838035699	522.565854683238	505.392859720137	541.342495978952	570.129615329967	608.101311417565	633.880124244592	673.51294819056	716.892383103176	728.820633167227	781.089375117577	794.96957521412	812.569635777494	836.02943487714	825.030911000924	825.818376343913	828.845546462054	803.465208263919	773.611535292304	806.859555459709	903.601214298359	1013.06153292533	983.284896292466	1279.86332332658	1101.06010439174	253.487600960989
434.779	154.169731784086	189.689768591568	220.038219700787	285.384417427207	310.936094523895	533.048474094852	1388.66474781298	3463.61603004964	6809.4044693764	8740.75825261156	12423.4301188766	16894.0171741242	17721.169857962	11948.1760725881	16755.842669465	16574.4000445208	1422.18332714792	1017.11943008253	819.19556344107	691.230555679794	608.555458372454	545.202598713966	495.802235124771	606.009353561066	1474.4922882678	1775.28101012295	772.768809594438	533.859013434194	511.346848196488	520.788181676398	562.383299121244	574.380966211522	599.555913226406	644.227809541768	660.967571763405	705.179850884984	717.486994970816	745.182957140271	787.005041476572	778.127090724863	803.422263819858	814.759442451243	817.577668487845	815.340594375892	818.673324527532	831.546720719143	897.617163828699	911.081594424202	1005.17018727086	1137.22271439948	1165.7102487661	1169.40327275176	1078.0122633423
439.393	169.120752670265	233.705949575338	262.036979767602	296.519324831747	441.165698221801	1211.1589284777	3169.28913976881	6104.72609182685	7846.4976368452	10135.5410184143	14167.8255724657	16805.9429680029	12190.516096941	16193.8808042107	16668.4888136121	1447.24490754654	999.173502215018	812.775667672832	688.429979507253	605.373071269805	559.777426560858	479.230808096397	497.506441994874	1106.7535799946	1822.30587219767	987.184823657643	507.526478919238	499.532508281078	518.092333460549	522.46907230683	547.934209109294	568.689303609254	588.017494374874	625.097208347113	664.26042027113	685.800518677354	678.879622732812	715.149251709052	726.204130093695	775.948373262243	743.353444971343	783.884545667415	777.447128717533	762.145618204457	758.884542629935	765.078283506965	869.286353290885	951.019184575258	1006.54503272911	983.595548076735	1250.82224432525	1020.49055063859	621.351208318543
444.01	254.282947105225	280.309476742776	320.420844694109	435.800760401261	990.011983154556	2691.43074142576	5561.11637750127	7110.24763952372	10861.1430968246	12600.7888639468	14019.1486739162	11498.4278062345	14675.2139321375	17008.3032821744	1574.79986419153	1024.4034530018	828.452566679474	694.236182059931	616.643930034975	551.669429840179	503.289986467501	471.638052457346	837.845511143867	1694.5177122326	1256.43303317377	540.491511952399	492.258653576024	485.739609341633	522.544222003253	542.810494799839	546.243639698734	576.262384488453	604.299491899704	633.799325231384	644.928307417175	673.608179724121	673.086508964228	721.945918382916	712.089756135467	751.987559574647	759.8365500887	768.204797926195	753.159943791142	770.174043250454	795.917868773774	810.732433198907	846.203197477489	1005.85217939037	1108.11177622234	1210.12167239526	1228.08442143492	1325.6052610661	1241.73528445393
448.63	273.426634794519	320.10508582346	419.055997328078	944.673713892149	2174.53086216025	4975.2415683339	6581.24840057058	9554.11221217398	10662.8623420594	12370.7491798816	9513.01339024982	12415.2083484292	17125.3339585566	1839.32494590907	1089.9144991788	812.021706390891	685.522227335205	592.802558249381	538.41594421185	483.680680396476	455.473365632518	639.274092178925	1421.78350374786	1469.65621490022	638.951744869648	474.693645346134	470.092472649049	507.195903023821	506.534864546071	528.347630389127	518.261347306922	559.689793873382	579.828668598314	594.91827347945	614.255750998574	630.370741485575	641.360725091637	662.577964814174	704.098198813124	705.400295790837	697.001992403463	728.101798669604	742.059886437285	739.661993943846	748.761852920023	784.8537415757	836.698475350077	992.523403273462	1082.49233901854	1144.77713790133	1360.38176993652	1464.5064243838	1077.73980226568
453.253	325.622880727431	394.626941769788	831.226604694271	2077.71174512403	4381.70988320816	6173.60780584556	8422.41880736888	9440.56797135762	7383.97907693162	8448.4808511399	9605.14671985572	16131.9689758086	2170.26341266511	1164.84270368357	861.379413969484	691.961765749581	599.647986010964	517.132669949299	501.497814124069	455.400164732026	498.609463450497	1101.07574425765	1569.28865404275	771.580442092779	449.195390022494	435.754671932722	474.221351680402	493.475172556064	504.93999154679	516.835966706777	534.150320918766	538.668643879462	561.285601138139	580.452555273782	592.732809900882	604.742718152889	628.246985422829	648.24892212394	646.095955863864	641.214612041584	663.72237539868	677.954672599978	674.743742787943	690.043252258523	709.870584724081	760.702981806651	844.269851568228	958.570322371982	1018.51650090537	1094.40904050876	1339.22327357021	1468.55370244868	1496.61771807625
457.878	385.799879790806	784.301038716855	1865.79065007191	4172.54301819291	5783.99432440379	6495.37525107674	10599.4255984512	6484.50750367286	7217.78052744609	8497.28025267912	13472.5441382053	2777.79189112995	1201.28788664129	907.515358511006	709.937754012168	621.729418512015	530.319594256145	484.423936779528	429.065589816674	431.069780181918	830.307874258034	1514.69502950136	993.829415282398	476.155437348783	427.129569481683	444.032809989251	468.869368686087	480.368914959146	499.29579485008	493.84485121093	506.116906684636	525.867516993481	540.510621489221	559.975563925766	566.726737891961	559.902618234794	588.849073059225	593.403319762509	617.821141348892	616.875560984143	634.559651727305	639.0435944908	654.249118000787	684.945662938264	711.439944883063	762.669777930989	820.84455000271	959.503817506006	1084.04242298859	1064.54675879142	1329.08439788749	1521.4593382906	1783.6713206461
462.506	710.84130477953	1759.68198211037	3857.8269286493	5567.17494449161	6158.80577832381	13868.1887881932	10508.2634669063	6411.40659647776	7186.38758980566	12005.3363095327	3377.82985353625	1236.98959981364	940.984502945248	751.777132248814	613.061307162586	519.155185708765	468.636965085093	439.147625936866	407.076019167038	581.570517081206	1312.47437363524	1203.04276269014	511.786088405263	418.270902648657	412.480285676014	421.125982081318	451.729504201343	477.409353117864	472.918634275755	493.310481205194	500.646533101047	507.651209964098	514.42224247496	522.164997123795	526.0487952381	538.865387247174	540.453259556385	558.855653365253	559.996731585104	583.135772302507	583.365595452289	608.525952120668	623.285364160339	627.589315329538	696.592333513878	741.441235097994	825.815065796326	864.838338773653	1015.51394069479	1024.33586116334	1219.58848070013	1508.8055867954	1208.28992062104
467.137	1580.81847806227	3670.5197817156	5375.18063599701	5988.62816984479	14949.7389662799	13675.5198503614	7159.36198721089	6332.15754027368	10204.1358228755	4562.90123960111	1185.55288642598	944.090029334548	784.683491549333	673.241899211638	544.549428337941	472.022810128411	430.390573713548	382.240669053415	445.11686446496	1008.16125250893	1291.3976231803	633.541896519629	404.035493493165	387.588365279046	412.83387673426	430.829263974135	442.63949411818	460.333238012334	484.494572611532	488.282181489333	485.300965953873	480.308194422096	483.036121016277	512.440634156265	505.829905513864	521.401335727588	546.80044856492	527.473317665892	531.594853275539	554.432078160739	558.837531128002	580.703508485333	582.628491633717	602.925871551809	670.667231989563	739.68813591294	813.624833010421	918.497464345613	1000.06936317818	1114.47074251083	1417.31496596962	1787.4880381263	2447.26562184498
471.771	3349.50082607969	5221.35376942199	5888.79795331669	17176.3634902169	14838.0480507484	9381.47440945525	7127.56518927989	9074.77632701548	5731.58085035711	1111.76146239611	873.303643023193	769.037517417922	654.675370896268	556.267438961586	469.157132925693	412.243595823858	363.321607926803	372.601212163547	731.984326922714	1255.23741944348	771.909948357513	391.828984526415	361.995069030079	375.418920130391	384.240443686805	403.831574305046	419.436600205559	429.187263444086	446.379364428911	453.067742476196	456.408850634149	442.382996826301	451.241438454596	456.01776889793	471.483727880807	476.76422073588	473.173411474509	490.131924945208	508.40171343176	496.581998424758	516.611072217451	539.65109124836	552.318873646226	573.789934176747	634.072375767956	646.563512147288	724.057038351373	837.452066340252	988.749559356369	1017.25017007136	1377.07639572794	1403.09074205596	3319.59256059917
476.407	5053.51130186693	5845.52958724264	18193.7065010278	17112.0031181523	10426.7572025398	9436.72111719984	10246.3183287897	6832.97001228935	1079.83351093022	850.341704927912	725.186187437002	649.588497855956	562.026914631909	502.245799124578	435.611220910756	359.279400313915	338.738654854257	525.15373382266	1070.67629869642	976.109138644149	427.635123598527	355.929074026716	362.673781037892	366.50306025377	381.464584244662	386.107321935011	406.417492899662	416.407755135898	424.972721745026	413.702033236366	421.401630837888	429.110461732378	438.319397704221	428.966187555446	452.881112935476	449.011712440575	458.559825745992	463.971311041074	470.251216837934	484.368708033153	501.083281489622	480.934853993843	521.022267312353	542.286345871263	598.133601332676	639.521177900828	786.568972254071	877.944883085543	920.101928932686	1174.11664691368	1360.24387226265	1676.17242591689	16377.8714368878
481.047	5891.94384698564	19952.5482060635	18042.2368258924	12083.6255490678	10143.6512587734	13409.9090090915	8251.51358362242	1041.28195342914	808.67600353624	675.150135831525	598.524224782698	562.693430492818	493.238364514077	424.374737004408	359.60486196508	309.386822131141	380.602083992145	810.013378964691	1050.22463377625	504.24442603991	322.766481245376	339.605725830568	328.970906097698	351.802075111434	344.502131829593	363.381357589236	368.508554422779	394.388227396912	396.678077281666	404.8662113223	410.65277050879	381.44631444813	402.765152456674	403.611244874519	415.10381746145	397.046592021949	431.868629089921	411.376340065504	430.774867223043	448.540174034347	453.473474524909	452.680424720705	482.549272390237	504.54008838956	549.145496785854	598.735896083567	668.420521805853	767.246120799096	907.274857402033	1178.87788825652	1383.20697695841	2691.42044191149	47227.1185791552
485.688	14881.1237948662	19994.3574633763	13882.4831287545	11836.655453628	14690.0975550111	13344.4820283712	1022.53785321342	784.772021591699	640.877399065521	566.559197288731	516.909243758986	481.803766500999	431.101165376315	362.438760140012	318.656448476322	324.101808953262	595.152216074816	1006.36031544394	653.181793203114	325.775689957355	312.918862307016	315.949728544132	321.510511328851	326.598215343265	345.618210057898	352.484200707652	356.514802524342	385.99868261547	397.356999944993	377.760724281883	383.392260120099	363.740783541724	378.006965529205	389.943643811058	387.362451862444	393.331381368177	391.7519893188	397.067823912748	412.498542546043	418.735688855291	417.280054947434	451.478495606042	462.036982389256	477.049282198517	525.765806812821	582.52614355835	718.736963470325	729.347070192689	911.290624558491	1208.00363796291	1311.10971493846	13758.6905970002	72760.9578127181
490.333	22390.4105515642	15835.7735022457	12517.3062326387	17020.5585826452	14703.4537458242	1063.74806088014	770.54429074065	622.43782153941	528.136217567736	481.256937306895	446.258789253089	402.966992951892	361.943764759291	313.249634482384	289.652062734784	443.978688529653	878.700628768185	773.439089749333	354.695958514754	288.949513231355	277.213472175917	296.167484878989	290.971142063909	320.110166992524	319.743950097658	332.984877731918	348.166077352345	348.214611467872	361.672435511898	344.985832688786	351.261090311685	341.700494089818	344.147917795165	336.761006940612	359.153412518802	363.07734835945	347.616979342132	363.262896147858	369.83389453136	368.413373716509	391.108126110117	396.291436079904	434.340510787473	462.276972332754	457.502148038418	566.776080743946	633.57397829697	732.33498064388	971.764533233553	1233.453460219	1944.12695035706	40905.6703179547	53743.5623870082
494.979	22426.2221060372	13898.3262949388	18125.4252503089	17047.7815162952	1123.76077702803	773.507244100292	612.790749188633	530.929070494988	467.881544365859	433.700578215517	387.1729553827	370.455289750775	319.881731975715	289.31291847397	344.552534625771	702.824011066097	849.141783847257	422.472513972876	280.785602527772	287.926265429659	299.173311435693	295.496048040435	304.074751422791	304.730656921357	327.021154932479	331.085685805348	333.901110394228	337.517597120462	350.487303754215	325.992914650375	335.188562072271	342.8175753578	339.834354544103	349.515383498683	340.225436727651	333.54048516447	355.338924468203	350.879418503891	350.682560407633	355.229291146052	384.388547393267	390.229462907836	405.430558200775	456.652827571554	510.686731308548	550.723716464883	625.169143476723	800.799220699589	1156.37900150882	1226.27870208845	10947.5616111789	64277.0684590308	15717.7456642866
499.629	15427.3338333748	19925.6988106728	18017.9580648405	1168.52371300176	810.874098952491	622.728291364528	530.474058084022	460.345081203417	413.6294071176	375.727997800695	342.484454569613	324.468250091884	273.256877931474	306.387790108867	529.335140130964	814.387367142913	525.764001425051	281.081519258116	261.575675151268	253.765792865432	266.639637522724	289.751002911714	285.471572661736	293.300819665936	307.602918057677	297.602873117776	321.213888922172	320.578999952681	317.238699885743	314.521117203809	319.145032062998	307.99033449852	311.603714351625	318.960562227439	312.83100924686	314.957135076876	318.398182266816	324.454279730014	319.123937256719	331.262425509938	334.389521313257	347.376231015496	337.087712571948	407.358708842318	449.370434947138	503.41161910642	596.010341857441	873.090724343181	1003.55004450748	1568.03219235174	33592.1395901143	49733.1685732008	1737.94536655337
504.281	22367.9136909395	19992.4285894446	1262.38109894971	831.345095055358	644.972703981304	514.270687800179	431.009510472328	399.034488110003	347.654271528989	330.374670882067	305.134180250642	271.769222256411	265.848183779247	411.938475541324	757.250993865445	614.298557116607	296.761027693977	257.368507832331	267.410756324878	253.718440647799	254.713164446534	264.152883362021	271.192290167452	283.641658960423	291.645148611103	282.848762281879	297.121229889464	309.108200989052	308.292469502904	309.895511393212	301.861919835468	279.747757081575	293.200117643998	294.92242292802	304.82411540725	282.959779182877	312.658749571363	285.374640545092	324.59560077372	324.753182782982	339.845296451848	329.20486743386	358.281274480316	414.724530328974	491.988432177939	509.431419859589	681.624582617988	1001.08296403849	1144.5898803325	7883.73928596885	55064.2983722984	17208.3026468836	1099.41910317826
508.936	22268.8788116205	1280.27226578964	857.318909078464	632.904429513303	502.538772991851	395.644787396929	357.844683014473	326.84058216808	297.437842567407	257.749812791164	232.033653173871	226.853706038719	281.064041197029	583.15868467558	686.570350499626	338.73296591349	228.369622721737	206.697060054506	221.748914282871	220.404244622282	238.840734899412	241.328714537768	248.19562423736	251.629235258617	243.925006023853	274.034168775041	266.539792519623	268.302986301085	272.051613690285	268.907147546454	264.296703267034	268.114202228809	258.115628139218	269.1684478274	256.128242373951	268.156442472498	263.334372347294	286.9519934332	274.971990557928	277.761109391451	290.529555825252	301.630228222939	344.779792370296	402.234952147757	439.486442766846	471.93844851528	740.740894521929	985.254234549682	1295.11581096692	27653.4023312709	45684.311789065	2230.69873520314	781.275119099276
513.593	1396.2308469282	870.479992640889	647.929757259797	510.873887534935	420.739788874238	356.314263182651	316.802987532831	274.577898827886	242.817421033556	221.264958211182	204.191347006569	241.971030504455	454.641465678458	694.234298138335	419.326634575899	202.294098480484	207.72327145651	193.095869813648	205.104488607299	204.431801593195	226.588917788441	232.809013387943	229.509659027549	241.953678229671	238.610758497701	236.837884361909	256.769925078148	258.048794442401	254.602146646361	245.063621284953	246.789770540906	255.205949791049	248.084007695246	249.960560184707	243.308929476446	247.359717476339	243.509962025119	252.945974089217	256.842228158454	265.302078916283	262.482168745386	290.905821386749	336.759640212137	394.987306553378	403.802053257203	556.230290106199	818.075749531109	1001.75998949578	5826.89940142104	47486.3721796728	17714.6054999222	1084.32587570208	812.577161091119
518.252	934.383749249717	691.991759191447	531.410401933699	422.285481106339	361.575186897702	313.282113599582	270.72335233553	242.108500288246	219.934363675991	193.558287568788	200.340201316442	334.818988890257	618.153576934057	519.078410882868	234.985150327171	199.167364908027	201.201589550012	208.937560648929	207.258497845361	204.027329372015	233.571512949964	218.061382196928	232.871759193003	247.018112833714	227.868683759514	243.200935164161	244.593093853362	252.815367566428	238.292455523647	234.835284896704	229.917433389745	242.889372089757	240.549363445984	243.282099853806	234.673073746459	220.792160482664	232.633358486397	245.377095232836	246.396238995917	257.243836363858	283.814143964919	282.479224742488	316.28401455008	350.552647807073	419.417956219686	625.194071906003	866.30387780874	1085.31192480943	22410.033431077	42140.8961528284	2735.50533914774	1035.01098123144	1854.90574323161
522.914	680.499860315369	561.826739957516	438.758290789257	364.200256298413	291.738190325605	259.546406123305	229.177717400657	199.834497900414	173.828461064547	173.766689471154	240.296852474408	490.452746868664	583.696852061718	293.978550585106	190.92409194903	178.299443912801	176.203844545179	170.924932800757	189.142034810206	183.46229920652	213.406176223125	210.59608765663	199.35938380932	205.234980118505	215.238889551385	217.554817077264	214.341840703921	217.190470533122	222.433972851516	212.396119031635	222.114633989404	205.885275547548	210.458974124709	212.859782896162	209.61786286793	201.279873096284	210.920202656685	212.257417788722	221.375696959773	229.599890630453	226.799103973399	250.357436327651	276.622293014061	310.648633179958	424.317809508651	698.233849838945	889.242084292117	4338.89546137512	40514.0874551361	18388.4652393748	869.324174322302	800.854658996872	2281.47241493693
527.579	576.262606016145	459.944578577281	365.785234327847	309.872151285609	259.908550885058	235.034831013436	189.985517907166	170.011253996764	159.75721876992	191.868206826061	362.225516635273	567.159658213675	366.437844940305	189.77195625347	165.056727213528	163.269390912925	174.45020848696	162.037246494486	182.533545811058	165.887591914421	197.568666458121	184.676517747348	197.103985694046	198.718076379841	203.918375717912	194.806878787315	205.945884350475	200.955983275044	203.77644998416	202.447490434579	196.964595498052	206.104727957564	200.556004178628	196.618711815368	200.939165105565	211.44457779	201.005568885744	208.052483361691	204.690368332981	199.749868313764	217.849506638524	244.548043925411	288.068000981838	298.485834642358	503.935918670989	764.756447297802	879.563183370788	18209.977584144	37972.6761819893	3001.91593833838	809.563054417225	1038.58649762728	2907.71714213366
532.245	498.170642413623	390.424486698714	323.459473617208	277.727532930016	233.279936621124	197.89975100224	165.18681392856	157.652459861622	154.696689635768	256.159334701745	505.645638498363	445.483160624527	206.79416687386	175.448814113348	164.681353805629	161.489741511394	167.354360461379	170.489408437728	182.64326343809	167.198890118633	177.082539131814	183.94245858227	189.669260702634	189.356168996551	189.136193038371	193.174655981125	190.29400583504	196.652102002401	196.537963907329	198.449948279416	187.504227351211	183.526738582405	188.375467889195	185.178603154824	185.005729796838	183.147595533555	192.357165970404	184.249087093246	197.577292978423	201.88204779537	218.33779705695	231.95854487002	270.385506794155	354.513222511261	604.2951843429	793.482687466361	3073.12080367123	35215.8891592473	17855.6252049497	784.010704426338	810.049668189334	1573.38453522589	2862.15654588179
536.915	413.767868383088	339.032880086501	293.218982253825	233.295463924624	191.839761458606	159.650260709436	145.293067546239	146.129234100097	201.062416276323	403.829589923145	482.640838825779	249.463236011038	155.386699107264	175.936200432689	151.947332661055	133.969929752166	159.496429594785	154.808907561702	156.421299132973	167.382198671308	169.536744471871	161.627579625704	170.387838449455	173.737591115762	177.76871859838	178.669855460185	183.690477804272	185.910648858017	197.447311719866	167.619909297551	167.105134080486	170.369534973729	161.501212353964	167.639717706968	171.142229330574	152.238084131295	167.730167469803	179.161823840421	203.044747054611	194.447987259665	208.641489700954	216.783136801434	221.212870932623	410.871422828303	696.589672423061	785.220097542807	14438.620239047	35504.1096202565	3267.25692898065	650.493041255115	657.151000186431	2144.85715902129	1669.70770344944
541.586	351.628081145139	279.011336963642	243.677368999243	188.919238638529	145.222847005769	133.485721696611	128.495082302745	156.64276689114	290.199813337657	471.834890305559	307.72648940567	160.309161453658	150.753611357739	138.7546129318	134.313386252844	137.886053560187	144.088977542779	145.118266566552	153.812392501726	154.456316709284	140.398778658891	162.027699909593	156.632168016197	154.162178543657	157.249559139752	173.563789111294	161.644204503898	165.209637307098	163.155939893877	166.311970719042	148.000534167045	148.665199895717	161.368405155744	145.718038711527	147.617637791023	151.506630520205	131.554484497379	143.066789854293	158.505995205122	158.352001988409	182.585715200681	209.799510190975	267.084301808995	525.492254377331	696.433606159547	2223.87318347551	29934.8471142112	18042.098838906	665.780862837462	501.004304495973	871.15274544422	2243.51731790997	530.728062303955
546.26	289.483776422842	264.817157641131	212.855858448707	173.543414667163	132.764345405426	113.495114638622	131.114382412182	228.789047587923	413.323454322121	372.53055890397	172.037356815136	133.837533360195	139.617598998055	139.397206487596	138.588447769644	134.678451736245	139.66497260152	140.693272721497	145.679764629061	140.216996599985	141.609643291944	144.566816021416	149.888242238728	140.974332891632	160.108845531007	163.651932604178	149.528885053547	159.461369738923	171.510555843386	163.652554215877	160.997972738219	154.773745361219	139.13597374504	144.384862111342	145.691280249698	144.500592270631	153.307423817478	153.198666215063	145.963956879309	165.912097725731	182.294643936501	206.793180479468	320.296475054087	631.562010820318	678.290517018428	11367.834316613	32273.5419580524	3713.19580721731	571.348271574214	511.022417681299	1409.75139345902	1639.89322251164	497.727550407866
550.936	258.130589253391	205.583002407598	156.762005794955	122.776773530474	105.115491033054	108.717061415761	173.124150542054	335.481783666647	401.077363579986	205.100111003699	123.687887909861	123.709248468433	124.056498160494	130.322396947421	119.752704069417	116.271309363405	110.157729714296	125.820291758394	128.686948948292	124.042367608623	127.232720054591	116.231073797329	134.52430563792	124.384367326057	129.421473107718	132.318681051345	120.063020198081	146.423788027388	135.49889144083	127.295001118759	125.060807405738	122.821688691279	116.485197231483	125.124247603689	124.649415906719	121.460531391847	132.811554120462	131.150828303549	134.371754371786	148.084510386056	159.27423678385	200.763351620627	414.589725029687	623.249455859871	1619.90110835986	25223.4432512925	17857.7889011165	567.102309722555	472.448273312111	655.123190663027	1825.77188786221	682.982103778029	134.539946814722
555.615	232.149236662017	177.806634210475	140.064994962418	119.661523576023	110.484029851861	142.057813035486	276.414628950894	411.224491899052	273.167264220598	125.228807183693	115.92985693437	124.879898553661	118.778451151617	119.361034390323	122.875514035128	118.627863384608	117.517818569484	120.595045720234	125.310384419352	124.222390845151	129.272966281162	119.608776421382	121.682166387377	119.795510607745	141.585522032777	130.181425813079	125.853446322141	129.579641320879	124.768747034259	124.970301119108	123.754281278247	134.879210244161	125.646871766071	117.91992758649	115.065580523541	129.41267657693	128.023966737347	127.623965210309	158.026350644312	158.718589516268	169.4976093319	251.818039417663	514.256182022221	636.224645766808	8900.43245826031	29610.7367443662	4088.31975861688	497.554144156356	443.251796027544	981.541480453789	1677.84573901959	407.366461887596	502.194855873537
560.296	179.486304472325	145.840688445195	111.656286037834	99.7806753744521	113.818095991915	197.125239255571	360.460346815163	323.729322690373	145.624366920681	118.226758002155	112.234384337052	108.497147387939	109.893848672123	108.422919044288	104.154400629369	112.303824867359	105.111869434284	126.275003857019	114.220278579808	107.430823916455	118.959748171748	112.214194064585	124.534947361599	100.589051689288	116.804205810859	114.107814858513	125.627322320696	126.814962435925	129.645624401087	125.257486325855	112.830813255047	115.079862119706	108.627909421886	110.499366803257	120.067916741464	104.311534650071	121.514953166709	117.286006122298	138.746954355024	151.72972896247	151.273319865984	364.102286040756	582.361000023583	1326.43054608886	21534.2264885659	17694.8373496241	565.88014107391	444.95284053268	433.910151354071	1371.14121998294	1034.27503842211	262.647593280913	246.030091711858
