402.562	158.510585496657	177.339992684905	193.666256146698	186.376898783791	202.198524486707	226.93709739916	277.756124381689	352.954649363343	475.796762517057	645.927234395777	910.54588910844	1337.38648226056	3425.0960656777	8856.85703377103	18167.818879997	18777.9985116129	19828.6035666322	20849.3758742947	22924.3257255267	16922.6307470616	17082.4030599498	22545.4845848105	4246.30962675519	1935.51884242956	1460.3174635645	1195.34075897863	1036.99116841715	939.805621389036	1012.891141415	2296.76563757127	2752.76688948352	1145.38928324308	783.564392819627	816.54520645468	890.93180333948	980.92195823314	1076.74322858352	1132.98456489154	1205.03096379613	1252.2914588568	1298.84122889388	1287.63662982067	1279.9716132631	1200.76282194338	1130.80389624472	1105.42762050492	1048.46913504122	1092.40935370094	1120.46618274925	1345.52530809374	1557.25400044575	2112.6151131507	3247.28875556705
407.156	169.625288979175	182.230943772078	187.763513915889	201.045311679092	213.593710333059	274.437380500337	325.489954207638	437.743900370941	582.500072548458	781.906722310689	1115.90045345329	2856.98198744939	7963.00198952394	17398.3975468123	18815.2218043946	18595.0625246136	19635.4325445962	20646.2604489994	15832.4988564371	16917.2290514799	23721.1236894621	5813.17161845403	2019.38860664716	1542.13200313152	1247.29785272648	1037.38117095672	909.719540442669	884.778839444255	1730.46832193195	2872.39616754832	1478.98350548513	781.684425800197	782.879565000507	856.649689627408	938.194730565059	1025.87767121011	1121.30141007092	1178.6736083491	1282.9044999803	1310.8673419673	1351.53164702622	1331.74174952422	1304.89763984259	1236.36009936749	1145.77555391424	1096.23216640353	1064.18817306812	1028.54747396688	1080.61965211436	1294.595433195	1599.92102350184	2101.11399520376	3322.73965527705
411.752	200.894263263367	210.533586057154	221.602633019092	233.95488042463	249.801487053864	334.241999156808	408.64109031186	540.418252740372	693.765202336727	965.949913753746	2288.3153994591	6741.84228169412	16124.0982051104	19064.1419738419	18488.2674886686	18271.9339425101	19294.2253306528	14011.6261492779	15490.2413745523	23590.5919884274	8134.7188011001	2139.1438796512	1620.52846325042	1310.22827879242	1073.11715525947	918.348591286382	836.226920956774	1273.9303697966	2672.02966561387	1942.18688948208	829.876022862584	746.356415011446	827.951110566981	889.269615381661	1016.2776371347	1099.38496722574	1217.97729547282	1298.31191370809	1343.88651119355	1386.43843063481	1407.31651715764	1391.62438672654	1333.75100245651	1252.33509368722	1176.25447636436	1113.48652853176	1133.78584424244	1103.7761860318	1076.31954120208	1462.49869852264	1985.44250893292	2400.94402822647	4592.44121992074
416.352	187.409034937306	225.314587371114	236.801691344849	247.599441694792	305.778863594626	402.619125666461	503.182904770753	645.34537895569	838.632455161938	1797.85900223978	5494.03679786236	14074.9421181396	19307.8424267296	18782.3015049745	18214.9406332191	18001.805319017	13139.0933329686	13833.0489436679	21976.7430765025	13391.0318885641	2157.38699155437	1647.31301420904	1315.75988223435	1079.67740954142	946.971235266753	815.193498833491	982.430238365125	2174.15955715961	2306.17280812696	943.369422533178	736.788723320557	728.397201668894	810.432244686927	918.216458273237	1019.66188358747	1124.55905131719	1250.5662525658	1317.19968183909	1376.44482810292	1430.94038045233	1394.77439978356	1366.35492499411	1340.36339182069	1236.75352741054	1166.72173322054	1090.12698033015	963.104692123939	1067.51166166618	1174.58250983285	1352.37359153671	1675.41405920819	2216.11179037034	3428.96159323194
420.954	212.678954209491	229.815776689743	245.921108545426	312.134548784463	382.281676803966	506.897470693377	595.591800937764	750.654213531011	1445.41694247709	4331.3074550397	11872.8756705957	18001.9982744529	18961.2717687723	18445.1641673754	17887.9872730048	12228.2497416576	12929.0628075708	19628.7903478545	20064.9459563021	2233.87392282041	1680.73602345827	1333.9566111368	1137.59013708649	975.396783078995	819.269135437175	829.373121568573	1676.02989184106	2378.6845398214	1196.61317369893	702.593539053693	701.646379853328	750.031554283861	841.799704016619	931.379202109049	1035.86540667962	1187.07415240441	1293.40926350166	1366.99215484132	1408.86476809029	1429.87900946155	1418.19125445921	1374.47163231921	1334.22189686424	1223.43298686375	1111.85059895861	1092.41589893761	1059.53343388088	1071.32566608808	1165.30976135477	1414.29124153976	1843.24061544921	2505.35154741452	3873.29487349863
425.56	242.94422818108	261.744811850028	314.807491849712	390.167227550246	469.140171099546	595.663997029853	704.666796346311	1230.79049337152	3476.27826791455	9552.45516265716	14883.2492990399	17652.6201720895	18593.2763358224	18087.1852165761	12131.9869887602	11997.7674366764	18305.4777731255	19247.8398878628	2260.5427160351	1683.81721447019	1378.4944360286	1150.0837771617	961.085058840301	818.484932635663	774.625111972373	1244.23926673669	2241.99903756246	1472.558153186	710.709880981386	672.047929110663	686.371879409424	751.115331701974	833.284354511628	930.612670098308	1064.71181452083	1226.05353131851	1285.28894288744	1374.7013390161	1432.74121816295	1405.57278218854	1387.53448671471	1345.25305205529	1264.31859036499	1188.22567501322	1125.48544118037	1062.17922713969	1025.25387714027	1072.55515340551	1174.48408214845	1408.91245955816	1948.37111304815	2339.24591529197	4017.8571816736
430.168	254.948515014394	300.719497347497	380.975774449133	475.593555967916	570.579461570091	684.261110314201	1119.72137512762	2977.61465354066	7876.00125537387	13164.2431608642	14652.9604628057	17379.4808008249	18305.5821715223	12335.6529608079	11965.4963160822	15442.2412517817	18022.2367221706	2298.04823945935	1654.60233841728	1346.25345059652	1126.12146859437	983.711980727719	826.069792371871	731.428454311373	945.947931098582	1928.84537702701	1715.92984794726	754.543611328303	635.022178576723	632.507179703241	672.779648962305	746.293441456691	826.426344187667	924.639224495705	1072.5447834645	1191.89066263348	1285.1391092473	1360.73634880166	1400.0602925864	1387.43063598851	1356.62869963719	1302.28079457413	1227.02301549097	1175.21817155886	1089.71171156151	1046.68957247232	1017.86659208452	1051.07419300575	1142.42595049191	1401.2450298521	1765.02869604149	2289.27608813987	3500.63114464112
434.779	312.143793320644	411.20905909074	509.003823642462	568.576776456914	668.941833668558	1050.61858515016	2760.0200297896	6877.18528396225	11309.9999255112	13135.563973226	14621.0380045654	17341.6184349562	12654.4116718464	12309.4063763726	13203.5223166013	17030.1584362326	2431.79113519059	1730.27766382234	1390.04274405889	1154.0498678714	1007.78516485694	869.600209380942	743.06250700772	802.852048104691	1591.22890082459	1924.41224986697	897.339536137605	611.779433827582	626.637831225491	641.362339189636	674.742446306967	750.0077940114	826.3601622574	955.399076298226	1066.38426408476	1197.34383081457	1312.08073766345	1393.0536537378	1412.64025972763	1396.05585702525	1341.74452733201	1262.5489164106	1173.46839744455	1138.12462797286	1107.28340406828	1051.91350535576	1038.55697334587	1059.58473046261	1231.35560444244	1428.28492003331	1984.14808013203	2543.55723343367	4278.44206627037
439.393	403.247536694228	493.406508370839	575.814604625615	657.09205602801	894.223755194548	2439.80019056837	6355.39812155367	10071.4391629541	11255.2630146879	13071.9918955468	14550.2766908014	11967.0974227588	12601.9073262838	12526.0269790883	17148.3932314663	2626.12964252869	1785.82114086536	1392.73031336652	1151.53593595808	995.140191637364	883.184481444092	753.821260853163	702.542443908843	1250.654777439	1962.30735345728	1100.5790473314	590.376069465073	574.905473147307	597.592152300081	637.094801476692	667.494559921286	729.605090340415	830.303249622486	938.013185510464	1074.50498993111	1194.92031267723	1293.60444120139	1335.30903340188	1389.86966270701	1349.40103328869	1290.56370264828	1228.91461052543	1152.00973869424	1107.70664503904	1031.17096031567	1034.8595270832	1060.20105950287	1131.80477094199	1185.8876332428	1416.88959816203	1855.53008212256	2477.19863077324	4501.52998232219
444.01	492.011715495386	570.383651016205	653.107300983676	896.845804562356	1979.78937516623	5700.18066845219	11296.0525415174	9952.93292240315	11122.82723419	12918.1794571267	9969.77429631109	11822.1753184016	12679.7744957768	17474.4705027703	2974.45314774545	1852.188521132	1396.81115802279	1144.00799968672	985.794468836118	845.350413818402	741.057524378455	654.414861760879	962.688788962858	1790.25989189696	1344.36302930881	606.289490735999	529.115662695312	548.000889330104	584.413262106397	603.939849632362	652.591166053699	705.036608461495	802.528551238833	910.082140851636	1036.90720573068	1140.01137753108	1249.76281999304	1287.93308130538	1316.28685568555	1284.64570615122	1224.47512926258	1173.88930713188	1099.47115885433	1009.80373638218	1007.33949571879	1001.75775188517	999.957121639388	1031.93625400247	1117.89343437568	1337.29236007444	1699.97571977145	2514.3828616347	3599.81391402567
448.63	567.147928872424	654.184941876314	841.381220541806	1852.61460551882	4552.22576634245	10525.8540374392	11167.4264718697	9768.28455342597	10916.4748028795	8791.34373261588	9782.85261039205	11654.9499991079	17630.1573370281	3475.54081371455	1960.70448828576	1455.66811881085	1130.73874900633	960.828227927986	829.818368711391	732.837179344669	644.926417313469	741.287564508004	1528.48969934185	1538.0123867698	692.151478965018	497.747188708461	492.992680745829	513.485517197171	544.023880171949	579.53787470189	609.523903702943	671.221660780786	745.171148926697	878.779963173061	968.117592640533	1109.45714814252	1182.92829162914	1231.1877303061	1236.98832903401	1190.70913241517	1149.37794339786	1091.26772098954	1016.77343543171	959.306403117955	919.557969069981	922.513050053996	953.833730860487	980.881251811614	1089.27182093927	1239.23398181396	1639.95493416571	2302.8379775042	3520.68475483138
453.253	649.273236512594	817.250627653332	1642.68447775827	4219.86437415394	9415.69822204338	12113.9495782806	11038.3969142859	9655.42082090389	7482.78691329101	8685.42593827901	9689.77129488534	16544.8313831796	4329.38448330836	2183.35457303072	1551.47452855858	1206.50082360296	983.331095389593	833.057436595257	740.700623780086	644.241440850213	639.179528826207	1199.45241715821	1619.51480124826	863.510489887275	509.344474036116	471.415146038924	477.563517739276	515.468642890489	543.213353913266	578.791458045273	613.388150556874	671.186572593566	749.685702325513	830.184238906256	948.881654690061	1054.4921523702	1142.88027691738	1173.87036731585	1161.44644347214	1156.36796012824	1063.39755772038	1007.83530957737	974.719667773499	951.520105007586	931.418663222362	909.714977090168	962.344072938462	1014.00296407092	1112.54925742484	1304.88629706094	1731.88830515264	2302.79518234703	4407.58088232792
457.878	787.652941094534	1538.40473508854	3590.90773106331	8699.95009962607	11915.1469509552	14468.0157362629	10936.0891927769	6638.40206552443	7409.20424100629	8621.87038693154	13819.9656156627	5795.15433048263	2367.93716436735	1700.24778201471	1267.91845448521	1014.15691579185	867.392097201753	728.105739278924	624.498758026852	569.158533784137	920.229950662714	1573.14273790065	1060.65144395975	501.127819159303	441.10444241619	433.916435187237	443.370801662541	486.591715566673	513.540839030727	544.291600330967	590.446771190336	632.559222102526	696.820864929222	809.561411867729	918.61387012812	991.374663917496	1069.21568561424	1113.89470765925	1070.60212776997	1052.99899986615	1022.36556756193	960.274404159106	872.227840249897	907.945333954225	850.970341331361	877.43875249724	869.05918613457	966.579483480576	1097.90061929411	1308.49711481319	1574.61970336898	2656.37428555024	4415.45580567412
462.506	1407.80038390675	3401.17110779508	7844.16960404903	11670.577377358	15623.4692405762	14352.4653329977	7532.4857475524	6579.58110037095	7362.88134743373	12316.7184663902	7367.25885584987	2447.77316200825	1814.4653167745	1388.45001343285	1089.60405260499	877.127573636166	743.634414597244	641.104121352851	546.681815595685	723.261356610169	1401.80280868316	1266.16138530021	567.438666922424	442.490618944254	448.274468571665	423.824639324909	431.679407988179	475.617049152488	506.872605631601	539.501636347126	575.660226526188	600.847544281338	693.642038979178	764.458913910424	852.245856289826	949.468677979937	1014.71458812399	1040.16683019717	1035.13861125104	1000.68593642682	947.379904560271	907.655964591165	860.839416637518	831.092618257202	850.614759342118	822.042965978192	921.716911948649	962.690111723877	1116.08634136328	1343.95791489769	1731.61838451747	3110.41895981805	4491.00832317821
467.137	2932.89429517881	7413.64604608844	11325.1336965577	17886.435411689	15383.2442356099	9946.20209441756	7395.89282886673	6476.25810297233	10238.9132490258	9829.4391395324	2314.45283997274	1838.38646866894	1456.55020522646	1141.29373498471	911.854532812812	743.989787490473	612.236128591012	531.096979617648	535.442118892621	1065.41677697082	1351.09755163088	674.519827745047	407.557862323551	388.279293571305	380.826987879424	399.221270560596	415.904442920493	448.247007336446	463.071446089013	495.211151831881	504.17773518487	559.650671221336	628.487149217292	732.880771912863	790.480425250026	878.637506269715	931.368660588003	961.027434967892	923.783642147565	900.855051478121	871.958220101866	829.785879249348	773.677914178691	771.776983290795	773.410953649532	785.663669220857	862.841697539497	924.815073585603	1028.65948783485	1261.71740406744	1778.36834991028	2462.74854639351	4409.13098052924
471.771	6613.94774268439	11135.8175029838	12283.1153789261	17766.9071593526	10640.4030872724	9720.83746508559	7358.91105159812	8352.0612314608	10372.1164865644	2169.67988940985	1740.27147481776	1503.17604301162	1204.21536634821	978.915203315076	781.710122015055	651.036432669651	529.541457001606	474.190545623487	779.348668828749	1316.04921292584	835.568388736882	426.411861602667	391.442927586935	374.426497465348	377.661364782653	380.573552085638	415.097170852809	410.904012204204	459.814217974758	469.016438445548	491.180573128679	522.623589688318	582.951734725246	657.87078698536	745.845304727771	802.59173981108	870.610433259645	886.124142410102	859.717571915113	853.826540613134	806.256035639516	758.502133985908	715.143038450878	715.504056419299	723.829768049451	760.416419395836	820.572225351463	894.412102458263	971.140211191938	1177.03853158436	1972.48743616708	2692.49806464967	6392.33472724296
476.407	10486.2989150516	12225.0644648665	18714.2697809314	13672.8069236719	10530.2092606945	9688.64366804828	10272.0275880282	9236.11660898697	2055.72591868367	1618.16694620458	1376.36174256921	1206.81263158718	1007.89233177135	826.92372338988	662.041547692443	513.065975774337	451.041605864554	573.77372803488	1126.11257926093	1030.27543942068	449.773117443888	368.772329158588	334.020674029951	346.186693222492	348.864140516646	353.049989516529	366.138214724291	402.307655720527	405.537558180257	437.141159845626	457.295759245625	495.496783665169	541.806011898839	613.083585707534	693.831073946953	747.487433121578	780.131704802348	790.213661573979	772.839756577197	763.62356555494	725.360783643987	672.92401452521	660.864959637227	634.977508268368	660.987690860089	719.339779487222	780.498562438241	821.604314204814	947.761917920094	1295.20568872988	1838.54993952628	2670.35030740636	30480.1595793359
481.047	11872.2483317457	20664.4092003595	18574.5477207746	12138.6024225341	10446.7888480303	13718.657644229	10480.1999528522	1985.00556771639	1534.76139771914	1284.87866397968	1158.62122140935	1020.33354942248	875.421237346451	722.866902599564	568.235577057533	444.84538802189	459.612581231602	868.309297679411	1108.64430522901	569.255557226942	383.437504579282	351.146022044245	353.305327282509	346.019978106162	341.867050018753	342.513289721798	366.530608245378	388.303118565354	400.315107886793	410.3509457934	434.254529044197	451.429087272517	521.791632340379	572.759379554585	634.967607435374	693.064169630498	730.78545125367	734.379546068942	737.887422198141	707.965279915036	671.745677772711	653.232426308608	623.045776920534	616.26258812654	677.533502993571	667.926085252035	770.176437262515	861.143726519813	1007.82328775248	1500.39087250563	2065.64705616297	4708.20107337446	86793.8904432342
485.688	23118.5896655958	20715.2770234432	12882.9758510555	12181.2230957568	13554.3293684841	13899.0222371284	1931.3320633001	1472.53885997673	1218.89065533529	1087.69274272602	973.546359886429	901.746700210766	770.770290152622	619.046076957724	474.298585516331	430.096680825467	669.931554899321	1056.76590829424	703.894135762248	387.463872290469	353.630073763714	346.722058294787	331.001318425211	346.042580976738	337.857303161993	348.616422232161	352.108349782039	371.605391265731	398.668858568844	410.797321364722	422.10706963431	452.453921381692	487.058663849751	557.41374343737	600.122122470633	660.38449179434	686.488609179317	699.090914932973	679.87259448093	684.113977821285	646.20512042913	613.377480387846	586.584989283964	628.039967779084	632.931845869595	686.079489725514	770.650524021104	812.172118469049	1128.46740926566	1735.25003583893	2250.87999524112	24452.067733102	138942.900152954
490.333	23133.3739452285	14333.775441822	12898.4014278689	16096.1700256395	15139.5463312784	2047.68584563638	1439.77237348753	1187.59737553679	1022.65400635102	907.240193553461	826.962391728068	778.494474865848	639.905556920607	509.822769370726	426.071412779013	525.371222259405	936.410118752805	819.281797389389	396.98573033594	324.666384759151	322.047848558964	327.081049431672	325.584013855043	307.455077707128	319.65598494758	316.22123521703	351.043931453611	358.114235940535	378.216839595868	388.562971846706	400.679122641752	429.601585900177	461.24063238488	502.403040894466	557.463642299135	589.52870591988	913.722155882307	636.97490020805	617.15549958537	583.975165936666	597.045385018215	547.209056142394	556.539820875901	576.256360104267	583.829441266929	682.074967738579	675.372113320368	846.653794219819	1370.75889197397	1692.55287452572	3258.85576672745	75767.7675474661	104681.600742533
494.979	16016.3527706465	14369.5175397454	16769.1438643782	17618.8196660869	2190.45827646889	1497.67584511835	1136.58467056399	978.952460884332	867.000301653963	796.126482236546	709.900372504878	664.811094075186	541.897201384523	447.946615632942	448.62991020944	753.672801910341	917.115622329239	463.282695355226	324.047246507744	321.063437342529	321.631525592443	299.754064978675	298.431062919498	301.655402857412	303.861187176288	313.491196887043	314.047219790007	330.242858184647	358.129047270712	375.62865270676	367.151868852404	391.593876152284	431.289091331419	470.334939326412	526.953180250532	545.268605551127	1409.93521072469	594.510988887791	567.232062690608	574.955748068575	541.159865594336	508.861135775357	501.800687422444	555.627703174676	577.100233573487	643.544439234656	687.833432830426	917.086330799518	1499.50543723617	1777.05192151274	18289.9691214015	122720.859837026	30728.9497597321
499.629	15930.23369004	18112.3163329259	18545.3873572675	2306.58802557722	1571.04481250899	1195.45949669127	946.947690408984	811.982542615606	732.81380353837	666.274391840694	628.757321796455	558.439939692073	452.722719604385	420.951812474701	620.667672190268	892.760810959018	568.992603613415	322.153042730002	303.312598736153	302.723370031746	309.120846524872	291.23280959927	284.401983442704	296.50369060787	301.041001431415	297.576020543581	304.510529922677	323.477795064678	325.939947902148	327.909563660998	354.79516783693	381.403116818252	423.619884852755	438.622786116371	477.647619011216	522.380872605537	548.960377789615	537.015614896294	529.839918381953	517.306472607351	512.694330323176	468.807524498979	483.789358737892	513.255823664813	555.355051615598	593.821097318524	700.474371589081	1158.88956282592	1610.70337521798	2379.78515175588	62711.5246116251	98357.3774649695	4725.98486055303
504.281	18224.9397371444	20686.1632488146	2464.05770932302	1603.17985310708	1219.0753149971	987.719433056237	794.636198008118	698.433753933357	622.532215623047	584.207592577552	516.636186405333	451.763441860008	407.370889992423	507.969286671665	810.607777282817	678.609650918652	337.807461799911	292.499732732334	262.263176084485	281.798110530363	285.323790585035	279.742517842049	275.908777787566	290.561256795454	278.710059409058	291.595548656142	279.207273648032	304.429652715792	323.693196154451	318.548789213235	334.492115084797	351.615406703162	368.734489278113	415.558445850078	444.178971179781	463.817384837496	481.838345932076	503.324041066285	503.63654564911	481.229245777318	452.866566605121	459.177611408322	449.983303684104	465.920771332705	500.809842860922	554.852494370808	842.61577404075	1399.54907931851	1555.59325059082	12777.3265397079	106759.171471429	33525.7367186587	2661.86795579581
508.936	22968.1594412285	2573.78762807625	1680.26679650654	1216.7855676238	966.199887682251	771.461093167482	650.174262883193	571.037853961075	503.032938545856	439.160279332165	386.48762828969	352.693870725511	384.062937270755	644.004248823305	726.376907737915	353.931428586479	241.933724691037	205.84308310495	209.629953938422	228.950547871261	209.390817142911	223.175067280728	225.248993510471	238.774272844345	222.844479314932	243.445276489164	254.864430449851	263.018348251349	257.524748662899	283.904271947358	289.644773733373	292.01175301333	332.255964884396	357.379485930894	390.289821937226	395.360486792908	423.841512853865	425.414255432271	419.901085387802	424.477689499388	393.108728347495	374.716894876094	392.715007969371	409.327656984037	461.096314057939	533.726065001825	946.330203770544	1402.38703718704	1791.12418161526	50025.2815877966	90972.4356196544	3750.38259266961	1384.30063536947
513.593	2824.08777836021	1724.41436815841	1272.52982463188	958.039146601529	794.738816304477	646.490856755561	546.57761332576	477.520886112535	408.341406541048	372.172009998868	322.318187741587	335.804501177853	501.376788616209	735.015133868228	428.522850678487	237.495103508783	205.908455163242	196.01710681532	197.737441026439	194.698106694698	191.134279793629	190.970981128578	208.294267236587	197.773702082202	207.684160373978	220.002303569365	230.090552684218	238.227222027489	245.294350138974	254.481208054515	264.772752874914	276.132494331276	296.436622557323	309.800775883644	342.789235318387	381.924693854999	376.447725058131	358.922727681635	361.600336556576	358.288348655712	351.516305373639	335.722629625527	336.668277475419	389.821466707672	418.550794826057	569.769643665855	1147.30407837322	1338.49606739458	9400.14934036493	89535.4713427877	35429.8106200542	1474.54200347903	969.354561898143
518.252	1834.01604987106	1322.90913389312	1029.38648113452	805.128289947638	652.261210692046	564.01522988497	467.368480313597	407.807767366685	348.867736501021	298.013441849737	291.677005286529	403.034468231998	695.33759610723	559.43212701425	280.9241542909	203.938772344778	205.908236186864	189.142981058044	187.907474948153	193.732854288754	192.960893883298	187.413187013836	198.901961649428	189.804806883357	210.368472458939	206.01928043073	226.65779051204	221.022658942611	239.247541849726	236.13729714382	236.419461320515	258.673760242773	289.222494138599	302.669313256267	321.613987246093	345.407393905148	359.387784877603	355.597225998926	351.681898006042	326.023182675757	321.732676011494	340.030657108202	329.29893345271	405.930195651605	454.390209802582	763.114796786172	1279.14024901579	1520.00404509566	40839.9698033692	82823.5422254819	4410.4299172362	1116.47932913384	1905.28158957782
522.914	1379.43404798125	1067.08880763642	834.790742274853	677.185550482553	562.671169936513	465.077410969122	392.833673848854	336.050292233667	285.571566781889	266.074034580181	316.994264714727	537.181803933146	616.821993795886	315.556039623927	210.7408932256	183.772047789566	184.160917510914	170.169787651187	170.682216703082	166.55076357769	161.804113072147	180.552134402122	177.68154858903	185.363376648262	182.504772669813	185.336112603379	197.485817688799	211.136911222406	216.114865624797	219.775902463736	224.682560957903	230.341717191349	254.760172299802	277.641534251581	287.03246160135	321.914362264062	319.239453354602	306.797439633553	298.899474949989	303.800238180963	285.376987313069	297.672496783981	292.505187675681	342.281748486488	482.475760977734	992.420698679596	1251.09217548452	6841.98053104159	76817.7924023791	36977.9509795875	984.378279774316	800.553789503362	1965.20536877998
527.579	1140.14345973754	872.317724690331	709.765674621404	569.460010641235	483.889279555588	397.459125128549	322.462112767053	269.214621758871	237.369000503413	240.481617398804	427.706081868705	620.782852057875	406.796278599451	222.046343122116	187.145582729972	172.225046957137	175.266144531767	169.086982032955	157.763561595595	185.452487513438	188.140867592095	172.460092290001	169.927814214381	164.227059043768	185.915836613215	184.293398659688	188.100201231363	195.441289259866	204.973877728782	211.014959783767	213.8105951783	220.477308044836	237.108258809689	247.780604311619	255.871773502427	269.016886717139	284.064431183534	297.547073738274	278.838894157399	272.43013459377	276.180788148705	268.355005293545	292.913549974749	348.227702172474	627.391413789174	1136.16292299676	1319.32922391173	33148.4915642224	75592.2899605436	5557.75648141063	936.658936889036	898.696684632365	2793.64355739854
532.245	943.92352868748	762.408703836837	621.056511842537	508.009922552052	424.686414209085	334.619364192156	269.914102763456	239.525075785477	235.915498098038	323.677416662411	574.263017047161	507.106075031054	258.815047309909	213.152189055307	188.474034079525	187.230062384901	181.716338060806	171.59034833127	174.289747056023	176.565038542941	181.508699938314	179.489390595528	185.226561175397	175.447652698626	178.111519730745	188.764217162022	185.426796619504	205.172262379957	208.384706634027	210.891925126597	213.93911287642	227.011457601834	239.735081678379	245.905626151909	259.166991496073	272.484773240233	269.41309740474	281.117246351235	288.705450499475	271.560029461136	283.686683771831	301.783815921162	314.024587536841	428.692179388579	898.138336896411	1235.79226306838	4997.84109854398	62135.9927694685	36762.8847129814	996.800432321083	979.58225963742	1626.48855537189	2819.01194221349
536.915	815.255344008489	659.402316246078	533.764277405251	424.601577734691	360.199240918608	288.417783084543	232.334730004727	218.637217937498	263.973471243403	449.030209651354	546.004057388697	311.95398191703	228.496252568399	201.793958662368	189.322190797927	173.776752638778	162.257436104958	171.955922515648	168.653223991543	172.416348552485	159.22723946679	177.505833713039	177.819857958356	176.080897829333	174.286574321137	168.108475954106	181.620728193365	191.079461255466	194.834735865205	203.845169083976	206.28137661696	215.760047936237	214.192761446025	235.981702660742	251.577496271292	272.551986359528	259.07507534216	262.389259995252	255.269944250377	260.636533201596	262.385655758304	271.172188400385	325.899551436298	589.629927923862	1112.21511388973	1288.04225736483	26481.394103419	62596.5797213829	6553.51572653163	918.141453311109	913.060785010097	2388.38565198897	2520.21046861973
541.586	662.180288452127	549.671169378831	456.892170366468	358.877631151254	274.837884477111	217.449374048881	203.000817071275	228.404859290844	345.762514369688	519.926808294149	369.541749720843	201.929114650135	194.286043884742	174.420129005918	166.175113356123	159.083148732396	155.041918482961	156.219460120627	155.008856195722	151.589568882418	151.343041745616	148.327027014116	159.078322577456	159.649644222869	139.398902145895	148.04701161402	149.841035413449	151.452780753356	180.283991245285	181.442430809112	173.644703543335	193.603226811374	204.718455302111	197.380839914094	212.786549087318	226.757071096538	230.007527406592	221.142272721053	235.090138191305	227.045816912279	238.41866189179	247.191625709396	328.713055320799	791.039298193587	1133.13698203998	3687.86300733992	52849.4000275987	37546.940216319	930.839706453356	693.84159737397	1031.43985236344	2290.23778393971	398.634842884748
546.26	571.66057670948	500.997034237482	384.681212817855	297.483002900527	254.643671722073	205.546076886879	196.766257786027	280.308080631931	469.884361352187	432.891807584239	235.098807810854	199.964055457666	187.070380385394	180.691527657646	162.253093756315	165.288536023285	158.124604103098	171.743073144852	159.922555778815	148.106870748849	154.835538278865	159.945477290709	171.875272245097	161.248787189144	162.235116460957	178.221597312332	172.387094155621	172.682864606974	171.840855724623	181.585250055055	196.038720760947	193.839386317126	190.737322480268	202.547370293222	224.099222309808	235.853216561582	235.367112853479	227.302177851908	228.972022867509	230.276926475248	256.152250222186	271.14188709716	484.382254505775	1026.37920466218	1219.04553172821	20949.4039796939	53227.8809239606	7759.34968642661	737.805512280404	724.367211807044	1584.30045942476	1946.88423636846	1167.1347443327
550.936	512.043084522534	421.522151186653	323.225567224211	254.477590195595	223.484126685514	208.654173931474	239.109331391521	394.227618126635	464.335960456057	265.520759654403	191.412649027106	181.471641051638	184.210510236451	161.821420727205	164.981106403773	153.854187824818	156.163116830453	150.403843246989	167.49622406509	142.480675656223	163.608547747541	142.048253933192	148.852115649977	148.945885715501	142.442401844434	156.48561363931	156.916562475564	164.823408588512	172.085815184013	163.827691327852	171.227754746111	185.365447567953	186.775211732156	185.493623133971	201.688582688746	205.998848509014	210.386350175521	215.332960679286	215.981518776972	223.09740127426	240.618637420789	299.800673433976	709.029406738107	1108.32241876489	2784.61010811998	45153.8278253483	38014.1198455435	910.615842388284	643.724724388953	735.059952063069	1905.58785213953	1290.7355841696	930.92372696851
555.615	437.989386759724	341.108205399463	269.745554932477	204.727021433367	194.827830412748	207.838381194846	324.179255961494	448.642817307961	313.257615350696	180.47057360318	178.227238395165	172.103309495196	171.663185609991	152.447166947139	145.32355794337	139.88940569202	134.574043043358	156.149542441207	152.849409373248	144.615667389264	138.12598293985	124.024327341896	148.474248389967	139.659449799056	139.096564613386	153.790959290505	153.996163364898	145.150301764578	158.978248330804	163.289120219171	155.887507585098	165.235077035004	165.17704455211	173.972524236892	177.580869415348	187.465649813891	202.865993665396	198.444801365593	199.888698614418	218.06764078301	226.905055903664	390.470571385145	937.710743476347	1160.52313261237	16521.0021401873	45195.7121060575	8934.43767986083	646.720722930825	613.960918978574	1067.38378434096	1817.87116503178	702.283539965645	920.008007259149
560.296	356.163864140764	256.851275387663	217.630577457075	185.419026313584	179.770396434871	260.86276102755	400.476225275562	367.831382086448	197.232597219299	151.169590817326	151.953642349073	149.680974962282	141.033332681434	151.539977638603	140.891643077319	128.743576108978	131.195082737189	132.675274405321	127.262855781495	131.038434420745	122.139103617319	124.859601340917	116.309601544252	114.812434184414	139.147821289139	124.844071870943	137.798128232754	134.461796130545	152.825202024714	146.320816016983	143.470666552748	148.02153704242	168.215294963474	155.514144692728	165.005086397974	163.343184212674	176.535492250323	193.542739506393	183.601566302711	180.655164303693	239.335550303286	599.355068950296	1035.66019303331	2297.36010243734	37991.1746283777	37982.9710356749	956.5243900638	566.5294365689	592.2025120124	1330.74527665862	1134.53165639112	393.544600459198	381.910736280548
