402.562	121.270962077447	111.122400906611	149.47055568768	154.056788593832	165.417837755793	191.025371621218	250.919532310896	342.844052437808	475.36936892746	695.444554045299	1014.80164244658	1610.35371338887	5109.69530896708	14469.0181643983	18560.6945524007	18363.4993073035	19421.0294116808	20419.206984882	15470.1628641132	16339.5126133911	16113.0565008603	22010.4280818513	11979.0358230432	5782.12392117624	4310.35116965208	3337.18558434587	2709.84055025568	2215.06975298134	1936.31137278621	2551.2165363336	2588.95712630225	1352.6101670675	1091.94566408627	1055.16863638854	1044.85241432045	1034.13377505633	1026.80174488605	1044.99379927447	1012.79168296068	1018.47248771319	1015.20202905172	1017.0850911023	1051.86967298752	1064.09640406756	1045.94042095301	1039.12205997111	1063.30080001789	1130.27664708037	1155.14154449555	1353.17664745589	1563.57637330774	2109.6586645302	3722.86726399915
407.156	137.504063405864	163.755819449923	161.829215619252	204.574615222145	204.83978096323	246.966931871718	320.123597231541	437.306188917936	605.883597978829	857.299151583779	1300.20421132695	3811.54874052229	11957.216387947	18977.9125798884	18401.59707397	18206.0921355671	19254.5573651092	13968.1569123552	15326.2126280944	16210.717487493	23130.7081405082	15522.5123326016	6051.80322993095	4535.64101377395	3511.27235843352	2810.95647823475	2271.57064237491	1927.60502583917	2179.8468843653	2740.32855033596	1579.15475860799	1080.41568725977	1027.10925854717	998.952423046863	1009.38260007622	1003.33802891153	1029.79176829657	1027.06486658088	1013.69891294925	1024.49996138645	1016.03394448123	1058.74546365929	1044.17127045961	1030.62038222488	1046.32002248262	1095.35088341079	1048.52631535221	1188.2688394646	1246.56524912139	1450.33764486105	1676.03087183767	2544.29461838777	3853.69510549098
411.752	113.192740956924	120.508421677429	143.383011013155	194.754076924447	217.904010984491	296.930149570829	385.543234784457	531.438844186186	705.091541028141	1020.86491854472	2818.55889871754	9082.95234156991	19069.2872604114	18617.4409115306	18052.0721001468	17860.28063608	13036.4350481853	13675.6278129478	15028.9280723243	21958.137493693	20203.150243357	6110.78250465189	4666.01989341588	3588.9347685069	2867.51693014388	2346.40748880969	1893.60097621628	1922.71347560475	2636.76759018335	1879.46377071701	1083.14431654987	950.999864807497	946.54967291088	934.33565426097	946.579265311844	957.154966979071	962.642108220549	961.447076348451	966.014759004106	958.720961892594	983.646995690623	980.733311167476	994.384270209716	1011.2712714524	999.535404735008	1002.8602644978	1049.71202453653	1094.26053412303	1204.10048834203	1354.00545667866	1673.71854632439	2033.90907603561	4600.29461534814
416.352	127.262803426978	138.375282191133	184.672858800192	212.627167298249	258.895676062387	371.516204891894	480.029871681323	619.942296457144	835.200618020991	2044.97828954822	6771.26828581905	17940.9859377499	18797.910188318	18352.4941132864	17795.1711260907	12208.0879019157	12831.9738958907	13501.8211077583	18313.2052490283	22710.0995976174	6020.85439576201	4661.21510984838	3713.520572683	3028.8134461115	2428.41749337184	1993.4963994925	1735.97948047951	2362.68558217799	2207.17212295659	1164.85921611491	944.901641512897	894.804657720844	871.587831153095	880.445830548378	891.087426248593	898.768608182628	905.512497523831	925.180143997885	916.900122887317	923.546071613384	962.570779545433	937.537969110752	948.670074251761	988.923175117131	978.358564664462	1034.54029967829	986.278153421444	1081.57652524623	1120.38506251529	1293.04268904871	1578.80701466878	2089.3671987389	4072.10427566033
420.954	139.40717563924	160.792722793505	196.485856314376	241.598410385697	321.913154539489	459.614173265693	570.349638670544	720.268522749744	1512.95262885134	4955.90238507253	14592.3274658465	17613.6405575723	18454.9296476447	18017.6404891006	12110.600247323	11919.3476395865	12611.3075081138	15932.4771624974	21104.6017406539	5874.35613141886	4564.19055064777	3749.74090505962	3038.54011142336	2475.83766812548	2018.13905591903	1658.92213278779	2047.18433092081	2346.01852967177	1331.54890179046	963.953364915968	854.797591699577	841.117347477801	839.826873572233	856.587594464049	862.612984034963	855.463613211128	870.633258318535	871.784922781803	881.397371296053	892.692852257685	921.741120624007	934.427506262106	913.532211424703	972.346074150293	964.539456540359	1013.62313865858	1037.57015716296	1101.19957463319	1134.37026957708	1328.98278798422	1522.47698637084	2230.1057412285	2622.64681801113
425.56	137.168053949965	188.938494162575	240.793564547005	311.149671643527	401.229336704691	520.354563979951	675.770163207035	1242.65084525762	3743.10942343521	10969.2374655987	14557.0907390792	17272.6181892231	18097.6188579993	15159.7064392144	11814.2601344236	11690.6347397795	13673.1887417869	18847.7140295115	5535.7958619399	4358.78724881797	3599.38284903626	3050.09689282313	2526.71352836102	2077.72632020484	1669.9457947757	1750.86098710629	2337.09874444068	1574.04198499984	963.820842552017	868.304342789494	799.78940973381	787.791594197447	802.283255950785	813.201585059935	813.152095035716	830.940467174048	832.360126130191	844.617850604695	832.866302126048	864.607752914263	854.137808898569	883.419183573206	874.70585186177	924.312807438895	926.774914890483	992.104763809469	1020.67846413452	1126.55039810149	1123.94645655127	1225.77504003859	1532.55572050314	1739.07641023843	3312.0237928601
430.168	166.0396861457	235.644451824252	323.450077945846	414.169245706632	505.588713971788	625.198133150871	1122.93970178342	3007.01237506512	8419.01179848031	12910.1798868489	14342.8360733181	17018.3957554084	17831.2538714101	12026.1638049197	11663.3706790282	12351.9506489398	17662.5133823627	5027.10440547021	4074.77725195306	3492.88689305179	2990.95299744143	2565.98904762432	2141.72318109459	1740.18475366979	1625.17321152244	2181.35466834834	1811.41276960902	1045.78531876204	883.292832469452	837.612126204302	813.228985689401	770.402176432035	771.261881167913	771.109894417402	799.434167945818	790.36588608546	816.23303842003	803.959056915997	826.986603218843	825.120125041956	861.303542410759	864.898483159135	913.763998592997	941.296280016457	949.340533481992	1071.19640196307	1004.90208007096	1107.31354201503	1192.11055601994	1340.6701264893	1594.47870645556	1854.63927677445	3450.51394597954
434.779	212.732724204329	284.887902463227	369.977266850821	475.546615341296	578.907297164523	966.059576426043	2676.90548917567	6860.61059551738	11096.5404810758	12869.5730380128	14297.7230399278	16964.8671888098	12276.2981692032	11985.9633897394	11859.5536120011	16648.2100297225	4555.49791494056	3699.73085048086	3260.37420034099	2905.94684633249	2501.71697838505	2191.9955277069	1778.87744667634	1548.66943368339	1989.08249521265	2049.6691892232	1148.68438735404	887.004161420325	815.197505374521	786.523179515961	763.011186902128	750.487346762917	743.854760046826	745.685932307596	758.177052410486	768.825893000427	756.643483699256	791.562425171649	795.929171667011	817.44192334083	794.835923923804	828.44385879369	868.918994239693	886.491599014796	950.196630587407	1023.89246118438	1066.33206040362	1164.89310163853	1201.36835076797	1374.64137700664	1660.8771696777	1904.99828488838	3000.0897300284
439.393	262.781942357917	355.8314475055	428.084564684402	544.144187662895	800.567219663898	2299.45908179494	6295.20765614784	9885.02761789979	11041.4579681081	12805.689305514	14226.7500627104	11670.8605526193	12224.9328474586	12140.8263534657	16743.4576776921	4210.15042401548	3309.14498843806	2942.72202203051	2680.7076678483	2417.21032860785	2149.00672963782	1788.50823321663	1534.18972184621	1746.18643087258	2144.6225027265	1339.18511455604	883.28001877047	829.191836140266	776.066992656275	755.309914744631	734.91785046067	709.943091935011	713.016600560151	709.092866580563	726.916518447617	724.461097096759	737.385836516106	751.542085301603	739.987626322874	754.296995001709	761.177836192068	796.594243849095	817.959338780465	891.457816470991	918.603089912406	972.695228397887	1006.49845809161	1092.9752188906	1151.71400917458	1321.08836865871	1539.25557526216	1766.89495713981	2873.6944148146
444.01	337.29492151364	426.240205211207	519.002166280896	765.216913638219	1846.55084067096	5371.07588134006	11068.238058077	9775.99983257517	10919.6752320803	12664.4478241036	9726.24583234897	11541.9361879171	12261.4236871534	17077.3850945736	4233.30380939871	2982.60095450681	2612.46203591157	2422.68766512475	2206.99494216231	2047.19625382865	1797.08689587159	1510.30348651782	1556.46684648066	2077.50390519741	1580.56066796463	956.217458394772	827.783600106389	784.522807388679	762.152402778395	717.880487667929	704.918017401726	703.508980151836	706.028607620064	707.337499779787	697.011433161281	711.833906727827	703.118780556759	735.122969350014	746.928664884206	740.959935282087	763.245765594365	783.753688367828	803.547322613545	862.588938408098	925.091480294896	1001.1276305479	1051.69016398692	1134.55425474865	1283.53312534572	1342.75211283032	1513.2369413375	2291.50483779286	3735.69404567402
448.63	390.11229139662	454.921242251138	664.668185276651	1703.70728145615	4254.82171013709	9965.64590026038	10867.3799261186	9598.59227645895	10721.5131075219	8596.88589353926	9551.54878498577	11396.7743413902	17174.4250728927	4486.06363138972	2838.93288589729	2317.29355660561	2119.06594611699	2018.85771282894	1910.24751797411	1700.09564625948	1468.97238998413	1394.71434369297	1899.88985121994	1794.04853140231	1025.74899696137	835.798308066985	773.212895103499	743.422610541751	719.662880325593	685.490125704637	674.536662800397	670.840593267151	669.997994308895	659.878557953888	650.162707382961	666.451780885755	690.786411217762	673.914405829923	694.605923612678	704.406849369806	725.538208686904	774.770455638482	809.982686576195	832.999326058361	929.51851213042	984.154991675826	1064.42393810263	1124.04377010389	1253.37942757028	1391.65218704951	1623.74660031997	2132.87848795011	3705.64725823786
453.253	456.336322666417	599.164641428621	1397.02798916035	3949.57927641682	8718.45618701468	11661.4794927582	10737.7268333861	9484.07643335947	7322.00274318197	8493.1003774178	9470.25120740162	16195.9506250674	5000.95477611273	2838.02031545174	2219.97939050007	1906.04682964666	1786.64685542331	1715.22661631086	1614.23487786725	1401.10697087767	1272.98430673664	1630.28880834676	1907.54241364822	1154.1336668126	843.247914858466	767.22348119398	705.107979659555	699.06690171961	685.651035864488	666.989564584406	643.44127414595	643.150460521376	638.25896815338	639.650000738439	622.208475774784	638.118496054176	639.811576652406	665.550149069914	647.842651318524	654.273870640864	663.939684276929	697.959598948195	756.901280776037	801.042704753913	903.107293450642	947.616409140313	1032.50174931614	1143.99433188152	1223.54409625998	1320.67567397813	1613.51306933919	2077.04455909558	3892.92698204072
457.878	543.812108318642	1234.14211756278	3249.42308410122	8127.38290076756	11106.6133466678	14043.7815810386	10643.1024976006	6500.65318750107	7259.8199505852	8435.84113164059	13529.4067419731	5822.21595129604	2807.15406787127	2238.55278575594	1837.26033259056	1607.88603305315	1531.6492785556	1452.30634501532	1333.30953014925	1204.25366329505	1399.7484952856	1880.79329127305	1351.23622753216	881.947216060346	764.919052673914	734.073720745495	700.413482476789	680.591760960276	664.728002162261	642.310436860624	630.633648867514	617.909356801648	604.696408490298	600.561411398733	602.679521808029	612.046513521015	612.628809269209	629.295601086963	621.553995048693	654.025911468999	689.056730629417	694.110074393963	752.775474156993	830.492005321518	875.802101676898	983.521572606018	1054.83253105572	1149.23599541306	1281.99029111233	1364.21422627321	1495.682885138	2725.4527730534	5094.23616473305
462.506	1014.29003242148	2863.15850962647	6967.05003304092	10319.6365006256	14425.1186895232	13914.39252161	7295.71613666637	6436.09177977263	7199.93650270167	12065.8020590756	6694.39948149452	2593.28405207752	2142.61115654889	1804.66569340989	1522.49025226464	1350.97607611595	1280.73760341008	1216.25964464726	1107.14421624743	1171.86807114085	1689.02089209376	1510.59117994302	905.914273611656	767.569250717484	701.665534361913	681.087786080826	654.845539248636	634.042132567709	619.952267461811	598.464739782434	593.362805626402	582.295489215995	581.626401808606	562.911541834528	572.965699099507	570.256535484346	591.749703490102	592.890237297021	584.902612425021	610.808166474291	628.735169852711	624.466725844801	699.017415089366	779.052988348205	836.372892906366	905.877021534827	987.10298267012	1120.5321864523	1187.75480250484	1382.50583687538	1697.09377871659	3041.918379131	4224.5150607147
467.137	2289.96551981321	6078.67047712487	9454.1733696113	10025.346539977	14992.1535695326	9612.49810821806	7179.7510502756	6345.87979511296	10156.2863104515	8347.53481556194	2323.45626232951	1993.69807698588	1761.96658471814	1510.63949695253	1288.99307141057	1164.00938018273	1061.86850488294	993.785708402611	993.583854556972	1405.22749579516	1608.13802821831	991.781080705758	779.368550513063	709.032296021044	670.78991925061	635.483659531553	627.265057199373	591.468531890437	605.167256697014	586.808459943902	566.878567565598	565.175915466433	535.078855747161	530.917509175511	536.769524637716	552.396815925184	542.162797104423	543.989657068608	566.977766450484	561.891398475299	602.136442531362	612.088900497208	668.430835766064	724.147691281886	833.939672232842	892.930543567502	1035.22039281159	1077.39912834888	1166.36429135523	1344.22953931168	2208.68593600101	3322.73544873348	5012.22547754953
471.771	5051.18975124059	8325.79825340988	9058.79596978999	17225.7341173403	14886.2939909609	9405.09008652502	7137.33808671602	8605.60924492927	10079.1238301571	2091.6220654303	1769.42975305034	1583.28597936446	1464.53619877678	1279.03222415887	1097.89407495776	979.184465132385	854.336067771749	842.64558205621	1114.95762423059	1563.62573554616	1094.7858270474	732.002061156562	698.616193054772	655.542470713149	629.595369746187	601.496778014309	590.432796292681	575.564966003282	553.768584557942	557.866986545561	530.205917096417	523.127941336442	516.823352573818	502.76146491228	501.387572081656	505.88181433199	532.208095101561	533.378410271243	523.059208150624	541.710120914414	541.125321998081	589.103789983763	644.035744068601	690.060612735674	774.529849694438	900.035938907651	1008.37604172103	1088.95898149775	1164.94657582422	1378.4270312993	2637.80775281964	3700.23791950032	12552.0400953632
476.407	7421.04331895718	8229.91753282584	18237.1201803914	17142.9068304221	10230.6887179063	9372.03949573543	9870.94710475103	9070.47622884047	1885.10122859928	1559.9669026652	1424.27430888725	1317.64426638487	1222.68109947701	1082.62592929979	911.020018898907	781.0011256351	724.008533891978	872.99839975409	1365.77273323792	1250.22627146454	745.113233309848	660.081679631566	637.675499863705	616.135634389727	578.685555898315	566.69349411064	563.467611773724	532.601807544998	520.564701853032	503.638188096092	493.644055834594	486.149157379085	479.069277528674	471.946530276785	467.979584984403	474.430199916093	473.764254341154	482.467775022006	492.274003565339	502.437644299498	524.381833469046	549.564717602658	597.010877189391	661.50993438902	724.032773457693	847.611824989773	920.070322013991	1019.21651462121	1133.795646238	1882.38977086356	3142.10870606116	3914.21819206572	69766.4903806542
481.047	7520.38975183635	20000.7261571375	18104.0983264148	11738.5922182234	10157.2588201612	13257.20357253	10194.5494104294	1824.60372254889	1425.61633487449	1266.45751764406	1198.56119201225	1124.57773370298	1038.58126140388	921.701642653318	770.206371485359	657.148995304923	701.861882255076	1101.95484278842	1292.83809622777	826.247142718009	633.511711429652	617.555033766834	597.815784808675	573.123601265805	557.618577315084	552.586576903967	537.680418901757	507.54481529122	498.873186098266	494.147961099609	486.727366064851	469.002536496248	460.835772622106	455.941914452878	460.879574907158	455.260034373486	449.904945521629	486.979576378046	490.658907673563	481.964493804887	515.396409186452	551.783006529636	586.440941320803	657.480962333499	727.068380845902	853.357613261099	955.099654300829	1058.56566153194	1219.5696876538	2506.80087339766	3348.62739668923	9598.46775874437	214047.282279101
485.688	22412.2108542239	20033.9997039241	12507.2035975727	11771.7265238022	13977.5414068115	13474.2858436584	1761.82312220219	1361.5930310454	1160.33589903353	1054.05217438267	1014.16789512137	954.629818963086	900.152198822492	784.38541830124	640.745331665813	588.398397692253	853.155262830593	1213.42117959041	866.113039475515	637.140678698061	604.595783856994	581.35664782215	565.57012773936	554.671575964664	539.602550768905	507.169844294083	485.296382270639	488.026611134848	474.363988239971	467.466500404166	452.489414650571	435.757835763907	433.452557483415	431.516845188493	424.066430268238	435.996558312527	449.806056456515	442.492065290735	454.43484553565	475.235071203271	465.749133575965	517.909920793103	545.173036660532	642.676246815473	709.786534222414	865.848063957441	955.915205088646	1053.51730567987	1634.21254758423	3026.53477135351	3543.67458988875	63246.4243235694	334842.230583688
490.333	22442.620924652	13841.6948931725	12535.7736258931	16947.9407789971	14751.110971242	1767.04529064367	1315.68413758218	1095.69995079311	963.185275939805	900.159307920794	873.438596567368	842.375530258845	763.074081920072	639.355960028034	554.336764668069	669.573803167804	1056.96927701397	990.559544965907	600.70831237373	574.232128396497	550.265280814364	553.541831042524	528.166590201947	525.9823895349	508.962650897668	471.971419216294	461.691843552569	451.409739532045	462.959698789348	449.497580783307	429.793404466171	428.275411500808	410.304378391699	426.822441493627	419.95528870076	419.012688470446	417.95302059716	415.821532137334	441.195090965781	447.018389623593	459.436674527157	481.790023817882	533.719610014966	635.104337728061	704.406261926517	867.754696661115	946.594478546955	1184.54107339236	2311.08994925324	3222.65117941371	7158.71894215709	199263.88710676	247324.326015904
494.979	15843.3165142561	13887.1899496866	17235.3937155677	17094.3722632633	1874.13138809296	1297.93180810955	1052.57271359767	900.175925174561	818.665423619055	775.50305111479	745.139814676313	722.404598201118	638.440908428778	546.624688641288	566.107611188021	883.075277733883	1012.50202303436	637.276439399549	544.560151507168	529.246460558303	543.34906723929	522.720424897995	521.395852655141	511.364324606607	494.030765189013	489.002525075758	458.258002983498	452.778657882215	432.143322284512	433.46651548741	413.453160917081	404.354321328258	417.596258510068	395.65096372345	411.980118872469	395.517344090043	408.542283517302	420.288271671139	440.732815434942	438.970632034493	458.55816408279	496.292635286176	545.329821000042	646.365486218406	778.948472977111	886.803409891683	1004.51581412194	1520.67737270381	2957.60411441187	3433.80403041282	53282.3442430734	314369.896707467	65662.1463239227
499.629	15427.9764678037	19965.5140232848	18072.2252869789	1870.09898059875	1337.25224868375	1049.40101174564	874.75440352569	760.306675251481	703.338044377465	660.22035027873	642.573049118741	597.086246294306	523.088963743687	506.440680700519	714.028280261313	960.166084400306	680.866468877125	474.304479739976	480.077350727568	499.741655880752	489.478476289416	491.989151838208	495.152143355564	481.50383082005	461.711221119121	454.222646573748	425.582581803528	423.000933445771	394.772871901379	404.681718093911	394.100484887645	372.134255463854	367.809656080052	365.105981940473	376.163550370435	373.631781484762	372.223768445108	389.573211848184	389.469866537329	409.816801383408	426.057618483217	458.016643807206	524.450545134016	595.620397727281	718.070665624314	837.861876049509	1056.76599614518	2187.94104018524	3234.02648424737	5393.45319543334	166692.850745727	246063.239662785	5489.83897534657
504.281	22402.4861339273	20027.8548475985	1865.82465304513	1329.2281649473	1067.67473919366	866.906940799278	726.143329344374	652.262010464798	609.409676031656	565.240372485901	528.291870920447	490.699102756003	470.009115151338	581.104607899301	876.274025383328	750.904402326311	475.472298223311	437.120683449173	465.023440427298	484.450331890145	465.866363851371	473.488557681448	464.487877674774	457.638009320915	433.284850313179	431.701685586945	404.355665699487	399.592717966438	377.900790701417	381.11021117357	365.157872567851	370.320083343285	371.639724323203	360.204381348415	357.542122341956	352.387031222769	358.454825747067	369.820167057945	368.337500887296	383.529895920421	412.256672226189	452.176521180256	526.730522708535	590.774545707376	739.019779623982	855.226674713405	1375.62293450825	2905.60735333168	3453.51813738005	41240.892437294	167213.336705195	78886.338240461	3100.34204825437
508.936	22278.1144877389	1755.73142814768	1261.12325662143	987.835748797457	827.116108507702	669.171867114317	600.968729209063	546.068126117734	489.172248072774	434.093206162775	407.738722102463	380.023886880961	432.122141690658	714.933476359295	772.71727156756	437.715296329252	342.830831415826	359.653759616021	366.317827386877	403.027441807247	410.935223408622	416.620688413098	401.498681637609	369.908233004006	369.894640791362	351.469764534701	342.379651750482	355.093603156204	342.329278003559	334.868905082095	314.621310651059	309.367878002026	305.987808811277	310.844136682193	315.812367014575	314.896587743033	314.088157954796	316.579593300064	324.880599616783	329.780754890503	348.749613484465	407.071687565207	476.470712334246	557.618926492192	674.920640255353	850.160135935052	1997.59733413932	3222.2799676278	4449.94985286974	105724.70127155	166263.865340243	6544.71893015294	1705.52187184226
513.593	1778.62886519055	1216.91348288615	973.485859644939	816.43992573378	694.671774848531	583.28297375756	514.618388018895	466.165001111389	408.386530600474	366.712379213204	347.193901902143	371.999687177522	586.427825443414	797.730171881041	515.509816341885	343.666131328687	322.486768561418	327.697821933952	361.574199172751	387.806083505877	397.975231373709	387.133669539034	385.300239634984	371.315207160116	341.493173263535	354.730033447014	331.416364679426	330.186988355463	329.190545875563	310.170872860655	300.936629892601	317.714934210478	301.038164700327	289.642667372712	306.762487180239	297.627375456093	328.258885762599	322.288403431415	326.168857661767	346.828652721025	364.778251618944	405.873355750683	482.294750330034	587.272690250873	676.703239134898	1146.44240202211	2724.44910228121	3296.32639481996	32447.9036099226	105293.361285777	89765.1500329176	1991.42289440111	1587.36636423508
518.252	1213.30413840683	933.785329839363	795.299624213487	675.571117492404	595.576078302929	493.322012031574	448.31831531718	393.295047473263	338.582355840643	310.416121611126	315.413864475451	439.800558437281	724.66630609168	618.25726375081	330.575718634057	305.070139112115	321.638302514366	336.328726494231	352.851644029338	365.445365651759	366.857875150135	361.687675545033	373.819364871475	361.572604920436	349.10975009977	340.149782308903	317.375813148384	309.775737281427	294.038613016105	313.257771651402	299.444680068477	282.963154287552	287.175807622697	289.938423621752	289.095370580022	297.768675368098	284.558844393155	303.559047951622	308.419121807443	340.390894947527	367.282307388487	407.356114780055	501.289765741777	612.211164807698	747.217795698459	1767.97300092259	3232.71006017007	4035.05392334286	76073.7322957313	104738.066750615	9319.3365384925	1559.73493376691	1962.40498787607
522.914	914.434359829216	729.834013914476	650.752641395212	570.609262069298	486.927537721949	431.96970919686	370.573380493395	322.257600972881	270.947846941059	268.258570274793	329.930178122409	580.506366923938	669.232437389784	372.516873102954	279.933404912726	275.54863694812	291.417125514288	288.094971776441	340.173090225026	341.176279367679	334.251168708029	343.798147597827	334.420037392865	323.707801401729	311.338635986634	298.176566816172	316.265033678319	287.340200269106	289.383979783648	276.827988722388	275.20399078154	264.582863068041	274.168325124858	263.653543484675	269.319432333557	268.170791614438	295.052416065387	289.837255151031	292.783789175897	305.906006176541	335.844029138097	380.273137321732	501.769084261691	576.582635634986	946.230473807263	2553.42489408013	3320.96558720118	24643.8929859046	75753.9957146113	100090.601347967	1745.80690654941	1180.04810235461	1629.76889097826
527.579	752.254548924066	655.293135164945	556.204364266882	490.486902393365	436.933387254879	361.722255532792	318.126294124762	274.110625371608	240.367201513742	267.324681114539	449.825749636734	653.517280500858	436.742265564852	291.123951976015	268.976909687813	259.301664379608	282.190543824413	283.623987614018	315.168700924704	335.382632951132	346.76415988304	333.903667008317	331.590342052485	324.760783489644	307.967459095816	298.898257044748	290.601240722505	275.034824871817	286.661643024834	279.463499926639	270.392391594934	254.520539511088	253.889255485109	266.333882715034	265.472511592884	270.824337032197	288.807660789319	293.694036557361	280.492554099804	312.577711215575	343.671870417116	408.031358343003	495.34405383663	639.183956900023	1561.27460061593	3104.71558044975	3788.18190688394	60280.1121210444	75749.2713407038	12797.5807516894	1485.48726138716	1301.83140100815	2069.73069952776
532.245	629.5809182725	536.896361652522	484.854699378786	426.8474572466	379.652128576016	308.885949612977	262.377541586115	232.586652234368	232.829105368865	339.493661974728	577.771515677681	517.758728596828	307.159109304648	259.422794560837	245.363093324834	249.813139209826	262.706900998191	289.287265056989	317.943045967514	330.729480740277	338.903463491337	322.54464121478	311.070301049959	295.68556010045	283.459211363606	292.826290653938	282.143891249813	281.097289280749	271.879359611076	260.263066176345	264.090333017545	250.369185918389	256.69567238724	248.776920497449	261.553278770972	265.894389383225	273.146668400423	294.468476289038	307.405769731725	322.151916187034	342.091135381813	414.843035405565	524.14651755449	852.433549125636	2332.01558014797	3363.66890853863	18526.8675397029	60356.5288809476	75845.2982669521	1839.01996720747	1322.38375096619	1366.03705751684	2261.40923966371
536.915	528.297651924842	457.147256372133	408.389669886688	373.185928304685	318.341929520985	253.964381876052	224.518492657345	210.195362579758	264.983741157656	452.36698321494	556.143849194916	334.295288233686	246.424667992061	239.102070576425	236.636150021257	231.512782714196	259.144670670875	273.255140950442	290.493915262922	287.919070640619	308.299615922541	307.34340447691	309.44925539651	283.958785760042	271.57516931783	268.05309923445	264.370071867533	252.734891086948	260.319955081882	249.754952446038	241.441204528199	242.586469258844	243.526032773234	249.626857781958	245.242412574427	256.776635374226	268.313671526736	277.950779916555	272.549262995991	309.309189245796	341.72174649403	424.950818300534	557.72453037316	1391.82195270636	2984.82721041276	3601.64143536854	50696.4435423778	60654.383080345	15751.1753161187	1290.28686707275	1102.49716034748	1771.09292295133	1236.22403594783
541.586	452.483574921024	422.912295767271	371.295356052573	302.48219463538	259.297548089044	203.598096186134	197.895813352625	222.604546341308	356.260242768887	526.680270782867	376.211636529354	232.240865079238	234.880863822398	231.315937104976	218.714429261409	236.062616116995	238.747341221577	257.95385347382	272.997694439306	296.141796132475	300.830220884862	293.58300116919	284.695764535642	273.641471644804	258.134133415664	247.635987390342	254.546129064206	250.845357547381	258.777432245728	231.605182598054	231.731227141842	227.783587704637	221.688450188986	243.177879036281	244.389205037759	247.939742354841	256.655245774626	263.425418301251	290.728097137534	311.798144812453	374.769599470651	451.445675168044	708.548428000384	2205.62823690019	3302.92112875433	13761.7201905096	51312.4576103255	61391.3963824506	1808.57254492925	1141.19652064615	1059.27334675155	1895.70511773108	1359.51793499177
546.26	405.633734940619	336.668791211213	306.481259380063	241.529443346539	215.786687569191	182.954939307138	191.993203088964	273.456526746618	466.861811268873	424.804801303518	239.497996293577	204.950265599911	205.974533488224	218.208351918138	208.897437042117	214.404320152819	218.325007589521	248.070982076895	263.553649590694	269.396732943534	270.55860052556	282.451203881587	259.227358322652	249.532785532291	257.948703737079	239.73412235122	229.098904516605	230.771160077369	234.777320624998	220.671806094817	212.334488499891	222.132743661245	231.288266617132	217.971410107874	225.553660544717	228.352304969126	236.540873438835	258.678276858979	270.316599117722	305.892548861537	350.399163174697	441.270091120794	1175.56557136487	2885.78594692566	3513.90166425757	43441.09527658	51617.5312513033	19422.7324007778	1245.1553200012	834.225928277186	1285.19395536774	1236.89037185126	940.689058374655
550.936	372.249905674188	305.020479067799	260.335775260399	223.865599229887	189.431777611041	197.991585386869	236.98747527921	384.380023197493	455.452513969142	271.916896284793	213.302715699377	212.191504123026	209.080423705141	210.212019668239	218.580719171419	203.852164611644	227.940676916946	253.721678432185	273.553256084137	269.851856953103	277.536327999955	275.826184241948	276.231634945344	256.45254201866	250.3105486007	252.655224653751	235.156017715868	215.480033313452	368.122071446685	221.829013683987	233.738113603939	207.480222478204	212.31810423177	219.609071790287	231.202725738468	234.780195669878	258.787086183427	266.804974724491	293.172202994007	341.817894583544	414.026800019095	582.794389895281	1923.10657181	3269.33026126546	10074.986067611	43918.504621767	52184.7980671597	1803.70440261627	1084.17550199257	939.778010198398	1580.20139817808	923.285654889133	1292.39541626144
555.615	281.037538282067	228.93591760685	203.719036323159	172.264021103072	152.192734924565	185.465725584216	314.521731243739	436.980080863861	303.64267411339	180.411096956067	166.747296229541	177.744874242091	187.014903766258	185.122999817846	182.209764103827	189.043986324235	215.646992830453	218.874886894763	248.072227059569	242.590671489354	257.511521076011	248.779039308918	236.326533414897	232.966697446099	227.231427281398	220.131646523627	220.682936866619	217.828541197337	207.940449830104	204.348790537838	208.04119409004	193.665086345599	197.135258849976	207.695422939511	210.417334329981	219.020562336988	229.878748073694	253.569413187071	280.889239249091	335.717662458246	396.487717990643	946.065166318736	2598.26539877331	3439.16292835614	36890.2570729815	43926.4844354945	23039.919790369	1186.04914194627	836.723977414003	949.713334162978	1347.95123633191	530.522898696296	443.750083009035
560.296	223.478258095007	206.574619326686	181.408294299752	156.451570990242	175.264137824743	261.295806623717	402.493402302667	361.341378875756	194.387030815104	162.276209852268	164.945307835025	176.01861281051	185.470783338323	192.552708650613	188.683660849719	200.869561827549	209.849835123382	225.532396228472	244.661608382489	230.382499707274	257.068389755722	241.348084666594	237.637439503831	229.743476868494	215.905014764528	229.40452029088	221.122078537914	190.144506935388	208.582664421774	195.15783660904	196.238142437863	204.200860391793	205.262889254487	210.895036545089	201.514645596298	222.195898279854	233.811638293703	257.461995135871	308.609548059713	363.665292353523	480.738188373337	1635.53875460545	3037.82501088249	8456.31478149485	37015.3317964415	44075.4151648865	1899.72075049081	1049.85863024753	776.558846160738	1231.00167102577	934.099418864696	629.225551007997	1027.5048220358
