393.385	14.2074217088492	26.3015754654657	11.8548081019291	22.0004674273847	27.0063449657056	21.3544269193234	25.0234354647369	19.848223870838	21.9619418117945	29.4214101763247	30.8464010769087	32.3473769798494	54.7874398273387	76.9117864861556	215.237996172771	522.104435598583	965.695970796067	1208.49842415503	1402.33648005206	1090.41125191002	4186.75375388953	23990.0875472693	23826.4981952028	12066.8108355249	394.114865559506	281.25689474216	283.706913499943	326.014910754774	355.880712966704	442.051786421075	1457.31455820342	3529.01077377968	2107.94517302098	1318.25613129488	1570.79975005929	1894.55291482777	2153.59767908384	2344.00089804245	2454.27582824948	2433.47317183805	2346.56562326744	2193.05666548449	2016.61079841418	1880.35501306171	1762.13139323042	1771.79763633477	2019.54359934147	2652.02325915709	3004.02210769758	3393.35526238977	3834.67971981104	4470.74437262594	5424.74131470075
397.972	-6.41789549962821	2.87447610592859	6.66309382041084	0.349118338397348	-6.31010290578304	3.03172588352251	12.528837710378	4.57449279861467	-2.86177853443577	11.1545148375687	14.2688971104436	33.5037513173421	38.5399885485963	147.615966653466	424.470367927177	834.63384643094	1012.8718539354	1245.34059854702	1102.71419379895	2835.08410760697	24595.2350112227	23179.2765187881	14589.0969215686	376.138068124401	256.356534774686	242.40418444414	276.244529759205	299.412013267764	352.244591973305	869.842879121615	2836.45440298119	2466.44480535865	1125.52421360388	1289.30979228561	1679.69193255312	2014.5858517607	2300.77507657323	2482.34682744328	2581.54190665205	2569.87980144817	2436.78362827037	2247.01396059182	2054.7389629055	1831.64332640586	1693.84822374336	1695.61183383924	2056.01208846955	2602.38273112082	3075.28858619458	3423.40124596889	3925.68747628565	4567.70610985646	5449.5343647234
402.562	25.5631536044385	16.1869993779882	5.69436414881792	15.4401787560538	11.266877813043	17.4889208537347	7.62895336951055	12.8424425051335	13.5606000496135	31.9449853761564	44.2046264810864	50.5755682299061	154.232717658594	359.128865728559	814.710030718027	943.728145315376	958.486441051274	1094.47599647955	2186.85055961037	23944.5917977963	23629.4789533233	17925.0261233934	443.975808568852	233.455524761926	221.499797898702	259.863160532095	269.01731173632	300.923027526305	542.169519163346	2111.0005635994	2733.44025345374	1144.55391754613	1008.94487977029	1339.03389146179	1720.05395671499	2110.95210193812	2449.82633683398	2637.49139551442	2741.08321321484	2690.81349177891	2513.06660937548	2336.74373359848	2116.614222744	1882.4206494942	1697.75541917253	1678.72612752317	2130.65638734698	2775.59807038443	3331.79581609454	3718.43991519232	4240.79760781489	5017.20369774271	6457.51890604476
407.156	5.68201031623836	0.391520694897645	14.4704267768012	3.66150310695129	-4.58385836074475	10.2483963556072	13.9364330650829	19.8884918098002	14.0324835725173	31.6792523319053	40.0578679695132	110.161561899192	363.373404929111	656.291621000399	967.147565588855	884.291659000842	864.272220858616	1542.85041418741	22423.4503287686	23718.1287534951	22784.1745025979	553.250942149787	227.8410030059	218.293874499309	246.350603066657	267.396580228	280.056722917468	373.333049584788	1431.49917322224	2768.23328305273	1374.12745884327	790.865566670969	1022.92760992287	1398.77379485755	1846.35022224714	2247.18973839053	2576.37567405175	2797.63977793624	2882.21394733969	2838.70172317915	2720.55395198381	2440.51516321473	2169.24019692571	1897.16509772719	1714.06407116115	1731.41968369827	2226.41235569236	2850.94189230223	3460.7004475795	3978.79038840275	4441.67687051399	5553.73095461394	6607.55964711532
411.752	13.3260925557365	-4.23574565364412	4.16544299271802	7.85706650965472	11.5525412954566	29.204664111896	27.4134752248349	23.8503230361128	25.3022092559975	30.4894731926832	92.9189813516171	260.441269971902	708.899932847404	819.106080416414	914.173856811952	825.611432142258	1076.41684268621	20031.5686429341	22022.1664349421	23293.6756510094	690.639898054762	250.578192930853	202.744301276773	217.363062062477	241.025114234501	263.604622584457	311.275577005397	915.978934350978	2514.59352225699	1777.66957382079	712.673527681322	770.754244830595	1039.07828670123	1458.15982193841	1917.51798203927	2355.47018351727	2689.56191257792	2908.5076584565	2989.73957265181	2963.51546643512	2814.89593644729	2529.07365675423	2221.92496068921	1949.62281418672	1776.99494989708	1764.2930370576	2263.79444329969	3083.75871727148	3670.26779262131	4073.72417399913	4766.18288387906	6321.21848152881	7257.30983302137
416.352	27.0779284874052	6.4428859189179	14.6907083258734	21.266080560435	20.5220019290585	34.3401250400074	19.4648815128455	34.2822908206938	36.2226377042437	72.0642021591389	197.538850718166	543.298324010214	869.182016587352	811.811867842392	829.150038993504	920.402651942977	18806.494352338	19753.4175410639	21716.3746136107	940.419705289272	254.813871588316	215.242816563002	221.228397715194	243.793034458526	256.213195312151	284.573453874856	602.866860100815	2009.2672547804	2147.73900469484	771.29642203467	624.075844121345	770.784094412436	1077.42120281247	1485.57110933764	1978.62317869045	2394.3758451691	2717.04764351202	2917.75276163871	3053.58063708831	3024.6130813223	2852.85532964103	2530.33605761004	2274.94619029784	1940.64580052261	1721.56014051888	1758.51396376391	2290.29800011303	3158.28270030662	3787.30192733929	4393.40896243639	5051.11886006535	6128.20703807632	7171.0015948581
420.954	-13.6797608730218	-7.05527951340475	-6.69473482155021	1.57849287726953	17.9333342402293	16.4490621774006	18.8825000113942	33.4236803541651	55.4535305011885	136.707461867971	412.895685674437	741.274842566366	796.204519731843	773.924293008797	865.532345042983	17431.5183295018	18449.4931964635	19378.4410695051	1215.61249556496	229.992024842639	185.118581317592	207.882913476767	229.701002213184	227.611834927604	250.117807401999	385.008508060572	1433.20587888569	2266.58473282965	995.903784051779	526.019192140931	600.345547217399	795.859995151436	1068.25535983192	1471.31755344381	1950.10859030711	2382.27179525585	2730.61257145496	2913.1272608977	3028.4680671098	3030.04914628402	2849.11523461585	2523.62672942878	2227.94025406592	1916.979408073	1704.87495081432	1785.37917474822	2300.18594720252	3152.48920276227	3819.27814809764	4308.4981131096	4841.60464151239	5678.66436481637	6542.88792833018
425.56	27.2480539319733	24.043665663064	11.8223008231503	21.9900943373008	27.9899761236599	19.5606514846087	31.6775602483598	54.0559189717344	132.92542042898	304.661404975138	601.050204489073	791.959472889717	786.969959783026	769.800647849789	16216.4268231591	17100.2962406902	18098.9282279659	1776.95971201641	226.31884353507	192.143380223384	182.656417446676	208.2084048903	227.630311620411	251.371493343693	301.040455741014	991.434185060176	2152.47693373206	1304.30533555615	530.378177197668	508.9800150821	611.897447168571	780.787400396452	1068.56239260552	1480.15544415623	1925.93245232975	2372.14936884565	2699.65206232036	2905.01946519416	3027.21290175934	2997.30885927087	2825.99160923225	2505.05503454937	2193.17193709938	1911.79246684619	1676.53773993234	1815.94482424929	2298.67217822822	3231.28457359105	3798.79208346246	4355.68741162675	4752.92077669338	6187.63961399072	7746.10340315961
430.168	21.9429977559682	12.5082735587306	26.7393089542168	26.1300220791659	21.9667140503234	32.1418380340876	68.5124577222201	131.856620303609	289.799568153444	481.877035499302	625.969871825724	801.989319109591	838.819861017964	10765.2342323283	17039.969088212	16845.3575972467	2380.02634065685	234.966275585656	176.897130344973	179.155962193576	201.031220048972	227.735309246901	265.157301917117	283.416910259613	637.909676537093	1821.88574355477	1608.50046844207	606.139515233381	476.149637234063	524.029244953632	617.826672013073	774.168376550941	1060.68857544003	1455.41998039204	1893.72070882488	2334.7606760052	2643.2097450703	2850.53154068617	2930.87221246057	2958.0372411092	2791.94184556857	2488.79310944525	2163.66113474542	1871.59855777987	1695.73047118722	1750.64881200729	2345.76660840053	3140.33183136092	3872.35741416636	4382.3343068435	5132.16722880489	6114.11082795135	7346.57597622398
434.779	9.15369984274844	15.3296890011608	8.99840799318428	23.3382137349383	24.7824921988212	48.5732888465868	119.648620201981	273.552263355866	454.487340162734	522.936157151449	650.360169460443	798.938722127262	8743.72340746797	17525.8343819683	16983.1375301714	3242.16540583618	202.25190940261	179.502035867183	168.961923366608	165.606853467473	204.284316662266	198.299286104478	241.562917797948	434.887415828587	1412.96805638978	1812.01514432984	727.071969759358	465.702797323079	486.206347839439	531.611248252384	620.691102032852	779.643827765088	1033.0370518891	1432.77594356836	1870.50474954087	2271.56064006116	2606.43563772515	2775.32192182728	2870.95044122906	2864.6610218645	2692.13445602695	2414.9466361445	2116.69918511497	1818.29291538706	1664.51412494056	1745.59499067278	2209.26089897287	3131.55139574046	3779.23035178851	4172.2131256534	4972.31955514611	5781.02293836911	6652.7181182878
439.393	15.4182131488771	13.1028937550759	-0.638466700794112	6.92476963707731	26.6906533208317	93.647955589595	271.740021670972	502.593894883406	522.329398584937	553.841445915157	690.696754790917	7203.36132971714	17900.6005206293	17438.8316180041	4695.48980217617	204.402107418644	161.903421958355	155.024505575667	168.485695631205	168.274832604365	194.808035158197	208.135645238808	318.463488874327	1018.20524565233	1854.16206712545	987.813009853827	437.082914274556	441.969534512099	487.430250150193	536.329435004962	612.756852514869	767.94814868945	1028.62484323089	1385.89139222561	1789.71163715997	2184.46083216909	2488.85949368033	2704.66652846884	2809.43159775725	2753.19306307301	2585.10765192865	2354.73750748843	2044.86403102876	1787.49430142104	1616.9516421943	1665.29244960693	2219.08608434426	3078.14155248873	3660.09555576704	4142.58323381441	4687.5909579157	5655.38326081893	6187.19594337378
444.01	21.1071368264461	27.3102845762064	22.4095291712263	40.7815932783089	95.3083710499931	231.005183030143	469.327388705213	612.057476914582	575.862747184945	620.434498259638	5513.62303888565	16831.5603686686	17706.8145935342	6593.67387700519	212.912535387309	157.795135154079	143.70639735491	166.094630877945	163.699261142136	190.770930192735	201.970271201601	262.193992121704	722.063496124515	1679.35436194607	1244.48210303739	483.292852319682	444.019107982943	459.8595829032	497.078900813987	547.955622071392	613.088821900879	767.316267484364	1000.78062344005	1328.34609390754	1728.15106030405	2107.83180459208	2373.04160362241	2567.56453685657	2650.4752195076	2607.04222416039	2511.85178879885	2225.29847803833	1972.75489580083	1724.8868488368	1604.38198418001	1694.0188533603	2211.08205057123	2986.47426965849	3582.38717489626	4125.34619964814	4857.40169054956	5812.35672448826	6663.95568556268
448.63	26.4736532264501	19.2463717165419	33.1502936981325	85.9053421160611	178.556504421492	407.599812287351	552.613612104124	646.578631872768	519.751719832269	3392.26691128917	13940.7286139374	16519.5603557982	9406.92431155934	218.087970886115	151.994457944244	126.84497207658	129.623133070458	158.460025806275	169.175439810544	184.264972483019	203.831513691723	457.196675027688	1368.38160520305	1446.6942518095	577.047908258208	396.975904061798	417.412601305831	457.075627113805	479.001172791342	530.922976474182	590.988233006863	722.397683008143	951.033534070397	1244.37493851967	1609.57050527102	1953.76547079105	2232.07269769878	2401.23193683985	2469.87850595702	2475.63435687641	2325.26218631182	2086.77374557316	1840.21799554038	1630.14292902512	1500.91453134391	1625.05377466167	2107.78158541379	2872.47807615641	3443.71999243585	3799.13673142378	4288.04653941371	5303.48040261767	6541.25861697108
453.253	21.9981934884483	22.7630202116862	56.9653520836509	161.754029133453	345.065095850121	484.56339023555	592.581476554169	563.927969429376	10657.2792373531	12373.4607938485	13776.376571896	12800.264122815	267.082980218378	157.177952927041	142.276861368906	136.328095161844	152.634553141269	163.99559775444	188.685257386725	181.824495908857	311.166314197981	1004.21341038332	1534.31522872847	728.588055189561	396.011332442559	392.155165148363	412.361104180414	466.818527641599	488.484515895814	517.9745030955	580.565779329849	690.705254657171	892.904909013732	1183.31654892406	1515.87076410757	1825.88978841738	2076.53674229833	2242.68971563007	2347.1934942801	2305.71043221435	2208.84625601325	1970.19832412968	1752.18141984713	1519.64931459982	1462.83394140642	1541.9976767744	2016.52505992448	2779.14326593654	3316.69824530301	3723.33088116896	4154.68878169532	4625.91389859182	6100.04064310141
457.878	44.3239688816043	57.200735437686	144.378459748265	344.994362226861	448.598222105808	527.322326693602	506.628910644706	9453.97605352248	10561.3526562652	12262.0867964385	13644.3638078616	323.018515709289	164.914543939917	136.9951697265	146.512473157041	150.38084400643	136.768088041056	171.097245055347	169.936224480035	239.663934735278	703.102911048368	1468.1927978648	939.937302326463	390.936451072673	347.975412753508	397.248381502841	430.149773752603	452.255424101469	474.247936953346	531.811761504868	560.516820320494	671.944543407411	859.619725017616	1120.80725163195	1406.7416656786	1697.77692842749	1944.57008779399	2136.08769657347	2184.72244132339	2145.48503411419	2027.85653955708	1846.16948614783	1671.29179761145	1502.9252552088	1387.926670772	1429.9797026786	1923.74696319761	2647.15500397285	3095.80165797244	3501.0608282876	4136.92190990348	4866.08552701389	5666.06314024709
462.506	57.7379374299201	150.154426088003	285.152197227624	437.443529839223	490.037686954822	600.425353028027	10694.609015963	9371.48292126068	10469.1968208152	12155.090761947	353.420257626148	162.837563098533	134.635214402788	120.470979212622	135.18654540022	144.383963205286	153.080160078564	176.616736441553	200.578874658076	459.518186508341	1248.23996497878	1167.36845147719	441.750302481954	340.307777024063	353.03000994993	383.016429902022	409.993593612138	444.027533709205	468.202944929953	490.310791040481	546.381737285297	625.730843877597	800.415068913671	1041.09857570733	1320.58904161134	1579.76973801991	1811.62539688909	1976.54721830208	2015.4210396367	2025.16485856121	1867.48524096199	1734.86826475295	1539.03916514859	1370.19659797475	1278.67353207034	1412.33388621477	1803.33058192495	2478.84326504137	2883.95154302397	3320.52968822987	3708.25515874692	4435.45890825952	5408.07406106719
467.137	157.031238883574	265.844557691673	406.834305505549	476.678752394738	541.643824365192	1811.70207759924	10540.0294327016	9236.02776601864	10317.875339195	449.893921578477	153.259893764186	124.841685597669	114.685635479267	126.658453864801	142.943010566539	141.803705466493	159.742464621982	176.284580881366	300.499389331124	895.525914845979	1256.86869703793	563.346534623752	330.402457266042	323.706231468816	355.295005607456	390.238758603031	410.48313538615	433.698663932531	444.606222779075	480.221247258667	505.292867965528	601.106514756872	744.16337169067	966.635464696383	1229.98375209376	1471.76233574634	1661.33408687072	1780.80650803206	1845.49969543314	1841.93551550919	1743.82912697331	1581.84850733239	1433.91493151321	1281.10395886022	1199.25598769707	1319.07721953043	1771.04952211237	2323.0154814706	2710.3431901107	3053.97906234356	3671.87501056401	4363.71706232639	4788.08126945576
471.771	273.355518126048	376.285435135434	470.641003478101	542.54266599951	936.548635306109	13817.3944294084	10468.5960484285	9173.43204702373	559.656540850758	132.072203961436	110.022056224195	115.916172779039	114.601045154152	142.04688573651	130.716397634834	142.194799361747	162.414330040058	226.095658901436	597.030912183652	1185.4901708013	717.169757053211	317.49092519738	305.097575090021	304.264656935383	349.104602452692	387.273915982378	396.020158467329	420.621733495441	434.796423090668	446.088363426491	480.884005797226	549.226977605331	671.854359562225	897.534482875894	1115.21407100985	1352.6283070053	1505.33296393458	1622.42831598419	1704.13710413105	1679.09423538245	1621.76470608256	1460.09154771236	1307.50860614676	1192.1639550349	1131.64198845075	1264.66881314751	1627.61921285098	2157.0210366781	2577.8355452709	2880.70383294584	3381.95725579707	3913.09935412385	5383.64392148278
476.407	487.948207665979	428.952478875913	507.847828690146	1043.42755888807	14998.1993030367	13756.8569001111	10422.7304589918	680.591628035012	134.306065131188	98.9399486164269	101.780838539057	107.207832172734	118.004145146028	117.757778173788	130.377757577801	151.06051353092	177.933442738185	380.014841163728	1006.77665966631	925.374958056711	345.013141492942	277.403245356636	297.62237486526	306.847514967	344.601232428312	365.522489962315	374.997161434153	399.006486702618	415.177643671321	428.664750261359	457.005047108984	517.860120611321	653.765959863265	823.326750135384	1023.55653719765	1214.81947696677	1399.12024641355	1489.96430031579	1547.13515249303	1549.95825249151	1482.72433667076	1383.66965588609	1248.13910548483	1133.75405848098	1070.10073109497	1167.12498127991	1522.66299471723	1963.76219308134	2338.4597841586	2702.95337422651	3213.53753951618	3875.55518584122	13525.8974930147
481.047	572.507888082607	466.508014566235	742.944692652025	17284.2297126414	14876.2858482219	13645.0337459978	904.909373035453	140.748413927087	104.984438304087	82.5709671179901	79.216599823112	102.269457964416	109.666535747615	120.002363317246	126.099626334034	144.789291812565	255.151262132927	741.444121574926	972.220237775864	425.136591520143	263.29648687781	264.758707727799	276.274730745499	312.732087377297	315.344386790795	337.1910541572	373.276651714654	394.114735419025	397.975826640891	400.7688687552	413.146208608133	480.25857003628	576.207272549979	753.505947028494	949.740401818196	1107.27126814044	1270.83233671776	1358.81085621939	1422.32490638698	1405.43442572937	1356.60272129555	1245.38630936336	1122.22169905748	1033.96122609762	983.793817476204	1068.91231129596	1420.11615354034	1874.29758762637	2238.01097257347	2603.37407097212	2952.52667676347	4186.73136825218	30793.4154823159
485.688	570.227235560489	703.555825857562	18351.1910627081	17307.4663322898	14896.2852697631	1326.67476605324	128.551045724146	106.718060615426	83.5174358279406	71.0838039435329	79.5610021861283	103.18684564633	93.4541928572474	109.556430218217	112.799203948399	171.274969290455	465.663775952066	946.351551581024	569.484731664653	242.139612675078	228.725473172756	217.894315388834	255.860970754773	270.842789871104	291.359769583413	327.140001852287	337.829219379132	344.450444746291	341.961360284587	364.637958870513	411.612233872865	441.818803943632	532.331270365001	683.530623770318	854.115165342811	995.60556119602	1140.07231884905	1231.32698570411	1286.59483369928	1254.51076238738	1209.70641596616	1144.99307511841	1019.6222986349	937.953845584659	915.086343570232	976.326270530917	1301.01843768733	1694.43128951068	2049.61221409207	2404.06634136928	2614.36127565347	9805.73070960144	44067.6076922165
490.333	618.916270366298	20084.3826506845	18391.6172264138	17345.5932563074	1790.84526082453	150.063113157066	106.422551741742	98.6139417959456	82.1788322481282	88.463068991433	92.6378868907546	109.77454666146	111.572651938881	117.075142700963	141.504691330288	328.677348517842	800.284968378868	699.671967525012	276.519698680298	224.867738178959	236.495449473741	242.184895604607	254.767893366691	278.538404665898	305.11622176651	307.092129482075	341.635562615088	342.887221538393	348.323849242289	347.473478708941	391.743004845324	430.495074238043	507.730196503016	622.078343865073	794.712524852598	960.490981045356	1064.38677143371	1128.87661185551	1177.51911959295	1184.7352591082	1125.91224234792	1057.96948222466	965.850529970518	913.026339563132	878.777064842595	977.697758962738	1203.65302318171	1654.9641538689	2038.74145212051	2232.54370201805	2897.29072081117	24953.742721846	34139.0635671109
494.979	22791.8314396562	20416.2173994385	18404.2465254903	2152.97794115442	139.066912227258	118.398956487265	88.8776591634927	79.7637084046935	84.9020327289646	79.0470600565399	79.6475499529293	94.6289062489254	103.458701906837	110.691122389303	209.606680345684	605.343458741501	776.864750959923	344.182655150675	201.825218878463	203.102916237342	201.671117788569	235.675420366882	252.944819454839	271.699942874405	268.993713867639	295.057689647013	310.269865563553	329.22103844246	324.948237286886	350.392842212433	346.250048086377	380.855126339314	465.920206325544	587.872323975803	733.613182151147	847.059920546775	944.483838889655	1015.66740750516	1053.21909199681	1069.23839529882	1012.5915667444	965.823305128012	864.001500121532	813.340331829712	855.596902159448	891.271740381359	1167.44057800846	1501.04856209301	1958.12187918761	2158.12823295264	7191.27465298239	36541.5898419985	12281.8257400552
499.629	22664.3189635477	20301.995668716	2644.48659223846	137.155231883923	118.284087155856	94.1729439402128	80.2266257374938	78.2243459028341	76.4435358606854	70.442271025669	76.5567760879711	96.8816173446051	96.7327918934823	156.136036058549	421.586838962949	744.719671860467	454.943552873102	199.911493234839	185.464832290418	191.480007505993	207.794374259201	212.708574933576	219.350072567952	244.631414100173	271.406889148111	283.296672071143	285.307976324266	310.313815750654	309.887669302118	312.266403141645	318.523143288311	362.669148009766	422.213020180735	530.564850970283	656.338541836307	770.024958059514	853.952045701026	942.987024582425	961.228992965748	954.696065780309	916.341749582261	851.419648215726	783.80294937903	752.657296904506	719.376219293834	805.430255182919	1095.43809340102	1431.32104282578	1762.09348829925	2130.6019835218	18920.7686945284	28913.4123590383	3076.59490128676
504.281	22722.0463416872	3242.44388943493	149.369117166536	103.179010704227	87.8574282538005	84.2784232427189	74.7141424396688	81.0450855386867	69.9173799630075	82.4857346740232	79.9678280755351	80.9414410809297	119.158721511522	291.350261385495	655.825449062037	549.72828633794	227.706683474954	168.066748349195	174.996664051463	186.666563419023	195.645872405836	196.616360387939	218.419403539284	246.004792427939	245.103295821268	273.248691672273	277.945703591926	283.877423895418	286.521877576247	287.6924172623	305.690738184486	334.793174243557	394.405780874418	480.166690215304	611.423142569743	706.70079515938	781.963782533637	831.850000548454	867.432711747082	886.872865880051	829.927277325341	773.619008934064	729.196924316397	710.208824257379	709.0043546869	790.220466929956	1037.63184856106	1358.38091044311	1648.14470595282	5003.29105405841	29355.7391384006	11113.260027189	2658.70947314096
508.936	5542.49308293533	150.682458134478	110.582035401212	97.4493261320718	86.7004089875003	73.0415746205071	73.6763712368636	77.4734470852897	67.7960722592672	74.9918476906307	81.6298594581015	97.7122269210054	182.341952545739	517.314669477684	625.644395909087	264.898824637227	169.139518951181	165.061835711911	161.432732528419	186.333184764191	186.955957879013	208.939184341411	223.632044652086	234.430329598568	254.690805971187	249.215833786522	259.25466401156	284.197352472009	286.57389169096	282.46528676775	288.065685969284	308.916472895502	359.312950610737	441.212894579948	530.680520877316	627.137926041971	701.966110644079	761.343262620332	791.69307637037	785.866695374385	749.44125221777	711.245109598684	670.766257233053	665.065307311579	664.04984211236	736.211332822346	970.375666511905	1320.81802059412	1629.7912976245	14462.3720999443	24781.1469576572	2952.31230135984	2860.52179309428
513.593	170.095490730504	74.5826527180552	71.5609910171742	65.8581110440221	63.9441820277345	64.2376547422249	71.6198573995733	65.3265404781727	55.2915421408834	66.2303570506966	68.7961849694633	119.598843719649	353.317700749889	607.859234570924	345.422666853955	150.010525988268	147.864929029158	141.990153713	141.749476253796	160.46630204108	167.525665042877	176.31981200797	181.126413410135	203.96736172578	223.496624374058	221.429157796108	227.704930921417	235.662829530025	250.898703249017	239.531420644659	250.037885790571	271.333039075373	320.88157284856	394.049912747785	453.040963671011	557.597626379091	617.990610413458	649.088301482526	690.753704453569	685.392998979327	683.203184966718	622.569065106135	594.216645895385	587.120996926202	598.853296951207	667.770967747705	925.317996077957	1202.23127783391	3646.91987045541	23596.6011740818	10542.4342232106	1763.04795272885	2082.33438367807
518.252	111.293995501191	72.6203438195735	64.3152900403536	63.6360647438393	65.7247656475847	64.5605141228582	61.5468628079847	65.1445991241172	66.433143032401	77.131120656242	78.2929758045074	217.610806866183	541.146016845985	448.033820984589	168.116482736205	128.283625415618	136.279939762187	135.454509864692	139.589632337677	147.03272708578	156.961103211693	188.346090612515	187.631193365791	205.437956059776	201.196272698898	209.391139396243	209.746113332822	223.208655905568	227.095654828196	228.93884347869	236.089523239504	257.305498294831	289.034377593196	352.485581141396	413.44483045723	503.748143217002	568.555276343615	600.759985558882	606.221757386574	630.349472754784	607.316934767174	589.21596485783	543.224549934957	528.806723592518	559.03741316404	685.053147839361	916.645684626254	1169.90420145142	11072.7387341598	21059.557336785	2458.05745873377	1734.70611259238	2356.17230405298
522.914	77.416258272025	54.1477268839864	49.0970419009185	49.8044153970037	61.1708521234487	51.6448447724732	50.2386064045462	59.544115299023	54.38141924498	60.9425352903862	133.463159859897	383.669267002702	497.095694495038	213.555005489461	114.141909981684	123.74285102542	117.169808264718	123.59647287976	132.691710810837	130.853147635324	132.457671724987	156.467538600095	151.154662796121	180.663530523376	187.017887492699	187.682178467392	202.280086613507	212.931327614875	204.091630036877	203.244342173609	211.873547988194	228.163881288437	267.540553698419	321.518829058945	381.895879990373	446.764965831086	482.773898668592	543.016523281267	546.593899576378	565.469224414081	549.085099509862	523.255877548583	468.193331681686	471.135075130993	504.264294110891	681.741730665068	817.085093636363	2468.88299475108	19236.9189383191	9879.43374046893	1376.2317220677	1529.72357733889	2954.52968186
527.579	74.5812493098051	48.7600314121493	57.0842122133374	50.0689171715755	54.2145175618248	52.702536804946	56.6741205750627	56.5756959709305	55.6372024276133	92.0456789689641	276.477050174969	484.068283955062	286.241255792581	119.757703079297	109.33574336191	109.509230442057	104.615017065079	118.314701444844	131.810148333748	126.244553747741	149.378843218067	153.603038937927	154.536855501466	160.08736712077	186.220039961143	180.835757141623	181.535539191686	194.462305563681	203.823254967441	194.86001676638	202.621460545559	209.231565668926	246.485836051998	286.847560939588	348.856522855514	406.53144543164	451.520051283521	484.790564679159	496.50913796563	511.6963990991	491.450115403429	480.615514931492	473.312691921503	453.879707573985	535.694632231319	667.348028676421	838.935872393069	8398.07205930461	18204.7872118133	2285.43780887666	1203.43541589781	1739.04437926514	3884.07593863647
532.245	61.8936672143496	55.4424320328213	59.6888581079709	53.6005565940716	51.0015516454229	49.1193699435659	57.8359059835404	54.774475336446	66.3947351929276	173.21580844248	426.48316048035	382.655885243569	137.996830052527	100.765873392721	99.8048435372617	102.934142076243	105.682003817094	110.739518213931	115.656838327441	135.825130156301	148.863495987921	140.863657286461	162.559475325863	162.926462492977	162.910356696032	172.340102587431	175.398279461222	170.880445444945	179.761491170195	182.66798050622	189.615991693001	189.464745662801	237.336284148285	270.81120600253	310.367077396195	367.918796817221	406.239872371528	449.3071687444	458.542555197994	475.262157417308	451.521676088695	428.122213550164	422.793129278756	427.09034994049	539.452632656772	645.21774619848	1714.63572009121	15751.3575013801	9110.30210374859	1160.12223084966	1070.65421894444	2061.78694067736	3368.22250850155
536.915	45.6512352951742	38.9761063870739	42.6229100149738	39.1122781220314	51.8976962673065	39.6686054644245	46.7875150227113	51.8181950820163	114.02631784781	313.153041367144	412.593115888898	183.922376051276	80.982421854906	73.900124942919	81.7728972194295	88.7315415322593	86.5723978867268	96.2490179886078	94.7060727581894	109.758750414377	126.926071725741	130.83315216103	134.224764832721	132.487557555881	137.249397782775	153.117518788184	147.141595599405	157.474604571455	160.655890144991	165.087642139887	157.625228552856	167.81697574516	193.191744288811	224.303503798898	283.056617114029	323.606776128675	365.741649499813	371.148943182782	403.872978618058	399.322890998846	391.732626617363	387.956594830924	355.577876775203	421.74831539998	522.619235877972	567.330463685011	6330.27091813614	15948.3735970608	2261.07884311934	913.646011036203	1013.65821961184	2457.58087550873	1864.52748783843
541.586	59.8766662444659	54.2818778032073	43.1072240877548	39.2820023952373	36.1737469591522	45.1071616111405	51.426715669159	85.5213017801653	224.210361185525	405.973125979222	255.525029936681	101.506018493408	89.1597989504669	82.8198167536954	79.765895432253	92.1586390257405	102.660806868569	102.720721102443	112.928391019104	102.250517234719	108.927910738471	134.355467307237	130.262166080809	138.468739663407	136.42024891472	164.664989649806	153.655066949233	150.868247852599	149.513387255635	157.171650063763	160.90384162106	164.775623533633	186.154092766756	224.054706753136	261.276665651868	302.896901819717	329.576906595088	363.307503927427	384.396650283461	384.083638505321	363.291667526499	359.667782932664	374.986524501209	442.598538903922	510.45234582787	1153.8207926171	12770.4212713674	8499.68631211202	871.210019034998	869.472422744966	1358.8923829209	2967.69391005164	1993.81190996817
546.26	39.9328822945062	39.672892071507	41.0397613099482	31.7939047988562	27.6025054003644	36.4491231277339	56.8841591908117	140.26575835241	346.737505001945	305.783289080242	104.207591055683	68.189219547192	67.5614327350289	67.8516060232014	77.817124050821	77.9021608022392	95.3345835007085	91.474458160718	82.1178004991076	81.5090767245922	100.933719627554	110.635274288168	111.624988438712	107.547012811347	129.018294959769	123.904597236228	120.279292696053	140.57365809871	129.49163671823	140.748418413756	127.007084713282	143.92459691132	166.005955923995	207.836892934332	231.446841270876	256.317718901504	304.940338948045	296.563604059324	324.030403299695	337.670490864401	321.369095487372	310.616419889005	336.303119750175	424.237569155868	502.572053221776	4797.78957186797	13863.6111019116	2207.40323923955	746.736918354629	717.216655586665	1711.57196031807	1786.08218743118	1245.09294235021
