397.972	-0.904757642677144	14.5497199304104	-7.68484923788615	14.1003047846656	19.6175676121239	15.7693856842581	24.5172623090897	45.1719172287954	54.1078178281403	65.8186215917695	115.050429994744	162.319558691524	319.054603934726	1110.75898255231	3045.79887385898	6691.26290999932	8678.50865643835	9420.56746714319	23295.847005847	24604.3720673188	17429.2611305085	20874.884510486	22712.3474627309	2606.94963845939	1583.29880942515	1339.36064301988	1226.49748069772	1154.25901525467	1153.53254698896	1585.26004870483	3266.2314963213	2759.40713364565	1316.72973540415	1207.86059856824	1235.55931376569	1278.10134744068	1320.57982305358	1374.06192098423	1393.25399231493	1424.04240282512	1428.89107042522	1445.48276017131	1491.7659451554	1537.5733983593	1558.76707797109	1573.35702593557	1624.55940349101	1799.75364119815	1950.5632424834	2031.36961890992	2384.52095686354	1925.1361599938	1587.86869251679
402.562	-0.43493473719023	-7.38290982867173	4.22200879435702	19.508257774453	29.4347449913938	27.7085932393474	42.3897266402624	56.9143832807925	67.4713357349498	92.7661895524305	150.172985933179	240.667840479224	862.915143032166	2474.20463901602	5441.70811547639	7156.38507504837	8240.85174918654	20385.2925735282	22381.4243409742	18292.2631180892	21471.4460340696	21966.2736293383	2869.49850459126	1545.17143821397	1276.33942052278	1143.1808886615	1102.04429932043	1052.18007125215	1230.95542146609	2633.66003953707	3050.47541439944	1457.40876317497	1160.45929842676	1197.76628896222	1253.31082296772	1285.61361051949	1327.80139278692	1400.10306093164	1386.9772078291	1420.55097259988	1426.39003635372	1446.54663443852	1487.79438820558	1492.81193875842	1521.9112113069	1568.89902840941	1641.70643273308	1784.01734463726	1996.67640939326	1924.16560839628	2406.06560885686	2536.64518542982	2401.1218852831
407.156	-3.88185075454126	4.62410235634469	6.97814698034944	9.18114264089978	19.5543945262564	24.8858268212695	52.0552990806763	71.549749697294	73.5041149025489	110.438406487847	193.151141780973	627.053768019498	1963.47212161653	4723.86850417184	6370.80306202047	6954.99927375308	12403.2144993792	20187.8984131338	19606.4571429683	21357.4456761235	23054.6177805552	3546.06171401561	1502.10967372001	1235.57807555129	1124.23859672725	1065.09507830883	1008.73917918684	1044.64225499115	1972.11192450848	3157.56274065111	1751.03117656317	1131.59375567402	1168.9876687924	1200.57152268231	1236.58893088941	1292.81056565764	1321.64853763508	1388.456361324	1405.38282670441	1443.97326120136	1437.95273446509	1445.49323405027	1459.64398138687	1473.79050220646	1532.30926091485	1569.99228110774	1664.64647134059	1828.30731954538	1983.0379823933	2225.16350857686	2408.56076494576	2726.17589897553	1616.82905989252
411.752	5.51470318783696	-9.47476980470722	-2.74525423352906	-2.90244286109584	10.0341421474918	34.6738619531885	63.7551802411362	68.8332720808081	89.841256132513	133.173433401465	459.068108795588	1455.6315253868	3888.19804016007	5825.9223405535	6069.9231675236	7391.00683199544	18841.9725767632	19809.9903104888	19861.7677138663	22971.4714944863	4428.68879685565	1476.91467445584	1197.75206851648	1080.00675413358	981.879852725431	935.73807911524	934.247698795982	1468.85909420157	2925.0567956192	2145.49348653049	1137.54098793741	1117.3008678416	1120.99245660614	1210.68495822646	1245.9319233592	1286.81829678918	1338.7034516662	1396.83940300417	1385.66195803685	1431.59104190698	1404.25356777527	1422.6081315426	1439.72377318402	1480.2022389761	1521.48570776906	1562.11862803063	1681.95881650971	1765.60660905123	1894.83853747329	2122.1103294341	2292.95885745445	2255.08602503728	1214.32007034767
416.352	5.01019198693666	15.6665107311902	24.3175272305415	22.8532514030973	34.016824153959	61.7294981162888	101.73014218251	112.800291071722	118.837347561647	325.068767449451	1089.89778655657	2988.4574450028	4928.02747670619	5833.77537793168	5026.43458394114	17568.3875824962	18595.369928972	17973.7595875509	21465.1283969653	6486.97427191835	1425.76402924764	1176.59226732779	1050.14504513495	959.755971987736	939.92254108904	880.310179249783	1149.38726591377	2458.66844633543	2547.79162939506	1249.31933600646	1074.3425568065	1115.11535154803	1175.43918016109	1239.26145745031	1271.98830306905	1311.73991251009	1372.38594075468	1399.49472002403	1410.1037400707	1451.14528796	1445.85764900078	1426.96815544243	1500.48533652464	1495.78645740674	1538.066285151	1603.51739094465	1673.61717566641	1927.78498299408	2059.06275136243	2278.68951906384	2443.55570470457	2429.22937655741	2063.08072130154
420.954	32.7259461918175	16.0806933259582	29.7823200839806	55.6669766447989	62.3575678182734	87.771790536752	121.284684006184	136.543595209078	263.403390457517	827.492982463356	2305.16810581416	4143.90121704852	4930.65009204125	5018.1267519806	17439.5026697565	17257.8389097297	17012.4520757805	19205.1288401262	8214.72171774861	1346.23037607012	1130.30300977899	1026.51370017254	919.879847482205	913.002137138641	854.27699185335	965.637724790704	1942.93063177948	2688.04362279147	1470.41053250941	1042.99073360895	1077.31555442471	1114.70058696573	1179.37669253727	1230.92887431975	1264.78214893415	1316.32729998096	1366.51275715107	1406.95987208074	1429.53950940499	1467.02267381056	1456.03304470217	1438.86479123999	1457.67999899204	1485.47120067796	1528.83736915965	1612.12934753155	1813.32501585376	1971.80734244106	2101.96020909357	2317.9648151489	2656.43898497049	2682.62168165321	2425.6412514992
425.56	34.5141194480361	35.4963264064508	41.8795348413857	44.5444479658034	65.923053158519	104.199733994777	131.050972982727	236.405322866722	634.848794851836	1763.44580058819	3315.42595674344	4165.00812696638	4384.50753255631	17647.934104221	17103.2071475207	16029.4999017307	17914.4215389737	10799.7141620375	1193.65367855847	1039.76425386653	965.21429665975	900.365258179632	845.752762520741	844.857343281041	863.243952013152	1477.6471704909	2542.36288755278	1745.37507398818	1054.08291613387	1045.79078739998	1078.11136165572	1126.29554501569	1191.98495465522	1235.05602126347	1275.10093628845	1308.353272077	1325.35021392783	1369.30706998691	1391.61081716298	1468.94196644766	1443.26452815838	1440.48640207737	1469.70248791771	1497.55607368522	1560.34652586876	1688.43095038142	1792.78773751981	2008.18907036103	2165.8121478513	2393.95342491187	2585.18456454715	2626.2165671078	3022.49587468975
430.168	12.9922649381345	16.5317433471812	27.7079230788524	43.9977676393799	72.6902572757424	98.1982033331446	217.676909298808	577.648798947344	1395.35102772509	2625.72857480995	3542.8089381957	3702.70062931565	17801.1378000744	17364.5035523575	16806.5382006101	16653.225726358	13889.7203008308	1037.31476157546	915.52007815119	855.663914942239	835.604030819555	816.129766684148	776.274037522002	786.57552388376	1106.30208378086	2204.9689459404	2009.62122792364	1074.12656267976	993.962418070308	1025.65606185865	1086.53458320581	1121.08225628582	1148.94178879371	1204.66222845763	1256.34418062223	1252.95987884434	1281.9971658184	1350.72470951325	1393.93331858403	1402.44453807904	1406.57383399535	1415.30752760094	1439.39022310471	1445.55177651926	1500.73608590537	1657.12384619402	1730.7510949198	1985.16240171414	2192.47368977344	2223.40920273218	2377.58149696444	2400.55528704627	1703.92213903228
434.779	36.9176751565192	25.9649851374255	54.9624882836872	60.3115151144916	86.9631673603925	175.615944162655	558.95810724389	1312.34141095095	2329.48720103807	2804.44814035888	3453.82018453195	16946.940217605	17761.2395273582	17325.5839222701	16790.8067326399	16615.9003065395	945.828754103457	813.269297747259	768.396148537068	779.108259983927	789.155875390167	772.235068669476	776.265544315658	929.978195532363	1845.01677506757	2204.35295262203	1210.53785362468	972.228120661032	1017.73827711664	1040.03877718081	1101.11764315004	1133.93760559521	1186.56807623996	1213.34007090299	1236.06922460614	1262.86526322162	1296.36007055013	1342.36916154133	1371.75412967461	1375.22897458769	1394.27550273858	1394.45568707457	1415.75782103855	1481.91720558159	1565.77579186134	1680.3406149472	1850.80170368087	2047.06668812129	2237.15171861976	2426.54089711911	2547.44729944218	2515.23474365298	2368.94432138054
439.393	37.4522859274963	55.7669571032675	69.1138370256139	76.815566930221	128.166952938898	412.67131511713	1296.68266162995	2358.2462908507	2484.32154161413	2719.0573966986	14223.7429210656	16876.81612215	17687.7459739484	17253.8930515183	16721.3286959579	882.651176636128	718.844721220759	679.115617393164	709.956310090009	725.066186732688	754.500150734346	730.52326510871	817.454098003954	1486.67754160887	2230.46189346488	1404.8409639084	952.11514391045	980.042172908712	1047.41488858806	1078.58978918868	1115.73635832578	1142.15562254678	1168.96736515372	1207.19157805601	1227.84458821966	1256.26041229242	1287.73426708057	1332.43413266592	1366.14402801193	1378.45296593322	1366.20634883661	1407.19837683014	1451.04359120184	1482.91661016251	1602.12549320465	1717.32317138074	1935.10792098441	2074.09330725971	2314.97239711382	2473.29098037193	2728.28289891517	2835.98655772385	2366.47650008728
444.01	46.2865136741681	55.4815989645323	62.4046587665249	112.015717848739	297.029643635435	993.596168898026	2239.25708993747	2727.01534446147	2217.43079636225	12653.6120132002	14057.0328678259	16679.0105986775	17480.4359087026	17051.6679800184	849.029788147608	646.256634975207	601.763153707669	608.667958625581	639.683197749856	671.253164705113	702.037732861461	706.372934948371	1129.34012495145	2083.98412281322	1641.72312045281	954.986869416143	934.544175657503	989.06762789985	1048.58865011438	1089.41966049179	1093.87145687592	1135.59307496167	1152.83022013847	1162.28845273722	1195.11162314076	1205.03233372351	1246.93625109417	1289.94387910649	1318.71735811597	1334.3336040375	1351.563791806	1369.95660163133	1395.15328319438	1452.74352774249	1581.52783484595	1707.5963072512	1887.59671849058	2128.92510474878	2268.89570657766	2534.97198482905	2573.80550331299	2561.76639788154	2418.61167093842
448.63	49.5990935697063	64.2696467985076	85.145369103257	262.506258031098	681.635129742323	1811.3402125983	2612.2164328989	2523.44438325305	10712.9403778376	12424.3845508889	13802.3816292265	16376.8607248384	17163.7677542447	880.694139829425	604.161551616183	543.771647822896	533.694796888135	561.965583024736	602.028388062856	614.440899794867	648.575793675544	889.810992838774	1754.76826804521	1837.81467536324	1022.32568688529	879.917472051411	932.590578798458	969.52400550186	1025.82444969769	1059.90481413142	1095.80824218484	1105.35006836674	1125.84811811809	1135.55085321993	1153.20994706816	1180.51850324397	1215.69504641605	1227.25354424463	1253.47387302026	1293.75309382498	1308.82929903994	1325.03752444217	1360.69590495383	1455.50616963905	1548.11516442089	1722.16808741149	1871.94366401641	2023.28781929755	2322.30793371636	2491.88857779144	2664.73424758599	2715.34433426795	2541.81399653242
453.253	68.1189697716021	92.9589794462918	229.498410082931	621.713794036137	1352.81149820906	2089.76241507137	2595.57617043132	9480.79493439914	10587.8137429214	12279.2683292982	13641.1704671942	16185.5797692167	918.917089847805	599.426138669069	517.708097002815	490.117432372091	511.559050102634	530.261530739998	580.33565751052	613.584062580456	729.300279659739	1388.38620257403	1908.33478459434	1132.41572469763	820.792847670958	866.34890595386	931.161784315602	986.873135153527	1017.74931173105	1056.58697956508	1060.14228981113	1054.74770316793	1093.03027636668	1128.60518912161	1116.50037107836	1149.16432313405	1159.00549884614	1187.52681193057	1235.7345591303	1253.02434718172	1276.18520972211	1282.09794538492	1365.6347345561	1414.34203603964	1534.01170822705	1720.48154264603	1889.9728769797	2082.19842615958	2306.00617524028	2580.4639653759	2731.86252145549	2746.89320269299	4209.06584293129
457.878	85.6261215301719	185.452284756474	508.850174510167	1194.82012329533	1701.21679400659	2050.25666306706	10621.649093801	9390.39325578475	10486.8563715364	12162.1825282862	13511.0985990616	1043.3890741617	557.309955867563	488.155906227031	454.912039268828	445.926394832494	471.46474265246	495.130514818576	519.805886796064	575.76038558832	1068.01800973306	1819.27559915986	1301.9314589557	820.673962198148	822.45226094707	867.828702192034	919.313120655047	958.318312389199	1000.13715857187	1037.41152511802	1037.98215360021	1035.45222108985	1062.5247540675	1070.44617929082	1081.12851850433	1091.97064712109	1127.72281047312	1123.3546199494	1177.71542232452	1209.24829351466	1236.54381365872	1271.80302790823	1296.90255017434	1402.27011255173	1531.24944228897	1635.98608551898	1870.92298070808	2074.3435318835	2256.99187675736	2476.52088770297	2583.95751672091	3092.82127719065	4155.90190028896
462.506	178.28260245195	464.044101169373	1039.26954051553	1505.13673096111	1766.0474458518	2185.42471899898	10536.4912676199	7895.57321706831	10402.7792302011	12064.6736559274	1165.50498598332	522.282878010397	457.605276870163	430.881592669771	427.595812727951	437.510612127015	446.565798957317	497.077875256912	520.628485041829	804.98721919927	1575.79458669483	1516.8720789161	839.291044704478	776.41379197534	818.321722141206	873.247787594805	898.41710650359	974.15858613348	996.983546202281	1015.77709216555	1028.59290635929	1030.86833142556	1029.55569718394	1035.37407259991	1042.35535160706	1074.13541981431	1078.13694279838	1117.16233229896	1151.01816921959	1174.45827902707	1198.7582935232	1247.39283364941	1282.97953487781	1431.53796069084	1488.14398259287	1659.2521009762	1880.65169871879	2114.54092044835	2321.77430209816	2478.58337271893	2787.19686279243	3831.30896326633	4622.41239543041
467.137	391.940007435435	949.977522487288	1338.67291387022	1533.95638478788	1569.7072131829	13695.277640587	9000.61740342642	8070.66000253401	10246.1908723197	1429.79121578965	483.974657930251	417.589317474698	396.346567739257	410.087521221005	414.97782308326	405.763420622578	433.36604354947	446.376342383346	593.780540534641	1213.55151878626	1575.60165481061	912.71744172055	704.187419754409	742.254887160495	796.922804166502	845.742559496138	886.195805295793	922.90373637088	953.429106799254	963.300283944697	975.649211060036	969.762021070976	976.557465107761	974.597731388953	993.309661524911	988.242173656267	1032.63889478996	1032.31780946093	1075.81555499703	1116.58262960702	1129.92035850423	1170.44027155607	1239.19628943333	1345.10113700949	1452.12587603173	1638.8022334026	1834.20978152214	2000.02434554788	2234.6874900278	2476.24347483962	2960.00625096738	3848.29875926934	4155.374926957
471.771	874.084588346479	1228.16216607971	1425.5179648396	1379.10716961401	14874.2916888159	13605.7301449515	10228.3498976476	9114.90012237886	1769.86536446562	419.386768500696	375.349905747624	352.031372252009	376.989591943379	367.489531121737	382.146152021429	386.903509947969	418.255510580577	455.680295600269	881.08658914457	1516.29883807851	1029.36213625277	684.867463323528	693.343799538046	723.456749168842	770.691612644367	817.650571996983	869.281009183238	897.381414669192	916.332511256642	924.998402243541	933.400938817996	933.043933620355	936.285922978819	943.076849725354	943.966631635297	952.238761366835	986.859714241574	1007.80660093887	1032.8982108607	1054.78875940945	1066.70849191466	1143.21180746488	1218.80521230234	1285.75726925871	1428.8411255486	1558.96308509607	1797.14927298424	1992.72895934481	2210.26745295225	2508.66223200102	3501.3920647246	4145.69151392108	11070.4511702626
476.407	1242.33469030262	1298.26050473567	1249.75723607318	17130.7400211776	14805.8281153659	13543.1055222395	10262.5785179442	2265.45753718993	369.509922088062	325.14514253597	323.1963350184	326.303283601953	331.908642036142	345.183962015384	338.436312656384	362.216035005433	385.691705652683	634.343938795837	1270.10033942068	1163.39356005719	655.327034612599	633.99175737531	658.290077237626	703.495138619048	753.234396125783	790.880533439496	815.215130480706	850.703257642688	883.015339612596	904.192020823477	896.018832776017	889.336025300891	879.073120187693	886.795174179883	897.870375169626	905.011787192806	920.277230844016	971.030301367275	978.816797633995	1004.57712502343	1025.55612576512	1107.14230136809	1158.27691799072	1242.575118159	1403.2781838258	1556.82630429127	1723.32911643985	1987.74151579503	2126.28738635715	2638.54071152357	3696.89417353342	3967.0521366894	62557.6507256517
481.047	1259.4759453428	1181.02492997737	18092.4693757177	17003.034363906	14695.4541321879	13442.144840443	2819.26091583009	425.204412103238	294.636816689986	276.008009365474	286.771601225413	306.407042484571	303.646427542544	328.802854590877	344.904583145764	358.389397695142	472.010362492652	986.631620520213	1239.29321670358	714.822460242727	591.795785465445	613.200357880141	652.404608725055	702.487008467476	727.942856151425	763.225405779861	800.376056968671	837.000414814534	859.91059899227	856.465084079197	846.859520312356	860.814623752106	866.16123349677	854.803266190414	867.701608676064	863.300878232994	909.693450435514	915.187615543338	944.401121257335	993.45026211416	1004.39137582324	1039.65194809457	1137.73486435186	1233.89368861942	1369.08807314588	1539.35685713176	1726.88035183554	1864.13166113005	2173.07102923587	3149.35270529638	3762.41843440509	9018.12014032291	189268.668335467
485.688	1226.23866970114	20030.6599085378	18136.7380975098	17044.6374520332	14731.4110243664	4071.04459327131	434.56246204579	330.928702818861	251.416487177719	250.006891480229	276.906886178531	302.262370886772	300.817979312002	317.306454744386	330.886230800728	383.337876846097	721.723601227808	1182.44502170264	820.740585100297	550.94803445722	562.494577082839	604.13756503013	631.421461440322	676.175410110285	734.459354205152	754.290132057578	794.165590021442	811.500407444212	833.255582884998	824.943137285537	831.14165655485	806.222072432231	825.39793725057	823.255425295661	824.044308485056	822.761572697306	856.216214327368	880.904975435092	936.347798475886	944.293430086075	968.372112017151	1006.21576050749	1125.29989910855	1167.83613623523	1344.21116417031	1541.30187743112	1746.2324921906	1917.31346263273	2451.3515029189	3429.36317058701	3926.11575177468	53183.7447163456	292015.496867038
490.333	22439.8277948792	20047.9231061781	18152.3690400628	17059.3271799995	5300.63353444622	374.605215848977	336.203275595323	271.716783360419	228.749802480695	236.916042203364	248.88185740116	269.465231283529	275.191497008177	294.606344735764	314.28365868426	520.440808716283	984.506298186016	913.990251363891	522.969546794072	502.216448244731	528.021948142262	563.32289689117	597.244069413413	648.181150241348	672.946630048446	718.684743900692	746.192881755113	768.27785682153	792.428155827562	790.584057201078	784.418878046599	765.920375175166	764.95525644267	792.111698081277	777.644329999137	785.691537459685	809.849049066913	838.879088713053	866.329719076153	885.400311371587	927.538242597465	998.515798179302	1082.80050769707	1158.51436057163	1326.96058213454	1489.60104910185	1591.87849195711	1986.75549969842	2870.29774796156	3418.90243363631	6691.51307840143	163701.562842417	214527.663936561
494.979	22457.7784742064	20063.9603878429	18166.8899783982	6066.82340254204	367.310252595887	293.609586719159	276.114501869637	240.216724839364	207.595957158847	212.951656505922	239.887646462816	258.555550313484	271.752616110347	289.734499655992	391.938078182722	786.082430991409	975.25909872893	565.023672721351	447.359935981446	465.017924942401	511.608434939971	547.815049021815	594.181832166222	632.952094129965	652.419735746708	692.825565991971	709.531574113183	741.072861575654	733.097175114926	724.783069619068	730.403131810425	740.678245447796	719.206297751575	729.80372630036	742.133178670244	756.301491597383	749.27924598623	805.486213538873	825.076012320857	849.343769992509	896.434346774834	941.159797256557	1031.4108367762	1122.28249112343	1239.57336071354	1402.14290666197	1611.07195237023	2079.34907673289	3101.10979331178	3477.2164939322	41622.607791168	253684.084198412	56481.0733041421
499.629	22334.9591272808	19954.2325928872	6709.16961610404	362.547063384512	277.539679703907	257.080395996456	244.118494689973	227.00578711203	203.225956282507	209.875717672553	230.470885381812	249.95697695247	253.243698697356	307.601173118468	605.67316077414	918.368687176789	637.195283450458	419.375029890423	423.487778724707	470.196335815122	516.143058044741	539.113408834537	564.708476316989	607.178582876577	632.452838545512	668.293940434821	680.414059394985	706.133650180238	685.508685349941	698.287833055431	699.251905466663	694.645915688565	706.857527858789	694.632620774881	700.320078923927	707.217968530774	714.768777004061	747.550519080435	793.779852863569	807.567307007465	858.140280897369	922.798154573376	984.726534451549	1076.68630521214	1186.82639827333	1413.89154924538	1653.89539263026	2496.9827819113	3262.69528101176	4953.24954179137	134538.348251742	193894.632877009	5194.69796471561
504.281	22376.9199508213	9249.88162049125	325.609771037412	245.290457110333	212.234923962372	195.205742036311	202.803235960091	205.277008521312	180.190596759493	188.525440572697	201.999367940285	211.984392843889	242.974608074739	431.437122075009	809.531292233666	698.498362399441	398.78548025835	370.875065286066	398.677491561482	441.845658274286	460.489076013619	492.992854438061	516.919851914448	550.98839431777	571.345938517067	603.362357896685	626.183882300004	632.812955389606	658.918203303924	636.676937613168	631.492977925909	627.731376363258	647.472118381237	643.079343642473	637.548649064722	655.365682426511	674.488749585075	691.487883838938	726.775747274893	751.172355140722	807.872193510736	851.93449764946	928.806767620426	1048.02475413623	1168.41479446624	1308.75325624941	1748.80768475112	2820.19342517708	3197.30536725471	29471.2484632605	166832.160281268	62211.0406693776	1895.34986834538
508.936	12483.9423407622	295.02443968589	236.141366871567	192.53027701144	193.901303768124	183.759680820509	195.62544181104	183.088492335377	165.870021986845	176.646131739294	185.347376786295	204.071327059411	311.744166214271	653.809767458144	779.293688839171	418.337849694791	332.979823529345	349.022769486395	392.545466805047	414.594700771626	449.015336720446	473.267235207402	521.674592123774	519.212502673755	561.097163125055	569.278913760826	595.147970546518	611.589543805747	611.191008113233	619.38765076264	604.898019517631	615.527018967837	608.612938362003	611.532407870222	626.514839441012	620.128949382658	650.628372878541	694.024309927382	695.229439947101	723.11682378592	768.83481278373	820.481133162006	933.992418027337	1027.84375753748	1162.42729191358	1369.78312194952	2180.70456645594	3039.14800503941	4014.0192092352	105691.057111909	166180.858299038	6374.3169714844	2018.5988095423
513.593	355.80715165749	247.940862327319	208.238084110521	191.94593005838	175.1637604631	190.531907538331	185.011503899183	179.325246110017	171.722847486724	178.560359483093	194.483121504832	246.029755294223	492.331177484164	762.014605634629	496.412072055411	335.336777491479	337.833804437891	369.207407066399	377.774862326437	418.928820641298	432.810704307935	478.492487342312	499.67081910847	523.592299486351	548.213841773573	556.116290966289	560.031398309653	584.940395612724	587.073957771685	585.935627910659	599.200416556621	578.86008833479	583.87023577064	577.400686692074	586.834860343266	618.416005777896	615.985364948683	649.48667989145	668.928056586638	715.179923246092	763.637464526295	814.925427391716	931.565878194708	1019.89856886788	1165.37351636082	1536.62901778766	2616.00979495247	3097.84295889631	22175.719639398	105296.66090305	66215.8824228849	2740.55201591171	2607.70426452955
518.252	247.374068881009	203.450902388647	185.917447390492	174.989211295437	167.148321564234	171.029263943966	170.830537842979	161.48264863398	159.827173343076	161.572734055821	189.859963469588	336.221835614741	662.287268092443	590.068488804244	317.59114674197	300.566983012825	312.630307894582	327.112894784669	353.65412328468	396.711180894548	427.359091989441	433.584213463501	442.826260954161	480.626083556498	495.317581876585	510.387200999183	518.319011777663	545.230585527748	537.331761181817	539.942457577146	531.961157588629	533.457832033043	535.632336055804	548.568892716015	546.533794719635	572.224374105818	575.689374456476	611.382158013023	632.078049883876	679.256610937968	699.43745365761	767.389519402427	871.339172703422	967.958277401292	1126.05862433795	1824.11879208644	2821.90504079514	3497.13867801567	76020.5976426399	104668.14958589	7992.00478582287	2193.32211182964	2224.09378389425
522.914	181.745407026573	156.139690837427	131.217713694802	125.703231265949	149.212658263706	148.856768497257	154.741721997443	149.164273076577	145.719459912781	154.263751345914	240.286314865229	504.989296970511	613.442074482586	336.827174723985	243.75382130638	264.254686582765	279.702028965192	306.3684901972	328.612438503741	344.643494719806	372.580799752275	396.380208951461	420.64082883643	420.333298553562	460.286950309508	465.439644396212	479.546939942421	469.352601849812	500.872947189631	491.537352630519	482.435038127322	490.930046348487	488.636028799039	501.849279799348	493.952288612598	524.674203227357	524.00276853176	550.41446153066	587.506617132341	625.671989596514	649.955799242145	734.344931123418	816.503600717517	922.016340990857	1208.21686075952	2273.75258229463	2785.45445568373	16360.3346676865	75693.9331426525	68602.2490175643	2210.67098916895	1805.75563235551	2318.11741165429
527.579	157.66064265527	137.115768559155	145.031309786435	145.579284629479	142.093923123778	137.731965196878	152.185443493447	138.19570134363	140.529980232638	184.62615056174	385.553534909308	593.894016604805	391.751828494016	243.159475814115	229.715173432874	247.539149717596	273.455167407765	302.938797549679	335.187617317418	341.57752008304	381.209599239884	391.550717290068	415.56075760346	429.241940149004	430.674917569227	443.162771015629	449.918160876509	464.151206208147	470.933086571494	460.515791932182	466.118567851345	454.097426074946	464.726998026583	476.478391312479	476.593651527226	491.400384672807	513.497005870898	534.817395399395	558.833528800557	583.033879453892	642.387612923128	723.466310104875	789.637774613431	939.406929384104	1544.88030998994	2563.53425936499	3034.75585618499	60251.6286703288	75679.603739986	9971.64596207259	1989.41669422602	1946.72316342398	3649.20557524129
532.245	151.822130947461	137.510000438187	134.672213192639	144.340134071605	139.198153654358	132.3608971017	140.196495752453	135.468224219907	147.519624170197	266.094264271035	522.46812073434	482.933893479057	244.394906328334	214.364036932207	231.041737389994	256.861568488427	260.673025108398	274.327021811853	303.200936288143	321.445846814594	353.637951740259	370.631315900773	374.061371851202	398.569441680936	405.206398147337	408.184779578117	415.160225430369	427.81638978891	442.531301520903	436.094310050184	442.216878299068	439.790369059314	437.269963216658	454.378005324616	459.557554803298	465.15383734503	473.934114261076	509.114783334646	548.785307904726	585.732628671722	625.962184729663	673.683908828391	767.136606473144	1020.1242061701	1974.94898378112	2620.28149552946	11935.8243119969	60328.0367357747	67156.1379780297	2083.57081294473	1628.91950716272	2274.16543202051	3199.43434410687
536.915	108.048464309287	102.820057868809	111.888787091251	112.643126928911	107.530616044627	103.859501128367	113.644705050962	133.063944565267	192.279338309642	399.926118648996	499.944908951446	274.583331680789	186.611368106042	204.293683560782	206.616899358916	220.831270011562	243.782786870805	260.002745440482	272.131031608735	302.414910882244	324.05369917109	341.036079229256	353.470605285999	365.803626837581	372.290568820132	388.425432490646	385.813853817254	391.516555949541	405.704446102527	392.144967240601	403.440288992489	399.619631557611	409.813390210063	416.271577737839	428.483221368426	433.376191423044	448.546091203198	474.783128206629	481.049307644869	561.900227321593	565.214692675458	648.182666187356	739.259058892905	1308.89439901844	2331.35711696968	2765.86220782263	50687.6535140911	60604.3777766823	10982.7170734725	1650.49124104511	1472.049959297	2646.84394038906	1811.05761624742
541.586	135.972332006067	123.068814251684	118.343060757497	118.252681852601	111.792852455633	116.163992368554	126.932166475657	164.386132951601	294.817274392951	489.856514682492	324.161315425067	200.876172997703	190.783221554532	202.862935676495	210.176730320738	232.936249686622	244.521501903223	256.816980392696	272.292167919263	292.539843392891	309.74848226697	321.897934590672	340.912870519257	354.464453357101	354.480575691095	371.935190660791	379.379903659595	381.680443329983	390.31123193979	393.390475145222	384.827402558406	402.941596065486	397.005688427306	400.428195045059	410.749084354069	418.340505664781	428.840982431144	469.195507291029	513.793593201151	529.96593256176	582.945804763646	651.2142636884	855.273393465113	1771.62836715566	2452.99203901237	8524.38781101335	51341.9663686683	61386.7028731067	1865.75785119346	1459.95678150215	1525.92958389289	2964.97381084019	1067.4436346657
546.26	101.024041876474	113.299700561822	115.338021275188	113.02281177136	99.3315107341237	100.764139830393	122.039375683711	219.247069904936	414.629590056771	394.372097312141	190.312111957384	171.142756276532	172.914133997995	182.267344705288	201.03940699314	207.637001759725	221.56354939016	248.530014305792	268.736255464947	277.911500606366	299.777125990369	297.335658589699	312.623014663549	326.113594704147	320.849834829208	334.819651233146	351.692959993128	352.610812052919	359.104268958616	351.435737609973	354.866839255088	360.640944981557	360.94345564857	371.191092667359	376.526610637851	391.865404909672	404.900180303262	439.979203005777	467.363005512574	531.657910491117	559.531861979151	656.598418160791	1104.03757880951	2103.14947348705	2551.20164187312	43447.2407134794	51650.4942383595	12798.6284466585	1512.58414708966	1311.38327775483	2051.239245621	2469.23218019764	1001.07030929212
550.936	133.906076155088	106.73435658093	110.949094865124	102.347581614261	112.883972702441	121.695285154636	178.845500067286	354.593507051272	424.561131409959	220.218880781313	157.240956253867	173.917177258814	169.012875417539	183.383112859822	202.795668167556	210.656533104423	228.892582893735	244.712573987105	254.706160360384	265.873968360692	275.443402531249	305.111782772138	296.427013780607	302.188862869885	316.608992738228	338.110699778895	340.304742393432	344.586997214388	345.829237998374	347.815956394255	348.619457305134	343.576333230787	357.918619434938	347.775888215261	374.086701657183	379.006093264606	410.866591643078	416.372234100838	448.420812789926	497.490598584449	570.024124632259	727.045566100549	1539.13719706183	2307.33552220512	6375.63854240751	43921.2700571734	52214.0248442901	1741.73639171299	1338.7377814227	1386.27088635392	2467.60235095824	1732.38400192994	1205.38989597822
