402.562	491.101578914359	549.298915793837	587.606945599048	621.887724785557	657.603161599587	762.543811875981	942.226271233581	1209.63203051907	1663.53449713013	2312.52120315713	3238.4537220889	4968.73143730939	14346.7580855425	19141.5230858977	18558.0812301706	18386.5893501314	19441.5971414046	20432.3371309181	15475.1310445097	16336.702385531	16111.6065892869	21289.1706294786	15842.7620349997	7101.76042519196	4863.77091698864	3470.88122470068	2606.32841739456	2013.34227342233	1564.06134175917	1517.19849670641	1342.56829171526	846.268187689152	695.725297086643	646.932584504263	606.520434782679	609.13936709621	563.096357058171	568.932314902581	563.766338050791	557.45587354765	578.092339417373	588.31104874167	612.553241458888	612.628044142353	599.230472601189	637.126391207625	643.049737925001	696.796700359118	757.364635012647	819.490584583127	1175.04828806263	1599.3323457889	3089.86105545313
407.156	557.329628792364	609.881259678621	626.710926174323	664.936408694039	742.580917002712	912.996082973308	1153.10013376854	1508.05535068292	2050.38689295229	2788.23648184005	4139.73582140585	11213.1706343684	19449.499930346	18962.9037840149	18384.9063214269	18215.0147194718	19260.1776956636	13958.8819991428	15326.1676000296	16184.6904699117	21216.6673146357	21800.7306667728	7979.07858268585	5529.18114462312	3939.87013742267	2870.96724604195	2167.17932382491	1648.39705367813	1477.10461386167	1442.37297895142	972.752972247235	714.953051512708	643.763332154121	600.199941356517	574.063733791601	568.928654830967	567.497819442386	556.810026233345	557.132732647766	544.944970230978	549.433495095938	579.123867490673	569.097521798389	651.355866069103	605.41845757524	656.767000591076	656.485532777666	721.764143309059	771.8861194002	839.285166829747	1116.98887559592	1459.38731738362	3211.47347041902
411.752	599.055114853432	653.669974807058	678.534945827233	748.508636220924	878.69702312562	1085.095448759	1441.00431933269	1872.31177165488	2437.76581288165	3397.1648893785	8782.94334046926	18232.8689547459	19100.2096303304	18622.3521824002	18054.7348790881	17887.8943318557	13034.0663232532	13695.735065273	15039.3517666605	19149.1520931091	22695.5708119566	8756.97601052214	6099.50417323654	4422.82517038302	3225.30674285293	2412.45565034271	1771.2222021993	1449.8502372921	1477.20066146739	1073.58305032136	719.721270084965	647.426861655738	581.879664058352	571.468048256414	548.798310658874	557.595295487082	554.707666875458	542.908770870206	551.0093027811	516.399694193916	557.319031445628	578.96245713063	610.883197960369	602.832695022784	618.790755225365	619.777639606614	663.168548295132	676.120441082098	728.44653530677	897.931103818509	1016.26477203627	1215.88227867954	3390.36275487791
416.352	615.076539372443	657.912168689566	745.564324796823	838.314714188632	1021.55429055164	1368.01689158754	1778.16647706659	2219.6995700697	2902.82683216502	6669.95152306568	15142.9342822998	17964.4827000115	18819.0561958353	18348.2327682266	17788.9707425473	12154.2846336029	12849.6025158074	13504.4157479287	16113.7305975227	22695.9374617176	9226.76583531384	6635.16316960324	4893.71169011957	3600.72677252587	2669.57250589458	1947.25830001384	1476.33181814405	1436.08827502638	1238.27720826875	765.417811360591	630.518687769727	572.920760374265	540.979864503284	532.432018613165	517.571529169924	512.854413095959	528.705645261578	516.818961404083	508.822108670405	537.537158658962	533.56352630954	570.291018768781	558.009589898701	589.255090338383	580.639425311334	585.053309481621	637.394199584774	631.093728006884	701.118831289204	788.65227484643	994.001073696505	1074.1126271972	2652.39125092007
420.954	657.872242678916	721.758418571274	823.208484871907	1014.88357021912	1278.15051892355	1660.18163747355	2094.27254128829	2606.85318275222	5174.69993699377	13370.0570370217	14867.3565542215	17637.5572021997	18476.5787965186	18014.3236191636	12053.6005703462	11938.9030475801	12627.1583222582	13542.7171581692	21105.7892876123	9651.73192068554	6928.38912669619	5233.05056722748	3920.06573389062	2964.35922280459	2193.03568869964	1564.99493066811	1438.10094845735	1307.14496156299	859.702210175438	650.668271602085	576.548277808865	544.53887697204	506.591220901067	493.694695571216	490.970278716825	497.139527160405	483.216323325695	493.40364066556	491.15956909113	503.872691203485	523.613294588508	541.115354140873	563.173980663941	577.341060879959	600.026813017909	668.630194309861	632.008439062029	630.678002972793	646.036791744542	741.643089168172	1129.60601824948	1275.45742156745	2864.22813553532
425.56	723.279950604618	830.408578072087	988.568545123374	1265.18175848333	1588.46970024471	1987.19307565221	2438.03193537059	4316.85236513085	11309.9625853009	13113.7062460969	14582.2972907432	17299.3834961156	18122.3181097499	12192.5823061709	11822.040471242	11714.1491461571	12604.2039481429	18860.4350232638	9810.67748465867	7149.56768353355	5458.2170313405	4240.36476457163	3290.80692997321	2446.0713786144	1776.00288652668	1405.97195791636	1412.2827817491	972.52560553968	683.816372334993	583.805015473699	526.563345081662	496.047372105267	475.930772892731	482.081441215281	477.860755169136	482.788468597984	470.813336094545	493.341576745108	494.880798936498	493.558785864837	524.792561458197	540.632422510898	569.621253403883	601.039319061238	593.860962017837	601.045393321559	638.437771260209	666.074587377882	772.18630365449	843.784297521236	1018.35760745544	1223.24575498861	2809.98323035632
430.168	803.650513121952	974.397966262436	1248.65324078542	1567.53647205992	1893.97959070479	2255.36507021336	4006.42412102251	9969.88320017954	11138.3605668394	12914.7366699936	14361.0453078101	17036.9061356749	12337.1608424943	12029.8871656536	11663.4791695162	11710.8447767227	17673.6277701603	9730.40700999011	7105.66476874823	5626.90044925727	4448.87140453696	3478.45011426525	2674.66722111058	1978.97940157834	1489.14717862632	1443.86141564863	1133.73584967461	730.71283098146	621.035861102835	548.967950040631	509.545842102919	473.153983197929	461.997315314395	461.824241789687	456.993727921237	466.356212947266	461.871683963558	471.830610336298	463.834102003688	506.124793613474	503.134317422895	535.15460107081	559.76236713819	566.609344899523	593.418176108599	573.694427258681	618.190398611196	660.984831999813	708.648675891028	824.022146528732	1019.58503271202	1436.71396354822	2595.25333460142
434.779	953.692717347543	1234.23495427867	1585.44925948518	1870.76373440751	2173.3384991282	3527.46611674129	11254.0828933248	9942.15781854677	11107.3857508582	12878.8219059314	14321.108484699	11744.3191508721	12298.7538493786	11992.7135616302	11697.2507511396	16668.0779599674	9718.73892060428	7100.88698748503	5707.07748903955	4620.38627260855	3688.51041016046	2939.92940303383	2191.48966212601	1624.41185789997	1498.53252742945	1308.9276732669	840.173805754422	624.436666742513	557.150102365236	508.410837645515	478.414420909766	455.868305929259	452.457385392408	454.602813236861	450.424035242783	460.988113709715	451.51349327751	464.283283040492	446.767944708175	470.170204652507	513.565468393397	514.297774981115	585.187257409408	569.048766011614	575.43371632941	580.617019345536	604.973733937913	657.211975938132	724.519070425347	835.052673456122	990.709298611086	1394.75871664877	2723.04017515253
439.393	1225.93253623889	1561.81879407492	1866.06847500806	2179.35980916871	3001.86029621035	8268.1880456979	11201.7728681571	9895.9457432813	11055.7575876678	12818.9599425518	9862.5792452591	11698.641206875	12253.1799430485	11977.0446494973	16745.3438829296	9919.1394869128	6944.03967539339	5600.9026886965	4641.30546244443	3861.48324972779	3084.14553192053	2409.64189651856	1795.82367163986	1545.70034443716	1454.61941739335	972.927712100356	702.836089559152	583.762284559409	535.899391909527	472.838158057204	462.661694703559	455.505038075315	426.004426699629	421.051058693076	423.488206926749	439.328039070826	440.923404936406	470.217366238579	465.949806168466	455.796770000832	482.982977964803	523.820193418475	535.664575370142	576.122381310032	565.288782913085	591.792881920624	616.150882744948	708.490824110565	702.210225030768	786.910596682878	1068.55334951602	1374.56890495706	2664.94722802356
444.01	1544.61620508264	1841.01347198655	2145.35744611448	2980.55385054955	6760.23231888731	14642.3252164311	11083.8443913882	9791.76457290509	10939.3663103954	8778.57435268903	9760.56012200867	11578.1618645617	12151.1699958491	17089.9640181712	10866.3491411719	6984.68804293707	5436.17035164965	4566.39228551117	3855.86180362644	3271.54383401324	2550.00432728297	1923.56876215961	1593.18489031864	1578.59141813311	1159.48001049821	772.64472661566	628.67703350201	548.119457233599	493.799905555641	480.334242682182	441.834901192527	431.352518005258	411.601409382764	433.968880102113	438.709714617797	442.667086680982	444.692671487595	449.045296014837	454.775571719365	465.47186444331	494.511027059596	517.049707836268	546.531065190286	602.899948613667	572.016996802149	618.563740375828	614.495610682589	719.533934047732	787.380182967244	842.093708523744	1024.81688222476	1671.83647311545	3557.03803697363
448.63	1836.14900484002	2104.58022699373	2697.98564587068	6433.60705116003	15370.1993031779	14366.121563047	10874.7656918516	9607.05885792215	7427.11625648513	8609.83639340388	9571.1898910496	11369.1507256123	17197.8530943675	12354.8700715564	7301.92866425701	5323.96663238498	4366.81629563428	3699.86936921637	3202.46033469156	2631.95001623377	2022.99366211533	1623.65776676924	1574.48746994535	1340.35350382646	859.809996855996	667.278303941832	565.476033655426	501.785883697001	475.130931009206	432.899506821386	410.081214416704	402.421300787786	398.008403034908	383.540904363054	405.186981249277	419.964881558445	413.805483517222	431.37160565628	427.631486646122	451.081172146044	469.12247645057	464.398109191653	494.030575423573	561.234445523384	541.869796437565	571.415627602395	628.350212285587	616.961455295742	758.521901779726	767.290260269868	1167.01259778776	1508.71143245718	3142.39111532368
453.253	2040.45094622874	2650.50619654449	5526.21790811814	14895.4133628521	15498.4100634684	14189.7716764009	10741.2735945834	6565.60732219229	7331.23029218759	8502.58140719024	9458.03200397051	15336.5300394018	14571.0444560656	7808.53984153764	5652.08964028088	4368.15827210129	3588.27541455399	3101.77602424612	2651.32791720238	2112.65170985348	1647.97683577044	1566.96467163461	1479.23747175484	980.076054292965	729.638032492744	607.879722206932	516.158724454833	460.999449927474	433.131418264843	407.436869946371	386.908587024357	382.440213109895	369.923108310865	383.367041276027	387.966737434274	381.778797717959	377.526882790381	390.838968665104	409.910573454836	420.020122144873	432.318887289129	451.210953153973	490.192949591746	513.127369011738	527.176655965991	559.817295580181	599.700781347851	637.61338668476	682.718865577146	792.247556015348	913.413622320212	1376.29429214435	2799.57636525844
457.878	2498.66183259452	5193.97358050598	12894.5610089152	17780.3488762839	15368.1715388412	14070.5300948216	7377.6350338361	6510.88646548589	7273.46693483745	8436.16490036285	11605.1632801265	16079.1110262623	8095.23530135635	5994.97708774933	4543.91889391004	3599.24237349403	3031.6520490972	2621.62735790605	2163.60501114654	1710.62888315171	1529.60476110377	1600.37138162254	1170.14966286385	810.497315214887	680.796556225521	560.8641226998	506.212567634198	474.300789225961	420.365657771214	390.148602725428	377.846675530451	371.400454141058	370.713156806823	374.449244889409	378.273670255355	385.795499765741	403.322223995496	396.60136197793	413.314034561514	406.359585314643	431.95149543145	457.93508515768	499.472214071113	523.147933269888	534.702521684706	573.717035713038	646.605963406431	733.159896033508	748.999379289091	888.413271194768	1020.80716023861	1969.41284785982	3988.0111815093
462.506	4504.30207208469	11885.1931919413	18751.6000336993	17618.2140637449	15228.0328031586	9769.38011393351	7301.37113766323	6447.71136862326	7205.86707105364	9882.73821300176	13430.0911403849	8001.640119467	6195.13728041965	4821.83832705664	3763.82717198062	3006.00721054324	2533.82185495514	2111.39199848279	1708.13841139216	1475.04870675086	1591.15389824458	1321.36363290327	893.990754244302	716.640061164959	603.311656110443	525.914014951279	463.306989939253	424.303632526881	380.451568109831	364.729466549073	345.473726894937	341.141045908457	340.463962200607	347.75406711944	341.293636697197	357.721573229803	368.69709748069	366.85177239605	373.097017000953	389.912241949796	402.386459810158	415.90995226911	455.459843420477	477.354626485591	498.11878440648	561.860267011747	578.032287753469	621.179452735179	684.463880231109	769.369883598402	949.218892887222	1911.9170380703	3452.64113720079
467.137	10131.0777891863	20409.574100933	18484.0845350303	17366.8677619654	15010.7854865689	9500.47637620851	7191.76914835067	6354.1315359746	7664.11041154376	11905.2378914817	7487.24652792778	6077.80276745136	4931.94813362797	3965.74784211602	3130.07427892218	2489.93141534899	2058.75356268026	1703.50357607299	1443.53591938035	1477.68999026179	1444.10860521428	999.419339618957	774.819692540668	652.517840320773	578.496665936247	488.010949931894	442.787094729508	401.27093275647	369.48229432516	347.498961391277	340.074994339112	342.75357094338	337.628097465504	339.73977260889	344.101010215638	364.320171717374	356.940950163031	359.999477402082	368.014154990053	377.968575829917	395.770915587444	419.037405641403	453.633495903048	491.979564631062	491.769436966643	532.314633624025	618.081024447625	661.048103515777	690.755684384743	819.84576962193	1321.71771687442	2339.13691922883	3830.06232353096
471.771	22677.4804558675	20266.744517007	18354.7298463761	17245.3315415488	10310.1233746946	9435.66633889839	7143.2006956063	6683.61010306218	10195.8595849786	6925.02299190296	5602.94319830085	4843.87918858704	4043.87334842621	3312.48694666678	2611.30769982576	2076.83780727354	1683.10711471428	1366.76201138171	1362.91136243384	1492.12476847101	1111.85282648778	827.491395312146	697.821144480433	594.389862037446	511.964733531048	461.339514397757	427.46419586799	381.999341531371	353.263290679099	319.13800930395	331.072271345917	327.82524032529	317.40188799535	328.526524006006	333.067921152398	335.252503573979	321.548974402717	337.210678029075	346.389138659173	376.481077646713	373.586830894749	381.597611972299	424.299064136226	438.615530928013	485.7009167476	520.634397056413	577.886411380782	648.121859249895	653.219257256885	912.755187612434	1513.2654962846	2225.6908126471	7651.130187935
476.407	22584.5795526669	20183.7194704534	18279.537587516	11880.1813259658	10266.8024587051	9397.09973384799	7377.9755518757	9088.86917568862	6552.28505275968	5192.20340471923	4490.51919086718	3952.20448210475	3383.57088064371	2759.92951333627	2179.61685102102	1667.62984165274	1346.08655495561	1250.95388822743	1401.66407292576	1224.99435888961	868.679763512348	749.661060600158	672.538666192159	580.58563009427	508.615710450357	447.715586244273	404.273278549222	353.54051004488	340.093668814251	336.105838248406	302.800386505516	309.671893096748	308.552138344103	315.176844146584	312.719608969101	312.530659217824	328.243144588266	327.715711301008	337.082217080857	344.481532444406	355.760377522886	372.751740179624	410.169042499534	436.652239994081	481.205008791281	548.020075631597	577.765299069047	627.516566014971	705.929011532321	1104.3568684069	1902.51470687076	2641.82998906651	36957.8015713725
481.047	22406.3603087217	20024.4458733675	12524.0221719403	11764.8725557947	10170.429231057	9495.96943145997	10207.0117513563	6478.65950173917	4864.30526127125	4107.01725172795	3701.23894171941	3317.46282549848	2841.16274777524	2336.85651975568	1739.63099585462	1341.85420927751	1149.18598728326	1277.0606680017	1290.95783328393	945.852169877023	785.863428680351	708.751966432564	623.90615028313	549.08123736267	474.179020584789	427.507703757369	367.622868118845	330.316027721188	320.979719998312	301.651796342697	291.869696527437	292.130202223134	294.565085467303	293.35212944678	299.55299201883	313.565771421178	325.580553469404	323.154848408204	336.179068341002	330.899494221575	336.220719450849	379.725483351742	403.504245355193	417.262898913494	460.507572000444	529.683996522018	590.658111345688	639.323316167634	786.373058386475	1460.07394521626	1976.35598266779	5543.84596656883	104794.059954195
485.688	22435.4130095279	13839.8572553489	12534.4603750464	11775.2199376492	10366.4464050879	13501.4681656447	6360.8606540335	4762.19890881311	3885.43703845487	3383.20306036428	3088.26296691353	2804.32260738216	2408.13575788462	1893.83068684243	1413.90625076572	1130.17706263	1138.90924939054	1260.74931720504	1004.81602864801	802.709869978402	707.324544351678	647.023825665824	577.053567800093	491.685440430525	450.213054270046	392.638150641453	340.468984801148	322.829504328738	303.694267027689	289.030336987309	275.949506640993	276.726374431971	280.007127836433	270.164417307994	273.950305987282	287.995943185364	305.862795358401	305.639090528451	303.884633784211	304.673778321941	312.634703872813	353.488149506057	380.67489213455	398.570975464092	436.407764209833	511.296359305526	586.752117628134	599.226817032433	941.811078761558	1684.84324996632	2177.17878985159	32970.1111807373	160274.639215509
490.333	15514.3117622251	13862.4985862656	12556.70486803	12010.4043784656	14769.9324242479	6547.97725946304	4697.95496338692	3795.97536633837	3195.29898617598	2839.75298405903	2623.52207965067	2388.68472594921	1982.29973539142	1522.02144783728	1167.43463761475	1051.32120655001	1202.32395357062	1079.16899760138	822.366342098469	750.642345008509	663.569365605873	628.27211913465	539.071706747641	494.045204219218	417.32243387809	370.106162286783	337.406261305139	311.944154669479	298.335288124137	281.741216071661	270.692603004714	265.844286460298	270.757063882827	272.562913687331	276.165780402712	279.869572815696	290.339722279486	296.867981231131	293.984930171904	308.541471221869	327.737757345277	354.776621951687	376.847976495494	411.08984288211	448.612869184045	532.025952060625	619.581211399143	695.333146837049	1397.41856156385	1972.65945327739	4253.59996620414	100726.127239608	118840.27130521
494.979	15552.7121006754	13896.8175760998	12801.0101062667	17117.6436437521	7001.61057158956	4766.66985875365	3726.2919286877	3129.42094050861	2680.76200224738	2389.34722493895	2234.26780724932	1985.4688466491	1624.53297846811	1269.87727983618	1064.93477518568	1141.79079497342	1127.89126154819	845.618239652539	728.437237147495	702.824202945131	649.87768899563	620.269333913372	552.976874745354	486.380402028738	412.704440616679	370.245432656559	348.171949910284	313.860585917797	292.960045246665	280.163140270471	276.495026254792	255.717601784941	265.233227567855	280.802327659667	269.803870040454	296.562356719713	269.370867579959	302.599137626689	290.988456465969	301.222730262791	314.807198157426	354.664341205183	377.600767742258	447.323450286104	483.815495960768	554.621906926662	630.870411596202	967.071171575792	1786.9449522331	2067.15483691041	28758.8042644487	158089.420715418	31793.9828858494
499.629	15451.9849668792	14004.4965023134	18107.3949507601	7121.61646820528	4985.05385853646	3766.28706525066	3045.85649882206	2568.8016822817	2265.7856656015	2039.05973185404	1849.69282384215	1595.90726554416	1308.9759841387	1083.07951741758	1080.14493108552	1131.20584458423	883.553589972622	712.257985310953	673.020477374477	651.137004911068	624.46669900056	557.433080076186	499.410320845549	445.277421853158	399.410961551861	334.513447123875	309.998019865606	280.252125345594	270.267980561723	271.642746184481	263.923142549603	244.7271820058	253.123201851234	251.82268177128	262.251138423384	267.199384594251	274.700994616171	275.198107710562	281.872113355916	291.891224256707	296.86860217692	320.249480599419	356.677050480927	393.599197458048	480.892187580274	548.499356920056	638.42361762488	1336.58528805821	1923.19243657356	3174.43464385479	94579.0265398471	122534.669093649	3612.84563255415
504.281	15666.1941158687	20045.520892373	7544.86730817267	5060.31928390965	3930.85034458705	3092.53176603961	2538.31723971754	2178.4179683468	1918.48020930424	1722.75032424691	1497.32216601859	1288.58838041747	1104.05580323573	1047.63230075964	1120.5966009114	947.133320343111	698.77140280172	642.683326952336	626.473251367588	617.112345647195	581.46364982632	533.822596642027	492.485827659318	433.54804367315	372.48507382751	319.788967281353	297.47218823869	262.474462150549	261.528846574676	252.641436258081	239.266959187552	235.219752753125	238.856230134	245.296859427342	238.040746963497	268.023422957702	249.565923195235	267.236156820566	261.595494186594	269.58454933129	289.143412912373	307.962035150888	361.8233656837	391.028289284566	461.186630661307	538.757916514403	807.434672868417	1779.06385722727	2059.17878240287	23391.215280363	155755.432910415	38532.577946668	2021.38623079602
508.936	22297.6183960881	7779.92639780544	5230.48296773996	3883.83248483515	3112.10375062702	2468.90456993345	2077.03371113676	1796.36166075814	1568.61060646137	1342.0298906575	1156.30830862801	997.533183448714	942.761892439618	1033.79208082642	976.433464419902	661.773826924944	581.560951840621	540.981319742493	511.747017080191	513.782433113773	461.876168673176	436.843439537564	390.033746475806	334.036757543446	304.411289702538	274.69679487351	242.321358586298	212.947797059394	211.590195863365	192.568034842455	187.709429316686	187.891211403763	185.941087113679	194.781801614881	194.327884393067	200.396431724979	211.503767118439	194.158663188661	196.310249986204	209.246107249004	220.468000310245	256.954482161641	290.395332256106	353.972780007862	349.142132009818	499.762573807228	1141.52731704122	1877.95377166399	2650.37242961524	85432.6461094886	128684.127648307	2990.43684096006	1308.37947048464
513.593	8302.01012544945	5282.50608492888	3951.19842947087	3104.64583682624	2511.21681883568	2054.89107787773	1735.43468239348	1500.62740973225	1250.43930810541	1056.96945304201	931.643274319324	871.915097177674	944.89729206787	1025.7937730677	735.14792768048	543.707992742574	503.954381436303	493.938927120392	487.29186552033	480.150858229415	446.20644235357	418.637733729579	362.573291319986	320.036523473615	264.939687976148	245.308270089713	235.181024095836	201.532555288433	181.369390328067	190.469286881599	187.342172952837	180.281502684231	177.795805781443	170.281141959072	191.651338402408	182.966457534207	188.274181848788	195.747391125407	193.896291028382	210.738780492751	228.573376439916	243.758616751591	258.202172465977	339.151560856828	393.353450301001	673.573618191867	1573.80243959374	1966.66336890736	19334.7024607668	105341.697313637	46690.0835620036	921.985286721234	1083.97068375522
518.252	5451.67059280605	4062.98255585869	3199.36792216001	2543.24381106668	2121.17245834981	1737.42783183293	1451.86804204541	1227.96440368615	997.316912233385	847.018053821794	799.27126921019	856.491092862066	999.118293048849	832.884094308558	573.30166675987	500.288544610664	473.166107528828	466.757759365352	458.018686764805	440.573233717821	417.558906180719	380.006795083268	339.934699279848	288.731528596307	264.919753230247	235.54511377657	203.027905035597	198.804683443093	181.949481613274	169.088414316147	173.66511849759	152.971860429875	169.159200128501	163.747817664082	160.19925312677	185.565695530097	184.782253742587	180.95017884316	188.506997064524	201.265787863671	196.18063007957	242.16205743884	282.571546309409	320.376874950912	412.422083042729	1063.17683338027	1929.55009998379	2467.07757064517	76107.2382641723	104752.833780573	4648.21771375392	603.432982401852	551.282755551867
522.914	4198.79923208117	3275.71117604946	2652.66718984627	2121.95984404742	1772.16761508629	1471.36369408673	1215.65677488727	999.670440417987	809.23300403093	734.410126223804	746.680021169756	912.199079389035	936.239407906351	649.140940626775	509.613493310372	465.59468555369	454.478416961867	435.786320574004	432.667159179744	444.673287401485	410.943438481891	373.847235153326	337.672895065684	292.198294292335	255.40200320734	228.423809400937	198.886832815525	189.297890612783	185.055534412743	165.44201621278	171.696131144896	174.760735117137	176.846685987278	173.367351180947	178.377131310094	179.925385255907	179.748255592123	179.297585574539	182.062475985583	209.47698258202	209.682530506117	261.198598514033	293.674123793945	361.235915100217	591.306479479334	1547.14225399134	2082.22404280535	15675.0437535593	75874.0357134521	55369.8442870212	830.499647843458	726.726281952219	1167.62481772388
527.579	3395.00369530909	2709.86128397986	2228.88914185304	1825.17006024584	1526.19537232736	1221.82234592114	976.692845303899	808.50567379609	669.095403934498	654.869252305704	767.843252965704	912.113253238688	700.919739898512	523.87042319662	456.827293026359	434.482771907614	419.84279976419	411.159448386967	413.105151085085	410.07931221772	389.105320158689	355.220051897108	315.523670984954	273.740733051287	248.69133943911	214.158409457438	190.735966522199	173.8136144352	165.676518146075	156.961646514921	153.507722949658	153.02061669616	148.402328271207	156.384767596402	160.269512995939	151.487746616577	164.188538731772	184.659137467385	178.901212471478	181.976479220108	220.020930300709	261.945585945057	295.346327832664	374.795548392917	927.252996926119	2012.23862966299	2453.81887035137	60301.1380145397	75795.9348534896	6841.94579639595	713.277408601495	331.629111643962	428.883046277486
532.245	2793.17191284869	2268.5177457063	1908.1537753519	1539.05477629317	1280.7006189287	993.379883904409	785.831004504623	658.26269860255	603.426679519751	675.643177568174	828.198974008349	761.911527267924	555.741742843047	485.937927467587	443.790544378446	402.479620387815	402.165787155623	411.144879900543	381.755906789718	396.072061626056	363.642219267009	350.92370539239	299.185299723733	264.684700106675	223.36487553836	203.2852295767	190.850614476598	162.618327715485	156.212097356748	154.152030437053	142.355134327103	150.962807812897	150.902107027644	150.819944304868	153.992006773835	171.163321104901	172.770218980758	161.748611354952	182.4693728043	183.427194321236	230.874926743423	255.154797159667	324.863633620317	521.725871450038	1443.70003006576	2142.61020980716	12303.670122761	60365.1499200737	61301.1663390392	912.697353037314	635.563138031593	512.382162245572	619.870102442636
536.915	2362.22224732933	1945.32509338903	1620.48979223813	1323.39267167795	1048.76431956334	808.118384186423	662.553768842024	588.859089922776	576.529762864407	731.415464009368	793.737578921545	613.392737500359	510.4567102343	466.039683650189	418.276586709292	384.250770097731	384.954275288399	375.805461928291	395.681623724487	379.828042373082	367.30075770337	338.524038909985	305.37191284753	250.500669709935	224.722959059703	185.074138379425	180.767940480794	165.223467550714	149.364217160625	149.834763121041	143.310170284619	144.764393730509	136.855974915729	142.163242634995	159.14254035188	160.698146692543	161.390698773662	168.836258758593	181.147561109772	180.910834193269	215.155761926905	269.755252875757	343.458803330868	900.363739236315	1965.23121064595	2431.96483348321	50810.9630682354	60808.7133050993	9075.17968653561	704.891121522173	443.90493810319	541.292220575383	420.726423012142
541.586	2061.19480981728	1694.13993548016	1398.88787577611	1097.7617183806	873.020403014381	687.475335373454	589.64639867621	559.01773203821	650.143822076501	763.666330565928	612.90159292223	522.19154356409	496.252915918347	454.582154935801	426.90814417973	394.141141718182	389.836350014788	391.819561305557	392.267853334305	387.546179830367	367.817466495421	335.183987065525	297.413778834158	266.069718169129	242.235736365968	211.403010081818	189.360301037277	171.610331402657	166.817812618719	154.252137817559	154.21073435347	169.795830650335	161.028826440267	164.605180067152	162.510944567853	178.393480525651	190.044123638002	189.964609693482	201.173551874222	213.745889403848	262.068305302549	308.251641326372	469.21982916954	1458.53634163852	2235.9348440261	9462.42257817526	51375.2613256696	61484.0449438404	995.399884607835	645.327113346975	674.751639070553	826.140947294498	1154.9476748906
546.26	1745.20743641491	1454.01745017628	1151.83788965894	881.958949429465	692.36471009066	574.60985026745	525.874074535076	567.520896836187	686.065546219941	648.67481389506	478.525652720033	470.116829144691	449.633542272573	423.536719988485	378.421088528089	358.003025218255	354.007264804836	345.184777232801	363.836068598601	350.509044220395	333.689408988087	292.498953518044	277.188902041105	238.555617786691	206.553098703614	186.842841898493	161.474179587867	151.031706570481	143.47620893669	150.029465425886	135.803545078279	129.454340079068	130.889994273123	153.29104988386	149.949723061903	150.628502410366	158.180877996232	168.171988844429	171.469275496657	196.536089760597	238.444558186165	306.671237129094	769.466749017306	1894.74816201898	2413.89259788725	43424.8401539652	51642.9540779759	11824.4949019183	732.52065323626	408.052685055484	425.104600262077	450.792849376885	256.948713235156
550.936	1504.19163206764	1194.92277111399	948.669967022747	726.625033434968	603.371365884602	517.884421174159	525.385194060028	628.876108810018	657.624749043397	490.396550385175	443.827451571918	435.915871762708	418.684776112181	400.603539851024	364.302774694347	342.670310467319	357.954596837703	347.507573206348	346.369692145461	339.029332523939	320.437272427812	286.243340420557	263.337937696237	228.568920765192	201.452000124226	182.557856838762	163.962345929014	150.388198382778	146.836607975947	139.394475137116	137.318705760771	128.697810517273	145.334952830869	146.300797963138	139.47535024221	157.863904766488	161.708687949867	160.778209562753	190.326122756965	212.577561069188	257.237358276076	382.027621741781	1269.06718494968	2219.94718374437	7271.54359404193	43882.5844029789	52187.326035304	1037.66412059716	553.829307803811	387.136553976309	589.920567163801	444.086860706889	936.896221113404
555.615	1234.88742012643	975.676037473122	784.147015558862	598.198255582704	537.953323541011	499.056648830165	563.3650204561	654.666111732982	518.476685382501	410.450422607713	406.33210477609	417.654618965291	406.531341673404	389.250955220348	356.953885922257	334.387220975673	345.063556133746	338.796643773119	342.112553184136	325.387730356804	311.618747086995	292.497030732529	257.627577155144	219.351414536444	200.411842752453	178.679510858114	161.64664571658	141.702359449449	146.795740724533	133.080591786711	132.314613335076	127.89507321124	136.808132407508	135.301685830824	141.790100681316	159.20438778422	159.893460325616	162.869373239385	191.579791817833	223.304643971383	263.532772772855	631.240410581715	1763.68347054846	2356.99180326302	36900.2876097203	43931.640748736	14478.0242018832	691.12743389772	452.431031527724	293.34702474181	412.734421863638	475.053959062911	555.54628188631
560.296	1029.27730622423	793.318147636553	646.774028319452	542.523600966569	477.990154820172	519.781363720979	602.677533002049	547.470685487372	403.838829089348	376.450124087229	373.990513584472	385.750342698159	389.976649283114	355.739073403501	326.105960837419	314.764086222098	317.543538700244	320.387363809498	328.650036369348	311.966196903643	291.518939014597	260.923728985082	222.026178815884	206.476350955086	192.979259329549	166.44680682669	136.184392537752	134.393251198767	133.655468646305	122.831527915885	121.43844757679	122.732632761881	120.850436625007	126.672900652434	135.24201446052	142.86972270137	157.64226934214	165.748924759948	189.461409714108	222.873005664977	317.455121780485	1047.90762564032	2090.17029477084	6116.22002774263	36988.9764428115	44037.2292469883	1075.93323177503	501.909851938762	351.740121672624	351.467825587042	333.237755570131	142.115991492005	-111.588662138759
