"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115795279815162,0.00189172413256436,0.00225806094584807,0.00298465648995668,0.0042882208197977,0.00523503342602742,0.00591922157434436,0.00751741219558984,0.0077834077090979,0.00882841365612129,0.00919946026213967,0.0100453028554126,0.0106375227652107,0.0121247654306007,0.0122699038264691,0.0136492939162761,0.013904628079582,0.0141345276478341,0.0150170046874676,0.0148089769328997,0.0143982966613052,0.0144557216594309,0.0143229788578262,0.0138270554761872,0.0141835869559154,0.0139978082984585,0.0136488715123775,0.0135744127058319,0.0141564640445662,0.0141623745317221,0.014792228513775,0.0156030515990778,0.0163789271912759,0.0180623556166668,0.0197526019582238,0.0213832011264588,0.0236077163478375,0.0242963586396662,0.0283991121386865,0.0300620731070337,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011663032818948,0.00125214970856527,0.0018320776760994,0.00249556618070346,0.00330253029734534,0.00430181362239759,0.00541721506697817,0.00630871568604578,0.00682880873269282,0.00758828257720377,0.00864900176303201,0.00933889059819736,0.0100205101096985,0.0108261549979641,0.0114661201902943,0.0122410010467566,0.0131656202000393,0.0131725304703565,0.013964001007525,0.0138018684281509,0.0140279100757979,0.0141606270337121,0.0132647495146911,0.0129287138646841,0.012887975849771,0.0130761462901898,0.0126787915222564,0.0123854551350685,0.0131536882139001,0.0134121686289274,0.0136386879454693,0.0142644932399624,0.0145161306308568,0.0159308405116222,0.0171837622621008,0.0175339624422268,0.0202211285208362,0.0246789993282415,0.0249688635502662,0.0275962545478919,0.0262074831970856,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.0010962883544774,0.000955038335301149,0.00141369054096438,0.00180940479391122,0.00240425607054056,0.00419549626717046,0.0047468931337307,0.00574115620517487,0.00665092926956621,0.00701102815121993,0.00814285142219312,0.00939003866171857,0.0092676516311429,0.00985078526868544,0.0107411584341748,0.0115307959462113,0.0120199263845032,0.0123604084601216,0.0128094353730456,0.0132562401537348,0.0135462034467449,0.0138102266142865,0.0128725901468574,0.0127417067951034,0.0124314594486736,0.0123865981189848,0.0121224552678799,0.0123493749217405,0.011912800783298,0.0122856550648859,0.012187811402146,0.0128508328369324,0.0134282732872085,0.0143719089743285,0.0160630800145984,0.0159248445655102,0.0187013663084159,0.0194674086714787,0.0223775599154153,0.0243093383340368,0.0247078488563494,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000642879718240209,0.000654637774563708,0.00101334127019318,0.00176543411422925,0.00235871500583191,0.00283136470433051,0.00369456070826051,0.00498425653914157,0.00600846478331371,0.00699458971574913,0.00753200545202367,0.00898583374720016,0.00903656200384119,0.00956001238469327,0.00963833722952236,0.0105389517108477,0.0112054294302044,0.0114918075551726,0.0122915894021551,0.0124325870380829,0.0126595303457534,0.0132789337208203,0.0127749115930924,0.0124856362042665,0.0124955101322055,0.011653552857792,0.0118407690540451,0.010928989574794,0.0115161657228986,0.011142412167317,0.011312469269669,0.0116486652070651,0.0120969911082529,0.0122175788002299,0.0134488773988574,0.0137884873700587,0.0155620585795375,0.0175353713148489,0.019255621817648,0.0218556569723262,0.0206048413670455,0.0238732825903386,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000912528330359739,0.00109132673451885,0.00121686713694858,0.00110257805340763,0.00208655776766972,0.00284679441907323,0.00362172685027179,0.00436272895223669,0.00518517030174017,0.00652842638954142,0.00754958032373135,0.00820285674710172,0.008466510364416,0.0091649776919022,0.0097487658051248,0.00996956494440129,0.0108018879975195,0.0118072873158254,0.0119945056452099,0.012208051535528,0.0124478354043362,0.0127376107736789,0.012478974627622,0.012481790106576,0.0122976738488794,0.0119371877974771,0.0117164762982944,0.0106308389379521,0.0118429550663328,0.0112285487979098,0.0115908737461,0.0111439473517715,0.0115247843471867,0.0115347140188962,0.0127170738702504,0.0125655356587323,0.0140029896882733,0.015142972038545,0.0183756529190651,0.0201612190850762,0.0212334878273076,0.0239068169564302,0.0226018409677525,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000639628436511535,0.000964162317556773,0.00139528034082172,0.00169863812715524,0.0018819342488458,0.00229132935403234,0.00282479043364209,0.00412779615024834,0.0050314601426733,0.00568461121060939,0.00717520990261495,0.0083707426509264,0.00839938394250543,0.00855712494004226,0.00905434007298616,0.00974629357803922,0.0103376790050871,0.0109976503638821,0.0114784915372983,0.0117238713855018,0.0114732492219757,0.0115671700241803,0.0120939343332691,0.0113459530702025,0.0112502552573373,0.0107512260445221,0.0104974745498844,0.0105324628087564,0.0102833901340703,0.0103646508262493,0.0104458401909029,0.0103095982933572,0.0104295525956132,0.0111105421318503,0.0120261855805278,0.0118612198899468,0.0133406925846999,0.0145704293413375,0.0158156869731432,0.0181126623389982,0.0179594014532346,0.0211908702395343,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000752913599477914,0.00123808507829312,0.00149334711767301,0.00177275563376196,0.00206442385743787,0.00256901750209868,0.0029600488817678,0.00397896216688176,0.00523773236588271,0.00561380485226945,0.00703552092638124,0.00878050162648678,0.00814966744483829,0.00892030861568221,0.00871565032036769,0.00976848523664627,0.00987782710035564,0.0105347833771621,0.010944148294436,0.0112216637965144,0.0118636813697077,0.0117811527445869,0.0113906282930603,0.0118277530732721,0.011467640310852,0.0110713015266428,0.010736948819477,0.0107421948237953,0.0105443977166251,0.00989428506746407,0.0103006966227806,0.0106981136427766,0.0104129341178963,0.0111179000281115,0.0111958321971364,0.0114757346358317,0.0125119767604827,0.0139542793425391,0.0159180730447527,0.0163689441431151,0.017825794096591,0.0199735638749367,0.0234643732189237,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000909968039575591,0.00132978017471717,0.0013701454802818,0.00157670922779873,0.00236254135900804,0.00276387758902128,0.00285192556831219,0.00334985233804601,0.00402014885056552,0.00491661447631544,0.00588904545398185,0.00742772457364172,0.00771435077652074,0.0082163022302154,0.00884169692007183,0.00949363437617414,0.00937665315053017,0.010143698610378,0.0109578914370921,0.0106809889200103,0.0109885796165669,0.0111096914315474,0.0111768619148494,0.0109692203054454,0.0115134388617076,0.0107656524795181,0.0102246887217577,0.0102807176756375,0.010309222302376,0.00979293649028263,0.0101191373584917,0.00984092219066784,0.00922571806955987,0.0102119203877053,0.0102779986725534,0.0110550004206214,0.0116336267321992,0.0114577972098841,0.0130280399684498,0.0146400510224771,0.0159002602242645,0.0175001695149965,0.0192254646487225,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000789101559779714,0.000862364411951303,0.000972435798877595,0.00150866779247552,0.00173020652328301,0.0016928952366126,0.00237340382191118,0.00277613164835738,0.00321669068799608,0.00410340028276825,0.00478340702683293,0.00644647673534286,0.00657309658151702,0.00676261165146588,0.00712123204175859,0.00791478912004463,0.00818985361312314,0.00885116001565383,0.00906751115239934,0.00953815216483061,0.00930862816443131,0.00997424621386509,0.0108380643021943,0.0103618034796724,0.0105513552219322,0.0106618220957016,0.0100237207541015,0.00928236642163041,0.00949700134037763,0.0092389173917926,0.00874398283363943,0.00933742768194881,0.00915050240351411,0.00878759993102436,0.0087119770174952,0.00903154511184918,0.009755325299499,0.0101263650827661,0.0105047534612541,0.0123117631036724,0.0133917114771274,0.0144268054622958,0.0160931103632751,0.0164725221547522,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000163070987508345,0.000598065182759182,0.000980313056216007,0.00109063215292286,0.00116984598622549,0.00173888322245771,0.00199751223608143,0.00234654744440177,0.00297284950158617,0.00345583497034174,0.00415559972767784,0.00553328428120441,0.00596923458614523,0.0058406399431726,0.00664239867317411,0.00722316051285493,0.00741011260646092,0.00776419455190864,0.00851281155879476,0.00908295895667326,0.00908705871130329,0.00933596922322474,0.00943566346885755,0.00922286324030737,0.00985858258214121,0.00949212144085456,0.00962000757704894,0.00954870037767619,0.00906305429965956,0.00877340224719517,0.00859160169380105,0.00796655556162232,0.00827657888370112,0.00791000426932176,0.00825121024354044,0.00839620647137919,0.00859091238868265,0.00925097922794021,0.00961094796528126,0.00951097790382357,0.0105762645535669,0.0115752194369786,0.0134770614319687,0.0149753581309746,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000739661714691048,0.000741255348985158,0.000632915400929147,0.00109359566027099,0.00106932486927338,0.00172817717575162,0.0019978388637338,0.00220390961354243,0.00235752055535569,0.00316321245741245,0.00354980135201569,0.00397237096555588,0.00530287550494899,0.00527084645965537,0.00624220220506909,0.00637448846861074,0.00671392579562275,0.00747565882858116,0.00763428707522927,0.00812254462824293,0.00825576170089451,0.0086533407712392,0.00945934796804059,0.00927225955009258,0.00945939941558297,0.00911074594271039,0.00913675827961151,0.00891741824090107,0.00906337072431856,0.00846634920682669,0.00833390679470335,0.00857513627165731,0.00799616481864074,0.00782262283681034,0.0076608303894796,0.00808539731251536,0.00774551736602952,0.00776263047816463,0.00859348852167461,0.00915961938932567,0.00977833437106723,0.0107160631201409,0.0114242460314609,0.0134083497075534,0.0145483405555478,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00106397393806474,0.00108132864968932,0.00133993102185175,0.00161558570549554,0.00167583839481052,0.00125629824970171,0.00200383077607723,0.00246972019819132,0.00242607086386371,0.0028992108790332,0.00346555344400805,0.00388330353406346,0.00544508824910825,0.00541823363081799,0.00591008653128469,0.006308483463378,0.00685413866814316,0.00686675773074209,0.00777155154605109,0.00756006304129475,0.00824948813697407,0.00803605820489477,0.00844385014349494,0.00883211392276363,0.00869771598426669,0.00917996761286501,0.00912225401497497,0.00892225922586351,0.00889230935690613,0.00850276411329379,0.00805446096928816,0.00799654410248721,0.00822053128218534,0.00752765310932632,0.00720098276333836,0.00728647341547152,0.00782316471728311,0.00741758394258923,0.00816853844044752,0.00880670155625105,0.00904122505440492,0.00988580967112667,0.0105371372122926,0.0121279267915285,0.0137448766036697,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000526647632618808,0.00101871090859683,0.0016435741165456,0.00121911987195721,0.00156071180420715,0.00195422634489579,0.00197814537061951,0.00227459255939214,0.00237513376600116,0.00276724751022811,0.00309286394622494,0.00415881224677149,0.00483220343726514,0.00472450635146678,0.00511021782485131,0.00580080219422057,0.00639607983777804,0.00656796746746091,0.00650863670597421,0.00664935177928675,0.0073974276686896,0.00761123733911932,0.00781895020059369,0.00779017245565771,0.00786586729238791,0.00810554010894003,0.00806966657677309,0.008077194336592,0.00805549500074958,0.00796450571813496,0.00755504595545488,0.00706952798693023,0.00699778159997407,0.0072545348324309,0.00668530787059504,0.00737042996661075,0.00671802531578329,0.00676205922613133,0.00728336135576244,0.00783802205505315,0.00847223378877734,0.00846692634487598,0.00958915486882148,0.0104387191193371,0.0120568307136852,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00144958774704182,0.000872454039794366,0.00146940088439797,0.00129591449696972,0.00158126735935489,0.00173359647340996,0.00206016544261896,0.00226445607727191,0.00274569880766675,0.00267689436874219,0.00349387835588682,0.00403274738042915,0.00418390044719008,0.00473030452029127,0.00571314453261384,0.00572410550924193,0.00589010338032964,0.00608722127492593,0.00637157299384445,0.00684685889778232,0.00672516663289331,0.0076096123661528,0.00715150372798543,0.00757445125771995,0.00750188545064403,0.00756825115483912,0.00765929940060927,0.00770220915579749,0.00744743128515572,0.00769416984665065,0.0066371125228005,0.00711136840605535,0.00706299613257597,0.00704200869792476,0.00614058001973474,0.00682666053092715,0.00615013617512041,0.0068140215866236,0.00644103872805873,0.00728507047086852,0.00824645317199356,0.00833187714076613,0.0093042552410096,0.0095427120811077,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000519425840197248,0.000902448295658788,0.00136984092119883,0.00105772109730703,0.00159353438283637,0.00173093866337294,0.00205943060288871,0.00212321481691219,0.00270217781481837,0.00252816480977609,0.00339689239832931,0.00396188129628159,0.00370943847119961,0.00452821043184072,0.00476162096839244,0.00524523635776704,0.00494284720933361,0.00583611163721858,0.00587081419131397,0.00596214106143394,0.00629720096310818,0.00644265495008529,0.00662343101468056,0.00632392914248454,0.00675795254672226,0.00646779854565477,0.00701883713390455,0.00680026649211699,0.00692973551730513,0.00666546327422337,0.00622094383726411,0.00583217559236321,0.00615406656085171,0.00602950200791492,0.00641142636855903,0.00577836026469016,0.0059017580842668,0.00615792280793808,0.0060985425286761,0.0068331285557692,0.00638926144178012,0.00775762631204175,0.00739954425621412,0.00862645616912622,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000421566972863609,0.000468543625596335,0.000696545929294375,0.00121821733992987,0.000957890957066865,0.00117219890051844,0.00172329277832232,0.0018313970956026,0.00221758963126594,0.00253382664057452,0.00324944061162327,0.00312814471795818,0.00329891833532092,0.00379859437335859,0.00398162698232729,0.00486315299460314,0.00517397724518751,0.00546527440351937,0.00518280859554197,0.00545760853849912,0.00558610352527038,0.00551013941856287,0.00614967144937046,0.0061668210477378,0.00631554064573279,0.00639204603307869,0.00634145669479741,0.00659067160236215,0.00625783573321304,0.00590702692644197,0.00605946787902698,0.00580307094378789,0.00548927555745662,0.0055925563577649,0.00541275343950569,0.0050334836056794,0.00502606585275589,0.00530213807703253,0.00526397476704256,0.00599187161129469,0.00592452876061235,0.00643090673166669,0.00661087108700922,0.00798403885865578,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00168556536718262,0.00135309635873914,0.0015930216535562,0.00168543271255217,0.00212014071592933,0.00212416183524712,0.00207273129447009,0.00252451513973797,0.00286188058264271,0.00371543719755374,0.00338029736668073,0.00371893374262377,0.00415225961451612,0.00441654832978486,0.00490151931164216,0.0047183371947016,0.00534572569892855,0.0057605579755148,0.00556539027531564,0.00592852691130799,0.00592661410895062,0.0062162511869593,0.0067609297769286,0.00634704599229152,0.0068695833578173,0.00640152490681757,0.00682360105742929,0.00640932871166857,0.00653672741621794,0.00653726108188057,0.00580415312556953,0.00587541285431004,0.00544648755542486,0.00581131993395787,0.0056284393734438,0.0053735567105791,0.00601731219498474,0.00577822759539357,0.00647028743314277,0.00670475625746091,0.00659628760003044,0.00711118673809501,0.00827191168772019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00139582217361388,0.00103940883949855,0.0012066409239115,0.00172262464251732,0.00175636747868997,0.00193066106960618,0.00239889589582286,0.00262128639015353,0.00273293716594293,0.00303364982454609,0.00335130794097652,0.00311177939556547,0.00369452277285756,0.00402572120134849,0.00421468512201804,0.00469675640163028,0.00472486359213813,0.00540302279601564,0.00555216614151428,0.00536396464706698,0.00590466528098021,0.00563544938378475,0.00578784661965117,0.0055770794531122,0.00597494217517534,0.00611343205162521,0.00632036179339588,0.00633093128603312,0.00587881841735364,0.00632528933077787,0.00553122501836759,0.00549194674415497,0.00553299373010882,0.00512350954705134,0.00530012293685728,0.00547218032011016,0.00541547709394355,0.00584397232413404,0.00605377077695675,0.00625289001726189,0.00658024980062548,0.00670370783822348,0.00853869689559654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00095277382522519,0.00108226224983764,0.00131870306531599,0.00129694517892402,0.00177878277167533,0.00203492789679093,0.00176433849471379,0.00227869949897115,0.00304506022454627,0.00258832153382006,0.00305708777694958,0.003647688598975,0.00386941055973358,0.00385984159071144,0.00434238400648749,0.00433062732223244,0.00433127912411913,0.00452123220529143,0.00512357211691009,0.00544784278962025,0.00514383505067502,0.00556796150860485,0.00524677933782782,0.0052681363183623,0.0055268601106511,0.00541975472742479,0.00557101637670167,0.00580688468421787,0.0054627983509805,0.00508076076987631,0.00499904407456634,0.00497910916841931,0.00501088587379961,0.00494201983595248,0.00474238977222455,0.00486700896141416,0.00494641078221433,0.00557478631977173,0.0055710845609286,0.00566153794179434,0.00572261022209244,0.00638785870645673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000375070589246041,0.000584401967892396,0.000595308126810524,0.00126857088030466,0.00131655427363304,0.00138755569904442,0.00212839661770979,0.00235617834755499,0.00240260666450302,0.00218844313568156,0.0028459355066285,0.00239707149172134,0.00288592813310911,0.00342679473028021,0.00374994621047735,0.00382980232387968,0.00401953305254904,0.00405890035599256,0.00383554860072007,0.00450765492622082,0.0043835946168748,0.00474387767771503,0.00483892355543353,0.0047398934982205,0.00455301066083752,0.00467549053674501,0.00520409062689665,0.00461305629016396,0.00466045030491667,0.00470946033267038,0.00415863186048049,0.00453836611929315,0.00446419882349472,0.0044808057602368,0.00420290728152637,0.00425845492489741,0.00387084342566559,0.00452982698965119,0.00397859455573119,0.00482809910193118,0.00506075430649299,0.00528276310907411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000745699181006241,0.00146579457545156,0.00179615404984045,0.00170218658494073,0.00165279761330964,0.00186080366712594,0.00207928363448386,0.00248244747761858,0.00246913358965764,0.00254077249916241,0.00294163241518982,0.00342869870892958,0.00351207958312092,0.00359642774612575,0.0034498083946677,0.00402638535516254,0.00390282971232397,0.004216521737179,0.0045252918120474,0.004446475294744,0.00459252084114194,0.00510152472027241,0.00448038491619643,0.00479334365695921,0.00470636624148687,0.00464628124387153,0.00478823762619516,0.0048010980990173,0.00477787148234065,0.0046207428571361,0.00423383755550141,0.00450489872935432,0.00445908771599266,0.00433470326553957,0.0038181154270885,0.00451847116941737,0.00448099946354651,0.0046155506684909,0.00461811565136682,0.0049308245267142,0.00533656626819862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00118224731262993,0.00135092937881419,0.00110163032292833,0.00132577993146115,0.00151889191589329,0.00158893284877985,0.00235509627738828,0.00196230575366386,0.00222175363094824,0.00248768935760044,0.00250271535434251,0.00269010169738467,0.00291850120693559,0.00326672099319293,0.0032928835277341,0.00351184080286238,0.00391234041860763,0.00411633007885686,0.00379806052646081,0.00424348447858611,0.00400746207867805,0.00437185942956105,0.00422024703563215,0.00451408289090145,0.00450434396679143,0.00444957190031805,0.00431928290386068,0.00431410492538739,0.00423470291648266,0.00397125425310241,0.00418956756307386,0.00399974460095518,0.00448754794387545,0.00411632999376053,0.00346224139673135,0.00368887468065894,0.00375676163010331,0.00453328219653552,0.00471218412668455,0.00499982517189261,0.00443800021944467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00103457885261863,0.00118574836958527,0.00158265701696939,0.00132665632488941,0.0012822079604188,0.00196780149649002,0.00210577284646941,0.00200003213411912,0.00201459647511432,0.00248085765034399,0.00289668276926281,0.0027996515714932,0.00314715031243583,0.00333694869897686,0.00314687494039284,0.00345504526895515,0.00341616482323144,0.00389649459261312,0.00405543838648567,0.00400179575417831,0.00406608364568979,0.00409912207633463,0.00399821193908551,0.00411490028345522,0.00432715624518655,0.00403495230505829,0.00390953320841012,0.00421131404587236,0.0038966679316792,0.00426916109910414,0.00393131149842376,0.00396527865484158,0.00392435269299724,0.00386679558204674,0.00407960729923231,0.00370700297992214,0.00384013208862458,0.0037072745888928,0.0043643945762988,0.00439378589672156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000821741528825506,0.001003515386004,0.00141743757336361,0.000762988611909684,0.0016156400396993,0.00138028123682904,0.00168302858057859,0.00183319196878735,0.00184343694793889,0.00209300097835385,0.00214098256957199,0.00227504379942062,0.00249139450354728,0.00277114116035888,0.00253656461654546,0.00269886978373908,0.00312021630411984,0.00309090712811565,0.00344845374719103,0.00282825089586144,0.00342644374473487,0.00366129887615642,0.00361459497057478,0.00320140285041129,0.00342484434206323,0.00348192880538317,0.00367615180846746,0.0039263966698391,0.00344525189523735,0.00287226193750903,0.00338964523937893,0.00328745723975846,0.00302048602169954,0.00301509529136293,0.00339189633216914,0.00371271882994595,0.00370299644632776,0.00308775507666041,0.00349578492943104,0.00372970538992003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000703678131918761,0.000762701287406448,0.000579261605158617,0.00113613531483359,0.00118550898785059,0.00164203207015225,0.00159780073634352,0.0017671010494297,0.00180803213671986,0.0021987794362791,0.00194658882590754,0.0021448173771932,0.00187065426623791,0.00245652997169126,0.00264980183343967,0.00263017813163001,0.00251592953224026,0.00268802305662718,0.00268532239399965,0.00274607860988502,0.00330836410538236,0.00353690072827353,0.00362702668060424,0.00311606200574335,0.00325140692744849,0.00334569326527918,0.00348080359078665,0.00301419843585549,0.0030684305065977,0.00297989789986058,0.00303283415516581,0.00279990557043283,0.00336843546983142,0.00269902977828417,0.00305010532266785,0.00266759563842855,0.00305615901900209,0.00332130636662053,0.00319777375378651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000419783453695944,0.000464125825375505,0.000778339894219823,0.00160652003996102,0.00126451124370298,0.00137265991689004,0.00141399557329427,0.00161277253988881,0.00178068869326681,0.0020276072733711,0.00192727628765832,0.00251775251932366,0.00218299980352789,0.00290351138091953,0.00266505879075405,0.00250944916850717,0.00307635542831751,0.00275586960172596,0.00302130593908598,0.00342426672257935,0.003259217746142,0.00317313822393587,0.00364600050210646,0.00324711012959541,0.00336793963211223,0.00254857018759332,0.00316670669223287,0.00302417348462524,0.00278191831879081,0.00309990313768122,0.00324228201466859,0.00300644109546147,0.00309632126519678,0.0028687905434761,0.0030225062125106,0.00309873202912824,0.00291535472859417,0.0037423890941961,0.00341872329784816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00129841059112844,0.00149663982682507,0.00160695433108314,0.00197904598477809,0.00139461957219126,0.0015296492451926,0.0016033845584465,0.00184869133475832,0.00188348087135881,0.00189219769535832,0.00238030485503362,0.00230118377366243,0.00243755220139526,0.00250897601092482,0.00264608651591853,0.00279892355285164,0.00306354851605902,0.00284219644798808,0.00320978608390291,0.00336066640588148,0.00293582537690463,0.00282979364056648,0.0034213280247877,0.0038938631417176,0.00375157881092818,0.00286181155975075,0.00335049368371457,0.00337525956602169,0.00334749472514535,0.00347012996672011,0.00291493601762507,0.00313176592475974,0.00299934053889115,0.00323118929731237,0.00306586684731399,0.00304172325494361,0.00359473608540107,0.00342205657406752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00100110342242011,0.00112326003840607,0.00110026258641363,0.00176473164776243,0.00129947746800868,0.00131048051205609,0.00152084685582534,0.00152403431623337,0.00165082835339251,0.0016930352121617,0.00195756047514922,0.0020756729431174,0.00210238595195271,0.00217276105068028,0.00257422884653282,0.00256727778633501,0.00209382738021371,0.00263062776687197,0.00276312209267435,0.00311036445936086,0.00269380801119871,0.00245153088848866,0.00264789587558503,0.00314886918742353,0.00299664872795959,0.00288174043270864,0.00274672763081697,0.0031239953290841,0.00295819979564735,0.00276047966060776,0.00281941446881284,0.00250964700988851,0.00224227989765544,0.00281046515587512,0.00293155660886352,0.0025332453159266,0.00297840300263944,0.00295316808574352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000162133606285701,0.00101205246876467,0.00103037559252811,0.000846024544530286,0.000772786780016063,0.00107489282368585,0.000709749495264176,0.000747446114678933,0.00106852265561528,0.00163064803036901,0.00116382540646452,0.00130937575939957,0.00122960826911203,0.00138077868877196,0.00182099645056353,0.00197823331919893,0.00186309599550717,0.00176602695480629,0.00140092624477553,0.00183439108332276,0.00202732759820772,0.00231829521996758,0.00195211625857523,0.00198194201482899,0.00230391246578169,0.00228271518935579,0.00181245314800699,0.00198528667196583,0.00213865857936857,0.00179246534003556,0.00230579422124446,0.00189396893221043,0.00197575496391011,0.00186271330711639,0.00222958003693372,0.0020581545470972,0.00208666544132514,0.00219425435431646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00180832542096466,0.0012865952822662,0.00115425003688169,0.00162711548100928,0.00163107037899291,0.00126859497501448,0.00157237472917472,0.00149063278615078,0.00148329262702675,0.00193564325454514,0.00200880970270979,0.00202111697180412,0.001853229248324,0.00206487423784591,0.00202341899634514,0.0024564793119117,0.00242429119009007,0.00232056923452864,0.00289615428244897,0.00290173987855477,0.00311835804819073,0.00341758606762886,0.00293141200076307,0.00313824985104696,0.00314611427670454,0.00272429690531147,0.00312011951864602,0.00258517497314783,0.00256504701110371,0.00270354491140979,0.00274136890887597,0.00233733798672611,0.00265778756217376,0.00247861135521404,0.00236935127093657,0.00254189232450846,0.00296945288905584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000659676100746709,0.000305467763794277,0.000672280196174207,0.000985951250058903,0.000622528981327387,0.000995290229529553,0.000978562321002679,0.00088659351102511,0.00142221698691448,0.00130376164960299,0.00123687240538045,0.00143550935980315,0.00140711375571485,0.00137263616032363,0.00169134347462267,0.00223718026261662,0.00151223265715262,0.00169508033586129,0.00177686659993297,0.00242064315786197,0.00235753377534353,0.00252077079586124,0.00257233587817682,0.00267313463059817,0.00282994537241542,0.00285663700291398,0.0022610579085875,0.00225158856800797,0.00222279994293564,0.00215385259731749,0.00167049814385723,0.00161567294856521,0.00216513964790482,0.00176973206267779,0.0016628479493797,0.00165857610203301,0.00216506335545999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.0014200414495924,0.000765348989285767,0.00145738701183645,0.00156492798111577,0.000691680899614713,0.00173010235322596,0.00116855045334625,0.00120362208496297,0.00120525246672662,0.00154251312163334,0.00138453756055517,0.00171528856664111,0.0016227216869304,0.00152615683010062,0.00153358543598505,0.00224594941463278,0.00262317231263622,0.0023070298365024,0.00252389595899478,0.00274193745699971,0.0034840405382999,0.00269037121598184,0.00398028863025033,0.00377557514840482,0.00341125267208931,0.00279726182761135,0.00279166287731235,0.00273887330724686,0.00292216328910183,0.0025109235800752,0.00209016917695392,0.00229866574157368,0.00227666930460413,0.0019239209613513,0.00274623282676654,0.00187727701500059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0.000726871066742695,0.000653349034762697,0.000747722529160684,0.000588383953094614,0.000753741130509656,0.000742849754169532,0.000927525755253019,0.00104690009875076,0,0.000914206963587079,0.000966257977499847,0.00123854666135978,0.00118338884559451,0.00169991169796124,0.00152999485046791,0.00117295453089105,0.00167547467310282,0.00187463501906199,0.00173684017329967,0.00275867039447688,0.00264289201067822,0.00311934602277388,0.00264662512216367,0.00257622385668772,0.00243414046179506,0.00236157287984913,0.00188580105721573,0.00187406484137578,0.00168196871033063,0.00202470255309154,0.00138728141029472,0.00168279186604641,0.0018728613412983,0.00157890541514987,0.00152632219067103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000963876241914461,0.000856095207594992,0.000918582701301711,0.00140296599856469,0.00101400334660681,0.000692015222550183,0.00134154531525869,0.00116926302107732,0.00146534568923522,0.0015038313530116,0.00131550833854018,0.00161994620292104,0.00124956172470921,0.00210804369483422,0.00174595957139007,0.00210765238288038,0.00154635559914071,0.00182556097328655,0.00200667777255995,0.00302333330940426,0.00373040078669854,0.00383877931014788,0.00378020225662132,0.00293825079456289,0.00236322909951323,0.00232129515902985,0.00260283875771505,0.00208917946046534,0.00189237084008219,0.00204039315300622,0.00222045098621205,0.00222122565924858,0.00209332550271868,0.0021232499315842,0.00205092836214923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
