"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258991690285111,0.00247190455900404,0.00251546197611454,0.00221025907160785,0.00240510446643733,0.00290314994341866,0.00304965648997411,0.00370672669579297,0.00383004847660194,0.00389061125181316,0.00517652974676152,0.00519374270348318,0.00584122673042427,0.00617757048332698,0.00724768527486672,0.00817707907120394,0.0088304513019261,0.00857274227514947,0.00923707189819985,0.00915797730715997,0.00856563168845195,0.0092901911301357,0.00891242315784934,0.00908678832098657,0.0101277183738465,0.0101555022960198,0.0101277872011507,0.00991868959331723,0.0108207727260074,0.0107543012522606,0.0107140334276297,0.0118041054742779,0.0121639474361262,0.0133632794380385,0.0143169331543309,0.0170772753006361,0.0181618154750328,0.0199137033633877,0.0202590962740652,0.0224734076660004,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195976426431289,0.00209520048538033,0.00251077675900556,0.0022812532216224,0.00223324137446212,0.00247446851059476,0.00292962573736266,0.00337185185059453,0.00344710091015281,0.00345204948600841,0.00487699403142084,0.0054015379799881,0.00564349436209363,0.0062403306786272,0.00696440254535368,0.00703419516468346,0.00831984942919729,0.00901685887315936,0.00836439453051145,0.0087858047807151,0.00851328633424328,0.00891228379581641,0.00842707153717119,0.00886115709594897,0.00907546108944179,0.00924837706301791,0.00934934993670158,0.00985691244099942,0.00969332819289109,0.0105817740318401,0.0100146038020927,0.0106332758405803,0.0114491529539409,0.0121808575704483,0.0132125244580136,0.0142643211278655,0.0162289096673255,0.018795818988178,0.0203996447178086,0.0211261329356094,0.0231379165006661,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00167954039775043,0.0015784706026622,0.00192919425533906,0.00207027377155332,0.00230962999039627,0.00221541466008506,0.00290721813438475,0.0032744848665646,0.00356443277381918,0.00346284335510921,0.00392310465114008,0.0052724578231728,0.00530716037801507,0.0053256880798882,0.00619323374352309,0.00663139720500641,0.00700496719263664,0.00764996636231809,0.00819975796375523,0.0082697106650052,0.00870095102394657,0.00789136248736386,0.00782331832478575,0.00840760768529943,0.00823277605743805,0.00868906053690435,0.0083909635006769,0.00882774607174736,0.00883035736000838,0.00917634575543966,0.00885118222196012,0.0100343019406104,0.0100073229268607,0.0107246914140308,0.0110738791050755,0.0123567227202851,0.0144253784777424,0.0168812346149053,0.017540778848316,0.0190351435810922,0.0206973515550946,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00156266843006247,0.00139369959756425,0.00117592780355868,0.00181608593405491,0.00199515384365551,0.0019682376576676,0.00248295629973365,0.00297021530829916,0.00312641108905623,0.00359513008818949,0.00368734480222694,0.00459211235778404,0.0047217225154016,0.00516781631126199,0.0052731289413551,0.00617483622526991,0.00673837193534382,0.00700920679679952,0.0074180711436602,0.00769762632555201,0.00779145137494805,0.00794468510705067,0.00761191493872523,0.00780798234048833,0.00725482960452901,0.00744221543938669,0.00759111909187307,0.0075916859814611,0.00792385556223414,0.00803755369813771,0.00815588226937665,0.00937275997053841,0.00894145622778882,0.00980194247476228,0.0101268801416975,0.0107107752369108,0.0120430786484433,0.012647471910349,0.0147554365661031,0.0150825416383096,0.0190509050299165,0.0203898291245627,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00148632476895536,0.00118676023608125,0.00125664290617913,0.00135263537080827,0.00183414811913075,0.00212098175394601,0.00252916902051602,0.00270088960903078,0.00244152103873772,0.00293787075372031,0.00363411627228235,0.00401742611278289,0.00453420223711078,0.0047417962662287,0.00543957000469907,0.00581011446121042,0.00610705025938288,0.00603380429573336,0.00639607097627652,0.00703767053759397,0.0073777512894095,0.00721912495152586,0.00764637998060289,0.00791260499461256,0.00734619687453996,0.00724041675071489,0.00770614193949667,0.00723043925277686,0.00805669558490189,0.00757136397814727,0.00808241792280758,0.00764284584799966,0.0083028368369979,0.00890314325147513,0.00879471785803305,0.00926989658108463,0.00997239577365574,0.0104292547795257,0.0119367368895421,0.014764310062649,0.0159118585361302,0.0179030908895763,0.0175285093227162,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00116299206750046,0.000979096795684237,0.000977595571918685,0.00121741942146993,0.00186595286396292,0.0018108345983061,0.00226259090887127,0.00217732946516169,0.0020788492361211,0.00278609077463337,0.00371674608152052,0.00437135830853402,0.00402707711733855,0.00444726101796972,0.00420597675720381,0.00505643569252289,0.00569463870095355,0.00638304507467204,0.00573621695607172,0.00696241950071625,0.00723801837660608,0.00637083579726776,0.00690188181100674,0.00703110000468011,0.00689583732655763,0.00654883516371916,0.00662032416326413,0.00669363361078835,0.00651688430343112,0.00734114792350614,0.00708998635785382,0.00727001014530635,0.00708011693847274,0.00822020634878315,0.00815521021296479,0.00892938848640694,0.00909030212740647,0.0109381256433034,0.0106862364398543,0.0126299170807786,0.0129687374872687,0.0166431323565094,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00117888088011905,0.0013413104456318,0.000858877850835268,0.000987648887379292,0.00123792449578529,0.00171532506927927,0.00157208645600803,0.00229851646990457,0.0019165680498693,0.00211028170894445,0.00348065465690445,0.00386968509301991,0.00372940852885923,0.00414205173464994,0.00436942555953854,0.00447338124012814,0.00493936354035897,0.00535237483171219,0.00558316151370145,0.0055577537287585,0.00671204053166654,0.00680847204616531,0.00635835023746723,0.00666822712540928,0.00633242562475161,0.00634919647910172,0.00561088758647558,0.0062489123610147,0.0061074151728614,0.00670156612515437,0.00643445210465411,0.00680543561546864,0.00711392348072493,0.00709320024938574,0.0071916274980716,0.00791363970668489,0.00749790519511705,0.00912872734186226,0.00899208905817857,0.0111128287762158,0.0128114287415482,0.0151569964654764,0.0170514680856804,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.0016575726697911,0.00135668921957708,0.00100025037628194,0.00104200920817743,0.00140347115218077,0.00156544184402663,0.0022023762794539,0.00234774419275953,0.00188602736629234,0.00244714050674009,0.0029303185130479,0.00364258713203183,0.0034720364276445,0.0035229165135304,0.00396097206573288,0.00429631917329336,0.00475460668357509,0.00522634484340502,0.00581738407247278,0.00578486671873153,0.0055178677052202,0.00642239788508377,0.00662870734700519,0.00629257059296853,0.00627568260976454,0.00635180088991051,0.00573241067928366,0.00647274832052199,0.00607910715784339,0.00613402293657058,0.00641224383825399,0.00647402698886536,0.00615160999643533,0.00650394838793456,0.00669976889584635,0.00776381896588514,0.00758927295324992,0.00818191099755953,0.00889405676929544,0.0101602305490824,0.0108128941669731,0.0127002439398793,0.0134892535391872,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000855944606437787,0.00101560732037579,0.00105764329489015,0.00100039006665146,0.000749860703723851,0.00115191941836561,0.00129748716369341,0.00142616239086588,0.00137763552222317,0.00165004208766118,0.00176047344522682,0.00257888603601886,0.00309234449033049,0.00296985816295064,0.00350893514898653,0.00347960620376672,0.00384398341708526,0.00466510351782033,0.00461757555560877,0.00502274395626624,0.00506015188721641,0.00541815157017552,0.00559070991810416,0.00598083101724765,0.00555985742953922,0.00566538793440362,0.00567076230765341,0.00518125430687441,0.00514538087677011,0.00561438708808201,0.00559461206737267,0.00581941076901405,0.0054719032712429,0.00547721860749394,0.0058591153756397,0.00599682369744368,0.00630794201708458,0.00680324720277304,0.00659378505398668,0.00749085870031717,0.00858063477336981,0.00921963348542149,0.010809583814257,0.0125453698585107,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00120486593328971,0.000982541006229534,0.000829263608260006,0.000910685102067383,0.00105426938485453,0.000906796092292051,0.000926564092690163,0.00126904148591197,0.00107222252662375,0.00167761614593651,0.00180261850538175,0.00231804349677104,0.00231167706861487,0.00250166198966382,0.00268693609513095,0.00306351067473609,0.00338222281294935,0.00395044304769204,0.00395452760333441,0.00422523276310593,0.00462921505820773,0.0044216821948031,0.00472850485123548,0.00536646908546,0.00551756051553344,0.00489263623336268,0.00529299895454088,0.00540511244369,0.00513399406157517,0.0049466899318974,0.00497871260906254,0.0050621491011131,0.00517648843715651,0.00474630012601716,0.00537216219256242,0.00505717919785856,0.00575126915826006,0.0053082666512087,0.00597964972220751,0.00621322942381765,0.0069318917493329,0.00756095583729154,0.0091762924802457,0.0102542976006065,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00175770038958224,0.00101285791659252,0.00112819433655638,0.00113935474679038,0.000788907238915731,0.00113942356416989,0.000973176845391777,0.00120392849072181,0.00128765310773591,0.00167989637642478,0.00155016826671439,0.00180042427191906,0.00270239740283049,0.00286619202871883,0.00319661175307758,0.00316805469549231,0.00297684901536946,0.00398386270440379,0.00398037937588254,0.00425500546056901,0.00385192906981199,0.00464932195165241,0.00470498970175102,0.0048941058791429,0.00494763403067809,0.00507114097117814,0.00486867847565582,0.00498635253144086,0.00474691062354103,0.00487428702114367,0.00482162347307861,0.00473318324096819,0.00515457585087992,0.00449709237935054,0.0046131737681311,0.00514769262968062,0.0050210772084915,0.00568373176520587,0.00590398919948656,0.00582712984679435,0.00669887614663128,0.00720551043869799,0.00813630083371151,0.00979943597694325,0.0117288168420281,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00233173358451462,0.00164921223799507,0.00165258714145888,0.00120259539787094,0.00138082562103073,0.00143007917517007,0.00143899859642255,0.00140351200423723,0.00132050186389646,0.00149236624976241,0.00191986077568937,0.0023601985423832,0.00264032322026023,0.00243609095052006,0.00291042033930459,0.00296960943506811,0.00327095538343148,0.00357808155414587,0.0039843166045801,0.00422255328831095,0.00436094039618759,0.00458200187783632,0.00437789140909688,0.00498422760459457,0.00481399861422398,0.0046895743611379,0.0052137795338602,0.0048870648453431,0.00488279739766173,0.00518550792789218,0.00479182600364475,0.0047420174733759,0.00482191153346137,0.00481998799674036,0.00462353527152856,0.00507719400763149,0.00533016732592032,0.0054782762513771,0.00507058794210398,0.00581440335827517,0.00607176427785931,0.0064689156970786,0.00678834005792482,0.00848564202658259,0.00937930220752479,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000891521266100127,0.000179221859267946,0.000751850803502955,0.000573122054659202,0.000771158636188506,0.000729533893939176,0.000563903279777007,0.000953467392108274,0.00108885730579874,0.00127879679414403,0.00108036660628115,0.00106882452874966,0.00185038337361817,0.00209562652574803,0.00203707494163646,0.00222013594354011,0.00271520229844268,0.00240523199283818,0.00304142642860548,0.00287297078205296,0.00374565670030929,0.00339945140924728,0.00381476479952992,0.0033116251375024,0.00389140332653235,0.0040294712813646,0.00367659783229782,0.00418784197661068,0.00420663631130803,0.00411593929101241,0.00392520045461629,0.00372321491971788,0.00387496369333428,0.00383722523471984,0.00411144498188281,0.00425427514857399,0.00388612904268535,0.00369126811330803,0.00438031749554488,0.00419583338412183,0.00418768849861268,0.00501545468285287,0.00571216725981358,0.0062030754615922,0.00787109155233729,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000588211206198852,0.000771586946858206,0.000641657407967559,0.000584012434697891,0.000570172706165078,0.000752633455095753,0.000472546831122504,0.000924389200524576,0.00106651582182171,0.000717096308218267,0.00151407342635975,0.00119634190711954,0.00186206985778177,0.00185146755981662,0.00181560665207401,0.00210070788736244,0.00217676074877702,0.00258025233019611,0.00266799949116134,0.00302439128350751,0.0030693157092314,0.00326290239877523,0.00329453752255951,0.00335743117894762,0.0030668690400024,0.00351246698300728,0.00360426512662542,0.00395682165310919,0.00361507630690323,0.00392064405235507,0.00340176170087271,0.00373328146851426,0.00333747915934272,0.00332847274029477,0.00366778579756971,0.00366904531485055,0.00357594158201028,0.00380329903295421,0.0039228481153976,0.00418582781793625,0.00457428315431758,0.0045570614177426,0.00493169846740978,0.00570288131864715,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00110726971237683,0.00109277213492773,0.00096828616852296,0.000709192271874221,0.00132063223337555,0.00124235579193519,0.000924598835819429,0.00108730269262518,0.00125306237523813,0.00124465610404593,0.00178417796096383,0.00174012955733882,0.00231223012750297,0.00244089011120041,0.00237840494211466,0.0026538222622389,0.00231177504468874,0.00299014507430268,0.00270471870227075,0.00334295143758461,0.00350606489278084,0.00332771211894514,0.00353711145952603,0.00343740050523636,0.00359538692853939,0.00371341401726359,0.00365057226559755,0.00388033932687964,0.00422819360400426,0.00389626842709651,0.0034570394461592,0.00325148022885234,0.00386596567589431,0.00396016858157774,0.0041664074653126,0.00393485446698476,0.00416595871655368,0.00404849771256764,0.00364498123172478,0.00442254059706161,0.00445509478791017,0.00527143270065569,0.00533327869996182,0.00695876388182717,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000625529843007999,0.000727330897988505,0.000237385265710719,0.000419755061338189,0.000823286704308737,0.00058205631170386,0.000768713673328848,0.000672695963992323,0.000984472056280517,0.00136883011182942,0.00173351012474425,0.00105913302987521,0.00140286785209488,0.00171014082953425,0.0016935838168196,0.00200786605641635,0.0021162784054115,0.00199677857161599,0.00248975779488069,0.00208063243776575,0.00274255055013681,0.00323904164184641,0.0032006370500283,0.0030535449954959,0.00294990067634021,0.00303242001955778,0.00318773980321811,0.00312682076523389,0.00334355068089418,0.00340583901413109,0.00303992843612971,0.0030750491373132,0.00325059619240408,0.0034687652769374,0.0031848142046705,0.00262776818404795,0.00361506266380593,0.00302671250897175,0.00373344071951395,0.00397597321192854,0.0040250891999037,0.00326168248111005,0.00417915482391856,0.00569340889845194,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00121309096658885,0.000954991578837315,0.000686807338216228,0.000672916011887691,0.000848819895386634,0.000931550177065692,0.000944398167005209,0.000970875456859413,0.00127103441374456,0.00171931532967841,0.00142272153942778,0.00124062814235254,0.00142405446242903,0.00222499278537288,0.00238269760287913,0.00229937531082865,0.00244099671557654,0.00229963753049781,0.00287538274758097,0.00288940359912335,0.00279587151140377,0.0029585463572792,0.00342866066678797,0.00267312344537738,0.00322883147407088,0.0034419580455849,0.00371123249149023,0.00356151846537524,0.00330123978758874,0.00340850867629531,0.00285528301855565,0.00342264006653967,0.00312831761072478,0.00347538217671253,0.00287794369046555,0.00325536285168095,0.00295255988256673,0.00316571481392517,0.00344887409299729,0.00391970110787661,0.00406970181149089,0.00432463616326394,0.00503728497532535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.0015058610360307,0.000915636166778723,0.00112454685541865,0.00140385913251285,0.00093403541000737,0.00126797284585646,0.0011361882032378,0.00124154950013032,0.00134336390765482,0.00142369095683872,0.00154489512373254,0.0016094214992291,0.0014098876800864,0.00205681565883053,0.00231579790886993,0.00222402236227146,0.00210051681900783,0.00243447767360353,0.00295088671463929,0.00261295599442773,0.0031343509297449,0.00316935719770151,0.0029013136078229,0.00318911364663531,0.0028921551936896,0.00320913905232875,0.00306345376172875,0.0032998174246431,0.00336256111900938,0.00320041569122189,0.00347275324152946,0.00273533951341666,0.00315092789257532,0.00277304020708291,0.00317676330755968,0.00348650319575236,0.00324791634913866,0.00323090682819026,0.00395608294137938,0.00397713993231074,0.00387450117677526,0.00431919825563314,0.00575736880565604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000366775007437418,0.000582906527813727,0.000194407448502031,0.000437957650643991,0.000558715958596151,0.000782459698820683,0.000445233744618291,0.000945365257952549,0.00128124125118707,0.00118933594703221,0.00133191747848444,0.00123066630058669,0.00125909009356362,0.00156705639749153,0.00170077924270912,0.00180281001856773,0.00165899154541877,0.0018602666386923,0.00186483024805227,0.00244875913302973,0.00226766744517729,0.00238370784853234,0.00239947691389597,0.00249405798423407,0.0027045568273745,0.00233023181495227,0.00259687628264754,0.00250783066144687,0.0029353485398932,0.00239493916870132,0.0026206933583611,0.00272321469063942,0.00250141454202202,0.00273962820071247,0.00271275108851548,0.00269742492700989,0.00255125094834199,0.00301459424084033,0.00275356554147441,0.00334606749171322,0.00290639238344706,0.00394336986105849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000844938483981907,0.000446925848064814,0.000794526332498356,0.000616575181265804,0.000701082601023823,0.000792063751173381,0.000846002152660614,0.00128878636491759,0.00134496771827676,0.00114422932436144,0.00120671168742646,0.00136905595821996,0.00176021139755307,0.00163488602674868,0.00182202460668864,0.00173900881032958,0.00172005398588827,0.00203227581943874,0.00186868416905401,0.00212781104756126,0.0023258845145687,0.00207755889742252,0.00214371078271857,0.00223341535678016,0.00197218870270675,0.00256895141714851,0.00254436169103978,0.0024328186042236,0.00256498775951675,0.00245903396095354,0.00250037553065103,0.00258219363125877,0.00222554794837836,0.00281906528946511,0.00244675133301624,0.00263965982688458,0.00245777978246063,0.00305739712339813,0.00304359025191091,0.00353526919561674,0.00374883493979583,0.00452584419777572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000381920925820161,0.000420123318129079,0.000810071895255577,0.00064294934910373,0.000888650655982555,0.000857714956190349,0.00089637335874094,0.00132168593065115,0.000889788737639833,0.00105984582011261,0.00094298430132087,0.00166557347775444,0.00176182758038511,0.00159814383177095,0.0019150268864424,0.00136717824567383,0.00181117712999036,0.00180212024329437,0.00194644169915745,0.00231630123336202,0.00259902475390124,0.00244320019948156,0.0022804962163101,0.00221296635841077,0.00242884924644114,0.00242901610557468,0.00284494646672888,0.00255121658582451,0.00249423589313961,0.00209522615137263,0.00256405981302279,0.00249221473410935,0.00260966363433032,0.00256873753895975,0.00221800376725127,0.00275310421909585,0.00262889285111376,0.00259296379471848,0.0026373537398741,0.00268977068039543,0.00379872795475859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000324188594364018,0.000230321526862966,0.000533717609924068,0.000621662229043672,0.000996028494763728,0.00106053417727857,0.00102692754344607,0.00060179379646253,0.000887855390669354,0.00132634597984209,0.000870902889509517,0.00128577428568016,0.00183712275259819,0.00174461312752041,0.00148006141231599,0.00169576531811258,0.00175244480711984,0.00187186026620792,0.00192690177357874,0.00203667397934728,0.0021617312148468,0.00211060162250868,0.00180209465323878,0.00223719609748485,0.00228750548408717,0.001914913419431,0.00221065634824035,0.00257471539022163,0.00234278926740358,0.00232971277113755,0.00209581310040899,0.0023722345162882,0.00213868648711579,0.00217654435322292,0.00209616932998804,0.00221290802760605,0.00215880118940891,0.00289137836755061,0.00324001139672528,0.0030535557995592,0.00311118832311965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000529618780711233,0.000299042202291379,0.000466854745387737,0.000524786814245143,0.000341576999530836,0.000871031335965063,0.0010534883228615,0.000898778884282117,0.000869386399452164,0.00121331839401834,0.000693148665273001,0.00116358292463829,0.00167631935795021,0.00131549777032015,0.00161230186658697,0.0014219413388691,0.00113885289980417,0.00133633824009798,0.00230880456409188,0.00161189198262938,0.00184987047247148,0.00206236086527592,0.00211764983013289,0.00214169218580106,0.00223886488290703,0.00256221227179524,0.00235770924213876,0.00195076525708849,0.0018524898941956,0.00229730629786367,0.00171656898283432,0.00205915788735749,0.00212418744470448,0.00214123444936016,0.00239139563134317,0.0021032934600731,0.00181416703659609,0.00240676911901788,0.00235792468723873,0.00259605624093514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000176581466651537,7.23163024311484e-05,0.000465284421191561,0.000625904742432798,0.000531876278401341,0.000622393363093669,0.000415276155679437,0.0007291717163196,0.000686711534538424,0.000578818076589484,0.000594631675411533,0.000716673945435846,0.000739545304029703,0.00071246050359416,0.000856847865149897,0.000972850756435472,0.00142633033259913,0.00117970823982067,0.00153878480569545,0.00144384441531997,0.00120714568089451,0.00172286872990399,0.000964399572290823,0.00178443606651755,0.00139412452751864,0.00164954335719409,0.00127057862693251,0.00147320823566436,0.00143558330868394,0.0013365260086968,0.00150783618635205,0.00155705545664289,0.00120704655375019,0.00201127047461887,0.0020487819159009,0.00203305332333777,0.0019862178452634,0.00191768804458829,0.00192621135387666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000527777978211753,0.000223681108222804,0.000253806530316939,0.000647621904123053,0.00140132310130798,0.000752902484426567,0.000805491162028728,0.000767069414445293,0.000925064694898775,0.000826404286949656,0.00123602240494003,0.000748860630005928,0.00092413928570306,0.000859935174127,0.00120571555982482,0.00111525275882041,0.00164375883848726,0.00124464668813596,0.000978724021782394,0.00124627658419224,0.00173500827465409,0.00155143892805978,0.00186724310434466,0.00175648355317658,0.00172326609224138,0.00191285653813284,0.00211035010379905,0.00185154545535018,0.00159009096819569,0.00209566496301775,0.00127726130032545,0.00152290228024691,0.0016161450487164,0.00151072285119373,0.00164396217043827,0.00142660064533912,0.00144349676345455,0.00222553084113584,0.00163787789724744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000568474747515035,0,0.00046125724688826,0.000580682420817879,0.000708905176664771,0.000708728172009146,0.00061914090234686,0.000692404754700645,0.000580119588119366,0.000780433391331124,0.000694028250801868,0.00118716565223787,0.00116838149235454,0.00138576424657905,0.00124161913065331,0.00106203381217945,0.00108476587353385,0.00111009645076465,0.00121085589911595,0.00102759724617363,0.000846127104934708,0.00074045960123584,0.00165155642830729,0.0014790572795299,0.0013328015634147,0.00197300993222648,0.00156689947796565,0.00142421585889624,0.00139096348009052,0.0013990766022876,0.0018656244974112,0.00151278058767256,0.00175331977576619,0.00179915299322117,0.00187107648154063,0.00188701948752292,0.00125425275652502,0.00173889377361406,0.00215528181913526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00051946909511375,0.000375751861954462,0.000493752391008649,0,2.13423132145705e-05,0.000288287287964187,0.000449604286517196,0.000663684121803697,0.000285008276044704,0.000513787097128999,0.00092316441008936,0.000425319940861122,0.000465526113346924,0.000537648958396425,0.000832284633222943,0.000551606548904857,0.000428842750881354,0.000861896832311551,0.000393516163681345,0.00081668628770648,0.00100371925883112,0.00138061384820487,0.000930601702419812,0.000781836634003526,0.00113342872392508,0.000825260699906042,0.00103128109857595,0.00117829940987888,0.00103979885024125,0.000808019272542373,0.000758171685562398,0.00135606590436476,0.00139065656612789,0.00103247620984846,0.00150965227027416,0.0012122069534189,0.00151370319268127,0.00141199425513839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000620848076697416,0.000733139107400033,0.00104326390675672,0.000397020088248759,0.0011141856465055,0.000347267972215053,0.00040096097499221,0.00054000840675627,0.000388485785219449,0.000566088240030592,0.000678472107814462,0.00112834590851347,0.00102320428497726,0.0011039304972066,0.000863809106747906,0.00101690377047079,0.00111881733481527,0.00132941137733532,0.000746948982108217,0.00151361012741272,0.000751254648046057,0.00120326280415492,0.00138126690077566,0.00157968229477281,0.00168478353994909,0.0016901371972544,0.00100010514007932,0.00134934663514702,0.000986365941526609,0.00111280618108299,0.00173772638312371,0.00142155673496198,0.00105866286907614,0.00154348297764824,0.001370118172783,0.00140457560665629,0.00179046919288426,0.00153313441961114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00052407681410315,0.000289574332705289,0.000389742411635285,0.000313816135102208,0.000523601970373545,0.000470704190183435,0.000516209416782449,0.000277446771433062,0.000312634603330489,0.00103915323609577,0.000633784064629853,0.000247022781482653,0.000372081545932341,0.00063936776789061,0.00100664521535516,0.00111734051829371,0.000832955320265644,0.00113383930534052,0.0010100624881338,0.00127154022961139,0.000961488375672296,0.000785150609071941,0.000740781558544219,0.00112757788368799,0.00110801281401634,0.00112521840446225,0.00115150847958315,0.0014060589325495,0.00125408792850196,0.00107434965300651,0.00142109293425985,0.000720717121628316,0.00134265791887902,0.00131328681039738,0.00157030158836154,0.00138884186693606,0.000855521524953033,0.00178282272905908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000949612697999162,0.000859315195863707,0.00101351172603091,0.000624136293276665,0.000564331120227981,0.000274962277904089,0.000650992406729494,0.000697514991803205,0.000381907992788551,0.000965027238800231,0.000764577163358723,0.000885201647430487,0.00113508493994137,0.00102771295523579,0.00128667844222367,0.000955464442844203,0.00163035624995072,0.00102322458944843,0.00139482106142492,0.00205340754798642,0.0022489526733237,0.00125360412351146,0.00159086555419392,0.00107599106096266,0.00145483651450333,0.00149276829673863,0.00145866899696773,0.00114420590101414,0.00142740518907644,0.00109730166441255,0.00141766473300251,0.000899471072074828,0.00159167261925222,0.00122903101102969,0.00197171893766501,0.00148527475147957,0.00157584904395898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000371149409777898,0.000281752198890347,0.000602244719160817,0.000545023775407886,6.29935238510428e-05,0.000660835312070647,0.000487093667021055,0.000356936633152428,0.000621085455197934,0.000411991493515656,0.000460346062740847,0.000573424458398415,0.000742440064524056,0.0010385906115123,0.000786844444522297,0.000831361881556755,0.000574359965995702,0.00121392033156737,0.000764628511543261,0.00138183546228989,0.000731050616527383,0.000583117070039546,0.00104776901340415,0.00156020909022167,0.000842044580301826,0.00116076524490247,0.000701236231665077,0.00109796465930453,0.00089364890009042,0.000837855826998329,0.00125922629439364,0.000706941260743832,0.00116965333043143,0.000862979311364314,0.00167789236662831,0.00125622411980025,0.00206851578558811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.0013985649754655,0.00136225485582407,0.00122581969645649,0.00126121220705622,0.000724725466466901,0.00115779594517724,0.000972503783590146,0.000656349295758898,0.000651428163855225,0.00079996134968739,0.00130153793994784,0.00115619960762202,0.00125666997530149,0.00139045552962742,0.00142080422591632,0.00117383665219624,0.0012154411149834,0.00195340833170451,0.00144630210593548,0.00134781244419433,0.00165666230611199,0.00144144878486447,0.00217529113142439,0.00157081516635183,0.00129107527352728,0.00190751295891732,0.00119869954817337,0.00147036567719806,0.0017641276667323,0.00166662669761345,0.00146855037246811,0.00156646686771017,0.00142747871218083,0.00170551560212037,0.00205605176339374,0.00199194713280585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000140957697864953,0.0005215616609402,0.000104062475353501,0.000380483534708726,0.000276653175837646,0.000308836874868451,0.000195966737193677,0.000606913606279347,0.000526249572027293,0,8.79141814161841e-05,0.000841140825720181,0.000236965637679066,0.000574882091635681,0.000466743895143166,0.00070639078732708,0.000693669811224211,0.000500581923565078,0.000537229680444416,0.000417312839131617,0.000947885713370444,0.00114087541849404,0.0005271088526776,0.00106451363855661,0.00076741144743506,0.000879788301972873,0.000873827527034982,0.000828027305520766,0.000981578589641648,0.00079184666774981,0.000684135860891287,0.000856645700300698,0.00120460347412029,0.00123210438056358,0.00148133694587888,0.00147465975311762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00010893567013452,0.000177471961063128,0.000583190468766903,0.000440804049246609,0.0004609433263913,0.000412761237204696,0.000133664314565124,0.000441419325677259,0.000472681351708376,0.000670400160782615,0.000477515612438654,0.000542193765948026,0.000679623225644086,0.000543536825327626,0.000880360068549035,0.000515452184972089,0.000360414862722092,0.000536468276376858,0.000451407034528279,0.00062955680174433,0.0010404484870209,0.00073141842248676,0.00113536087045944,0.000414958255958778,0.000858553923919966,0.000694772028036029,0.000747460945668731,0.000579733989629041,0.000882108569451661,0.000690045781444722,0.000953126103475219,0.000856774578732335,0.000694726279665689,0.000973325974872509,0.00110401854278312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
