"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110666674980061,0.00105581182176417,0.00135742394950678,0.00133161005696757,0.00167822233937323,0.00192263172615052,0.00245996442875245,0.00273012199462597,0.00270230466704885,0.00227663690613591,0.00356175042285869,0.00433919352071617,0.00391928447331462,0.00442036292505404,0.00507439285479993,0.00488320164057877,0.00526055647269949,0.00561780321404051,0.00583523816081592,0.00619319394514163,0.00591437270196167,0.00641121801145751,0.00643710101687287,0.00667936655416147,0.00779802388556569,0.00843032061223651,0.00838403498942081,0.00906973822133688,0.00949716383618053,0.00977234575740761,0.00998851165970479,0.00986312971401872,0.01018447899775,0.0103565271189508,0.0108864144825889,0.0120894936178832,0.0148453543741116,0.0161564686047993,0.018435068930098,0.0205701625770004,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010080954191714,0.000680335880778027,0.00102155750781977,0.00101946308754308,0.00125105997806678,0.00164149558447957,0.00192554695974713,0.00247600632732906,0.00244968422569313,0.00209451237932058,0.00270749874885568,0.00393800896343455,0.00372764360696605,0.00393780330907671,0.00432822465204111,0.0046940429508825,0.00510746432277066,0.00518356100346681,0.00510325455670441,0.00563306732136487,0.00573629775307513,0.00563976225794832,0.00594176662367475,0.00611453202940438,0.00648358577715026,0.00712499704856401,0.00787223788555898,0.00820336195877986,0.00793706049724926,0.00909666845753583,0.00880237741297629,0.0088036084402663,0.00916278856947493,0.00905986733018374,0.010322378692041,0.00998912395626895,0.0120140229130918,0.0159955200327419,0.0162760028485419,0.0160410753417273,0.0210506421463016,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000833863357615467,0.000834770527048985,0.000770011796764418,0.0009943838420182,0.000968351965667805,0.00136072831066664,0.00174551022624056,0.00226926941137371,0.00259342144831767,0.00301339136590541,0.00257030224372222,0.00372805347049255,0.00357819549961982,0.00367062517318806,0.00431419825099856,0.0042327679356531,0.00429041253534403,0.00441314597278999,0.00522506593828106,0.00562720941178536,0.00554725719317455,0.00503027947565283,0.00511073758115596,0.00544919181756363,0.00544668744843863,0.00596478061463212,0.0070172146930375,0.00693629523059713,0.00762269484227502,0.00792794134362986,0.00798953908004344,0.00855806358712193,0.00870217050008298,0.00910125169644692,0.00981439587290998,0.00929802729935071,0.010589195719752,0.011991919589124,0.0133460797432478,0.0143594848258803,0.0165830268088843,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000268600889245206,0.000461839258161634,0.000126681502018407,0.000859548807363488,0.000849522577369897,0.000873255698765195,0.00111787667967769,0.00149647099655696,0.00219950344090613,0.0023676825408471,0.00253770004177321,0.00325797517650886,0.00278715625884113,0.00324863818616614,0.00319506669552011,0.00364648340863323,0.00392900851643451,0.00436248141606169,0.00433900879604141,0.00432626378309285,0.00449114004850987,0.00480010129614084,0.00455436815550067,0.00473753037893536,0.00437434534166184,0.0049789068012524,0.00514209424791315,0.0057197394612647,0.00662691018442162,0.00657046187979585,0.00649215720908122,0.00726797286597009,0.00685965768187804,0.00767871357814005,0.00786964754121324,0.00785860894855262,0.0083488451014132,0.00832186856558491,0.00963025820936812,0.0117754226247944,0.0146254185932788,0.0172787454564975,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000449148717147383,0.000489325483119446,0.000735293124987178,0.000561085994348853,0.00107142706123776,0.000839087835334859,0.00198442483971021,0.00173311054330168,0.00222450766377826,0.0021392458349843,0.00245461674717331,0.00303725210477568,0.00345921091945662,0.00306372666621951,0.00363341492998111,0.00380282830482183,0.00448316750033465,0.00414824432389157,0.00399738301917134,0.00428769607642497,0.00462925808924512,0.0048133371399881,0.00477871661870238,0.00534486630662115,0.00480093251040731,0.00507024027189803,0.00517684462930743,0.00534333463078154,0.00603953279923496,0.00608271242875274,0.00619357453438637,0.00657921492020196,0.00722986519437015,0.00733720296748877,0.00707456418268824,0.00730548180976032,0.00816819634238597,0.00790204719400313,0.0081179041795923,0.0102056849641642,0.0131324002934234,0.0157243986557952,0.01599630542284,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00014157798592108,0.000348557234362626,0.00030109649808603,0.000592800627471279,0.00050126567012307,0.000489935090461729,0.00118233955290262,0.00146361537010614,0.00126699128266167,0.00180808948641964,0.00192421588594443,0.00268697077582468,0.00315484176053493,0.00234344245353527,0.00246340693861703,0.00352309840694444,0.00402073441380374,0.00371805365031844,0.00366742222261245,0.0036773728406105,0.00408358304593894,0.0043275712420493,0.00418321359692046,0.00421838477610087,0.00388219854275791,0.00456003470192231,0.0043792651824129,0.00510871122176654,0.00481478185704159,0.00534469563564167,0.00544800424615397,0.00566853339764203,0.0057428532167348,0.00638973612755402,0.00679738186496701,0.00692201351854179,0.00584788739454053,0.0072543604280963,0.00778220535883295,0.00795568461562331,0.0101014174853721,0.0115363125364092,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000203353592769434,0.000391687862681912,0.000240514528731536,0.000623369942382678,0.000887177376626695,0.00101887612596652,0.000976199773542459,0.00170070649751202,0.00167690623045486,0.00153917506584934,0.00251872796177655,0.00283252744556798,0.00259239990398914,0.00284737328974777,0.00266278169078321,0.00352893233188826,0.00322265942896239,0.0034662883520354,0.00368259243315417,0.00379691559006376,0.00428776045359853,0.00415531234079803,0.00401548121738989,0.00415129171018736,0.00425820133173737,0.00427222238296069,0.0044111392169255,0.00429539837653277,0.00478176397004289,0.00492169174119255,0.0049454340237968,0.00557306378364212,0.00623538494331916,0.00598716063234188,0.00585583600299528,0.00597500410943981,0.00600144113701461,0.00717475842616618,0.00698477589987267,0.00792226692756079,0.00886404728433371,0.0105799685639041,0.0136303357320665,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000382397643971024,0.000390679765997417,0.000519667783003672,0.000666126802448892,0.000882888635991858,0.00105887768806479,0.00104453465959568,0.00124741359727424,0.00100036711655138,0.00200486558058977,0.00202666631915307,0.00274643786495846,0.00282133648233669,0.00274639311816849,0.00336603052056709,0.00266739581880901,0.00317775404300014,0.00389958347385936,0.00408225575383531,0.00365500535709535,0.00389401706718082,0.00416926006361796,0.00408543182309798,0.0037085474611097,0.00408582948653413,0.00448579597555908,0.00324574475861794,0.00383783160512656,0.00393551824785412,0.00465778944268598,0.00450634630468075,0.00508421954582916,0.00491558838236525,0.00522320710620706,0.00534994471461289,0.00634930673225815,0.00618722360622622,0.00582770698074942,0.00625321470834217,0.00751717710198069,0.00817889474914711,0.00787036734043364,0.010036965215035,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000463547868252217,0.000667705175793139,0.000362570080033293,0.000569149503284254,0.00060033604950312,0.000575889411594661,0.000852157468924724,0.000994404734933735,0.00113482772960335,0.0013467372251215,0.00132183980646376,0.0021407033275465,0.00245200386321176,0.00201008984641198,0.00272280891315156,0.00277572262779597,0.00308392837716402,0.00307228779613579,0.00325677587605126,0.00320900514574649,0.00327992664650718,0.00354480929320604,0.00378885737682848,0.00387114840477306,0.00347465509500216,0.00397188228895311,0.00368007241916527,0.00354452843387684,0.00338297867238748,0.0039898851005703,0.00424673672999936,0.00472258714888164,0.00454717608801095,0.00456659017278227,0.0044861121703773,0.00517789638270994,0.00546464786424906,0.00552379733599006,0.00482312648095188,0.00561543996378753,0.00736173635866167,0.00735589103929282,0.0085938162147491,0.00993279533591046,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000199828803144885,0.000277972913640896,0.000581651708033015,0.000528685085554109,0.000533422452408263,0.000740925609841412,0.000823471224642071,0.000839817945942757,0.00095317766021469,0.00142102266050144,0.00172150832929382,0.00214709323867229,0.00180872350811858,0.00210717258604255,0.00223224363114666,0.00234973058450347,0.00242493575222518,0.00239711114460444,0.00302686856810674,0.00280096018409454,0.0033814242877252,0.00321872152778902,0.0039944627739383,0.00383752912033285,0.00370087508506531,0.00354488102802778,0.00349716190378042,0.0037004347735858,0.00369248843623256,0.00343626925492653,0.00366170781636251,0.00369352420121133,0.00445928283369023,0.00410904001194341,0.00485762519119879,0.00449635781537992,0.00493853278672795,0.00502850304631837,0.00497693415458376,0.00598563913950796,0.005095186294146,0.00592682413445217,0.00729446103498823,0.00863596376917091,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000942465980038201,0.0009883236436017,0.000747039974354617,0.000977611289862903,0.000798059237050892,0.000833331979789897,0.000780634192616352,0.000946248230150808,0.00108795094768174,0.00143655180256801,0.00116427581412095,0.00172706596089587,0.00241877750805687,0.0024694596138401,0.00229625137820172,0.00272881226656517,0.00266895076903461,0.00343981478281702,0.00308661260712688,0.00322945238445341,0.00331240704833065,0.00363501622958768,0.00374764219444958,0.00363503202920404,0.00352593001982377,0.00355621472169343,0.00319709434646948,0.00323004225915022,0.00315836180454614,0.00342116057828491,0.00342179884456223,0.00376785539910014,0.00389585713378476,0.00384909635604409,0.00434008841854875,0.00411781787138599,0.00460350081411437,0.00441788166963972,0.0049459284319046,0.00514208026394298,0.0057988354122574,0.00647434302344655,0.0059592626369627,0.00753442057966874,0.0093016902576418,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000585549350700231,0.000507898511771644,0.000488673874704637,0.000460192390303743,0.000611207195297107,0.00044360744862056,0.000676135288689267,0.000880502834351048,0.000580996246822249,0.000854455074627032,0.00141702957813109,0.00159376940502731,0.00155374911716254,0.00206374278541766,0.00215389718106697,0.002572333124678,0.00232788023552258,0.00244091772104186,0.00314335195781077,0.00298461823168568,0.00227327446181803,0.00280956157170164,0.00291893406132438,0.00305076364046407,0.00310056148476456,0.00329354918329927,0.00336244239249276,0.00298660114279242,0.00307846523370937,0.00305857450776183,0.00343196232095086,0.00346341094266527,0.00338631417686649,0.00309339204681893,0.00327255280335185,0.00368456321089592,0.00397725862092536,0.00378487926627803,0.00413391417824437,0.0048795687938927,0.00488263005513183,0.00514861017511432,0.00484635510552407,0.00559554328911012,0.00700236007729597,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000690947297311127,0,0.000227571088656602,9.08019599091317e-05,0.000258507056833056,0,0.000373856890025161,0.000605856739130387,0.00055565671590267,0.00083765053776606,0.000901092434589407,0.000676555480450794,0.00200256058944985,0.00159841094777899,0.0015238273617786,0.0019425314149301,0.00204177268980192,0.00190546268551585,0.00213584088122456,0.0018266587913146,0.00231123436711592,0.0021563790159493,0.00245370085309633,0.0024480475529088,0.00242325890520456,0.0026748003603091,0.00254703573612332,0.00252897405675403,0.00269850071647355,0.00260490868660326,0.00257207885318588,0.00249356673676949,0.00228148064084115,0.00267078339189036,0.00313873690771251,0.00304795059189949,0.00287608199769056,0.00355581969732266,0.003666833676699,0.00384290811199808,0.00337834551034804,0.00459590658597069,0.00457284822806055,0.00392890746522828,0.0047463023235222,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000281686888945338,0.000422519969751782,0.00035448080279444,0.000518488649687327,0.000467235462779594,0.000271526987623195,0.000535535680978863,0.000599621883644614,0.000656012671180834,0.000733152152282177,0.00109039019707599,0.00100264107102844,0.00148325295410135,0.00148716529006806,0.0017328677469457,0.00141889907547595,0.00178786548723522,0.00215344644249502,0.00217650828202378,0.00215140162108487,0.00213464446296957,0.00253942560374547,0.00193496068495147,0.0025478168538606,0.00257699668867024,0.0023297388027613,0.00231976666458447,0.00263398657078782,0.00269412750382581,0.00263731286483121,0.002414873416171,0.00273583906705674,0.00226326846465765,0.00261587368817045,0.00290625965459568,0.00305789040372763,0.00321386346118299,0.00303040216776035,0.00366496333791938,0.00367293808537093,0.00331124053816743,0.00406927375023259,0.00443094369369562,0.00474291221900827,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",2.30270963877225e-05,9.80788368883482e-05,7.85107789054405e-05,6.53376224778247e-05,0.000257434640785711,0.000318379222702134,0.000226273846498331,0.000512287109345635,0.000520988258714149,0.000623750536918254,0.000778447067619693,0.00124043385424026,0.00124839500838167,0.00127929097522898,0.00129677842490888,0.00161133827682245,0.00142417028052179,0.00177064388973216,0.00166338102444454,0.00147525795409865,0.00224283695719773,0.00152243519622737,0.00208980417819621,0.00184749781274659,0.00227001450276269,0.00179857816186474,0.00242190148664851,0.00197808853186086,0.00226878994565216,0.00216362331278026,0.00171040255527311,0.00217052897913214,0.00242586328975783,0.00211169185321371,0.00249289892961293,0.0027582466941221,0.00266764120737337,0.00259965908908055,0.0031460924443859,0.00316479501869727,0.00278299847252501,0.00315709663028096,0.00331130918741524,0.00405883618665918,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000303005023934636,0.000667976594398813,0.000117414643522071,0.000405752128582174,0.000622566480321301,0.000217783610505463,0.000731609775485682,0.000772026968664906,0.000738606045125419,0.000849165728270283,0.00127562921581805,0.00101254731218171,0.00134988011550826,0.00170927029526857,0.00139205127444377,0.00156227678681231,0.00205101360383334,0.00185327797139415,0.00207169582309781,0.00180808887226698,0.00219906309356362,0.00236684958955789,0.00228182437639224,0.00225574836105284,0.00197220690450302,0.00242098926774202,0.00245122707522976,0.00259764141751726,0.00210866347988466,0.00200831906339378,0.0021887242482674,0.00215785490473256,0.00215604390230211,0.00251323818090729,0.00267211695757948,0.00235601055703154,0.00267910794845491,0.0023619655301579,0.00297703810573816,0.00325725209882528,0.00311109774244332,0.00300926636397038,0.00348603936907935,0.00374324194883087,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000298234300828816,0.000522837914507289,0.000100329674177878,0.000465101958742723,0.000459755474920628,0.000138280031651308,0.000619461549204628,0.000595181771754744,0.000878409779398031,0.00080731590048636,0.00110540764162505,0.000779393345431685,0.00114029877543695,0.00145364032587707,0.00147547604748707,0.0014810662796413,0.00149801221797216,0.0019015468375881,0.00196514030987805,0.00189663854479805,0.00223771168968981,0.00191526421448257,0.0022382278291987,0.00190086009158965,0.00208914138436167,0.00261182146608613,0.00214428673804349,0.00232045759519486,0.00186668781493551,0.00200516802167463,0.00178961304472107,0.00255998217885199,0.00206505235636486,0.00231559577761373,0.00185947797735812,0.00234410149671564,0.00229921923728782,0.00263470240706595,0.00225345541614095,0.00313461035679222,0.00267341189181131,0.00309649611661483,0.00360907736041508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000734538710845075,9.01640447049322e-05,0.000362146925184214,0.000576900874174658,0.00042052423665381,0.000580413002938429,0.000553004516998242,0.000625852274361526,0.000885093738590402,0.000893150342149839,0.000810761148967029,0.000910197492669749,0.000548857904807243,0.00122004909802439,0.00132550681876447,0.00149503961715125,0.00157634168060017,0.00162681628834879,0.00189819471819099,0.00170842736545126,0.00161008034357946,0.00166327982962039,0.00221324099726393,0.00197511776395482,0.00209708687283507,0.00183622975991344,0.00186713224896323,0.00185211073670597,0.00196414852643577,0.00170498088017788,0.00205474142156377,0.00194747074703727,0.00182210486143525,0.00196512426188644,0.00207663995162765,0.0023407382952929,0.00249068642182791,0.00222389426659904,0.00278224367080984,0.00293754458234379,0.00304292091291015,0.00310104749639658,0.00368570610661494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000445738518839773,0.000535276453768923,6.41282984894196e-05,0,0.000498991056752144,0.000353000098214061,0.000575307411169582,0.000647689533012754,0.000655977355945694,0.000879470394417948,0.000505045043758489,0.000733265127990654,0.000903761653195807,0.00104280271440112,0.000755187800771939,0.00117190118719499,0.0012042163911592,0.00128133826972524,0.00151354179924646,0.000923984298260008,0.001570983258634,0.00153250525880205,0.00138164661613727,0.00141980965041883,0.00127816174383924,0.00147730813135819,0.00157444689811139,0.00171237764164611,0.00117659108276016,0.0019939707503955,0.00158326782705514,0.00162629391833148,0.00142282062089243,0.00191086057491285,0.00159539826439599,0.00160624383407823,0.00204232250847456,0.00199340096513026,0.00247669585953503,0.0019186482449774,0.00281806053228821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000656618915549274,0.00092873441456185,0.000545900645062855,0.000616998810767253,0.000910850693822969,0.000535766584728371,0.000884421558884144,0.00102984441855319,0.00124523787687356,0.00102045390492199,0.000975549717847107,0.000963105558027276,0.00127846090155361,0.00135867796317732,0.00142843972723461,0.00152646202253473,0.00184033749086869,0.001864179131161,0.00165104961639068,0.00145975212891032,0.0015898238613205,0.00175346125615546,0.00169467688317533,0.00158310061321535,0.00147920599551823,0.00161781649222409,0.0018032975049806,0.00146640811057872,0.00191886188812184,0.00193213362885588,0.00168522369905574,0.00213580106811152,0.00164164678429687,0.00199450657244585,0.00172542636247448,0.00197400803302835,0.00230608538020114,0.00255302854770498,0.00270712916908546,0.00278605656555161,0.00256621620277827,0.00305903280858545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000903834942110435,0.00117582078997366,0.00111694599663808,0.00105989529610359,0.00081803089754043,0.000902248728110567,0.000527558172719402,0.00122077488286529,0.000807935108805728,0.00088934018699367,0.00120639327350189,0.0014271049606758,0.00135022782399239,0.00142742273058524,0.0013699411947054,0.00112700329929527,0.00139117018275404,0.00150073984408123,0.00164606365885128,0.00183895849435142,0.0019325013172575,0.00167419448174736,0.00176816299705385,0.00198748404032581,0.00173970263304892,0.00160595778636791,0.00201272045497872,0.00195962509216865,0.00194808614891239,0.00175903185998333,0.00213774073971274,0.00180225999868266,0.0017732844453603,0.00196781686235264,0.00143109344906324,0.00232012365399486,0.00247083471146049,0.00218523829417074,0.00213987737392816,0.00230323254652064,0.00306605096357173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00122529353912387,0.00137747525115119,0.00116560137041195,0.00114802645060498,0.00104262891534118,0.00140020275156563,0.00105839306939854,0.000693451359087255,0.000783084782768699,0.000994554627975135,0.000913755534245645,0.00135861766812222,0.00120883782403006,0.001614327291522,0.00168870127646942,0.0015148882793489,0.00162574231699609,0.00163534375160345,0.00158321644586016,0.00195132810749454,0.00208403259389714,0.00189003855761399,0.00181738896832329,0.00195381074901197,0.00190556207802934,0.00207332173817344,0.0017438422131647,0.0017810770936118,0.00183697228167694,0.00175248420869226,0.00200887402370731,0.00190126045946447,0.0021017226763052,0.00176344538293592,0.00210851675045976,0.00205980281354022,0.0022705207489016,0.00243981179685222,0.00249987023391712,0.00302545972777427,0.00252851302176775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000408899572898311,0.00096612113936858,0.000901761449323146,0.000583976787811345,0.000560729477961952,0.000808356514405596,0.000829277665004362,0.000740330965809195,0.000644486535334265,0.000866499845804143,0.000948358933745472,0.000979603810354129,0.00110259840059631,0.00089901619657601,0.00117606687140689,0.000536988170708764,0.00119013547810893,0.001273190077812,0.00107084622519393,0.00120456961069187,0.00135218718589168,0.00104640503011183,0.0011536808210897,0.00133748330558684,0.00154391105297787,0.0020071170953464,0.00130178252984441,0.00172917187974689,0.00137430792906485,0.00125789619963375,0.00118224038553545,0.00171210345431716,0.000908311683594067,0.00198586496168067,0.00137439788406675,0.00169779064753313,0.00145556206013077,0.00182638538631265,0.0016790706005733,0.00201515119729314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",5.6963274487447e-05,0.000285033275143105,0.00046419807849082,0.000203961824994091,0.000669967280546409,0.00101826802258128,0.000256127728072269,0.000505427635716035,0.000585562004749904,0.00036261646496729,0.000609107534388455,0.000390683814002781,0.000563258058720657,0.000668433141794222,0.000721258314791327,0.000537083673818271,0.000464170296385322,0.000600005423279657,0.000960018162795835,0.00128447586107959,0.000878138533245896,0.000839577160391882,0.00148380690640387,0.000768773983841774,0.000915556897972391,0.000734797235687243,0.000955368507194794,0.00093202877561837,0.00098658135146915,0.00101522341553435,0.0010957563480894,0.000900189805274064,0.000965886354037005,0.00106278938805942,0.00153396801069222,0.00181946302852425,0.00155684798334034,0.00118146461078016,0.00134612360286703,0.00129771276000621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000990650939378814,0.000482116109086616,0.000596581130438689,0.00097559375080756,0.00122504819225889,0.000637053165811639,0.000547999882969374,0.000479952377720051,0.000457582910362222,0.000682179648004301,0.000618121501408276,0.00049397807957815,0.000488148246776011,0.000392788532490772,0.0010997216163317,0.000782886130943062,0.000900737745160261,0.000946674356217778,0.000982226748781005,0.000789013762477361,0.0017467483094272,0.00094489165855606,0.00146073044613757,0.00116544756532646,0.00111668652674665,0.00107910878168386,0.00123986964001033,0.00130790595076023,0.000915129232347895,0.00140835819756082,0.000963184965214133,0.00145061405361674,0.000789728206059125,0.00102920698897152,0.00101565981725908,0.00102957079707977,0.00148422023459235,0.00150362136567809,0.00145612198940371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000294324073838161,0.000384905704835032,0.000438396804958813,0.000304187835304295,0.000268580281089354,0.00023014803597676,0.000328220094718631,0.000229170289342143,0.000384049701859842,0.000358981231126603,0.000622329134089708,0.00048655982024975,0.000807084172008178,0.000717443749808215,0.000287079563876396,0.00102427234054854,0.00079445286237945,0.000654659246432232,0.000552567471914333,0.000550676309326973,0.000528900857279865,0.000729104564621002,0.000820609071157292,0.000482176669783087,0.000894853487270267,0.000646872225491225,0.000900969688276259,0.00052190436265153,0.000507399214748006,0.000969273844809057,0.00103516615651465,0.00118189771681295,0.00113487475085761,0.00110628809179211,0.00138752240693899,0.000858583823976723,0.00115165546987725,0.000828813789534869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00111379337078546,0.000280849118657018,0.000928829037695429,0.000832976364833932,0.000115744719234256,0.000503008879690021,0.00051170834744581,0.000437503214607649,0.00070221541770452,0.000615464682254261,0.000221807142154861,0.000609716941485612,0.000797534362045241,0.000218639651310446,0.000545409144588494,0.000302344968235907,0.000627413421976949,0.000999425550382494,0.00104794028492512,0.000964096435861332,0.00099009137180386,0.000680282848734497,0.000944473448029453,0.00104978754876686,0.00103877677188281,0.000861808866248055,0.000643368141746199,0.00119393886117246,0.00106431856434965,0.000754687780190035,0.000648873759453012,0.00122905185233116,0.00118275739703471,0.000885253410294522,0.00095259107807789,0.00122715477639959,0.00139286308497916,0.00115630539570647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000630360494540687,0.000727179724032499,0.000291402243560308,0.000532567610127471,0.000538681627235914,0.000550326151043316,0.000609902831049288,0.000576471386534309,0.000492014589456117,0.000133406818417426,0.000754959170417029,0.000960644410082423,0.000646843451670925,0.00117680499574727,0.000751339199636051,0.0010966216001566,0.00144915222354315,0.00107602462113939,0.00106540744208195,0.00122776330000381,0.00105698848054017,0.000820145473104232,0.00114119868602959,0.000933655439372153,0.00127075054774418,0.00134164000304109,0.000852601720020208,0.0014649798942485,0.00128574838983173,0.00125627264946498,0.00179014570455571,0.00158434943850186,0.000977409685181186,0.00146501459937296,0.00120244166593294,0.00133433799696823,0.00157041524715208,0.00154598208466916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000500453847076164,0,0.000148739413283599,0,0.00045410562737182,6.88277586295408e-05,6.34105290676079e-05,0.000216491000325276,0.000616034329117042,0.000209646377326172,9.89357327407298e-05,0.000154017170945692,0.000228875046861368,0.000535370001934639,0.0003710485588629,0.000253315153850356,0.000565232251971507,0.000194495412245048,0.000290687790363443,0.000752699694227549,0.000572761037882565,9.58529178286205e-05,0,0.0010081619742614,0.000639755426412319,0.000293617286775483,0.000433359448462703,0.000619632915340664,0.000442258126417116,0.00069678712679582,0.000629869235163788,0.00113236949101054,0.000682630674093034,0.000490025696123745,0.000619602203033369,0.0006143963940019,0.000116816807924934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00143196703553887,0.000762683529318754,0.00152212993226883,0.000949643329880879,0.000609869563716626,0.00061667067855377,0.000783428714948175,0.000509467394429079,0.000480727979403669,0.000790860461065411,0.00089358539154715,0.00082009971118887,0.000737383456468549,0.000732668454112481,0.00121994256535828,0.0006929891899122,0.00116881738064778,0.000872509251894248,0.00103803519246602,0.00154487801863547,0.00195495295579355,0.00133628976081592,0.0014895955062274,0.000798043144137698,0.0014080119306233,0.0015635282845282,0.0011792753775325,0.00117522638750644,0.00115905782421981,0.00121359125693661,0.00157790278640887,0.00103558395231747,0.00155320954042829,0.000956494873686911,0.00164051271145499,0.000792435893985851,0.00140309665848051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000703404174738458,0.000456027577611143,0.000750627869491948,0.000541222592984556,8.1967777509457e-05,0.000559859415313235,0.000426661935492696,0.000261093459111212,0.00054473669747959,0.0002858502102546,0.00055945851542901,0.000687655757653541,0.00045480706464122,0.000461693466406782,0.000785376850743839,0.000796867179149684,0.000446093612672109,0.00114831184751423,0.000583406102113647,0.000446168852292482,0.000578518081414369,0.000308731183482407,0.000769063972847441,0.000772107399993528,0.000458212406302525,0.000947379989326887,0.000550032017442803,0.00069243662284121,0.000936620550189005,0.000558677800403907,0.000728374565317407,0.000681393006113952,0.000845991622456354,0.000266256462394083,0.000913278069749571,0.00107561879833788,0.00127607288518622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000936781866561079,0.00138403734722362,0.00129976063451859,0.00119723034256966,0.00085157120203735,0.00112184592396954,0.000646294566064448,0.000759363981167878,0.000673067971523789,0.000576825879994565,0.000989927831918519,0.00117021387756896,0.00130229671903511,0.000946517072444054,0.0010422663871425,0.00103724926748045,0.00118203374769445,0.00109779756732934,0.00109050393702776,0.00147860548320247,0.00160829518852877,0.0014460242392689,0.00163133751274683,0.00153942591603153,0.00122811019153967,0.0019664882274755,0.00103932657603575,0.00118970866453054,0.00121427759829563,0.00128222122253869,0.000915962628336754,0.00112561428157063,0.00113658996081056,0.00156007271618239,0.000917983528423872,0.00137772274257683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00055493248585738,0.000779011657410035,0.000465648782806899,0.000778968005635603,0.000378764835867963,0.00050924554098662,0.000248558274691246,0.000671359365598897,0.000473322081551072,0,6.25172392831173e-05,0.000772052087679754,0.000679483278825508,0.000443580119803232,0.000497805327227359,0.000764010642987258,0.000539874207748715,0.000541698430658378,0.000307585585192239,0.00061135566486197,0.0011806176335471,0.000669120819438351,0.000842106459425352,0.000897037242245103,0.000714692458021455,0.000713437937013934,0.0010105625043535,0.000507628851322632,0.000973361952834344,0.00055617815505404,0.000707060106860244,0.000936949383414159,0.00103544342009244,0.000797494117519995,0.00097303641067514,0.000986036264174073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000276812943056023,0.000124291951611888,0.000337574487722488,0.000280123928960117,0.000615547843477001,0.000201681609737449,0.000279029961546063,0,0.000390847020538973,0.000179595425733601,0.00049362289683807,0.000357078027639272,0.000728279906698791,0.000590865736429598,0.000869726663505558,0.000313622200924886,0.000358141848126941,0.000432486294236338,0.000543620682231554,0.000770166689950267,0.00123028631815091,0.000398489922575639,0.00101350215833941,0.000425717333323118,0.000780600675997487,0.00039533646375497,0.000408265857445177,0.000482316145444212,0.000835998791061312,0.00055645693054292,0.000592122335023031,0.000798902729085224,0.000687953856485256,0.000723515901691827,0.00108341253822935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
