"626.047",0.000345760488820668,0.000225673190055782,0.000157858914306085,0.000442477824885529,0.000349867384048438,0.00024175953431357,0.000193178444575004,0.000439183503256743,0.000547896688791303,0.00031526504603845,0.000561641675520002,0.000215765727463889,0.000112010381122358,0.000477544026940216,0.000778420760339998,0.000898101297832621,0.000779108599794713,0.000524974011575695,0.000743261462481773,0.000950367962952049,0.000304554332184137,0.000912425556724263,0.00102141198640524,0.000481485432201223,0.000961445658655397,0.000896568383375452,0.000931697896493912,0.000757247623760801,0.000960835030207582,0.000895128828807728,0.000914487323163878,0.000758838649169699,0.000438563586732072,0.00058598200586064,0.000696227772352563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000216804809884462,0.000643511203559546,0.000588039310279691,0.000296992357132597,0.000683829216878222,0.00052275675089601,0.000206050370206037,0.000286370162121248,0.000576934370248563,0.000530172120314322,0.000368938120525968,0.000447920078042034,0.0011118792783477,0.000651249995293694,0.00077361423192131,0.000834344261709398,0.00101327612196568,0.0010949059693477,0.00085694325980623,0.000494810632805712,0.000725516162937432,0.00121415675054987,0.00094260324969417,0.00126952755786222,0.00130299891343449,0.00120049974892373,0.00143939050310265,0.0012104219943196,0.000937211004545097,0.0010142554971711,0.00090466617237828,0.000672944690009698,0.00100866768545688,0.000916084134683712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0,0,4.4930338994918e-05,0,0.00027869674588425,2.91866939044823e-05,0.00014978306400055,0,0.00017498160580459,0.00010789320223463,0,0.000593142882614711,0.000445455010839885,0.000111680680037483,0.000510238203589438,0.000760798575641451,0.000391428179744667,0.000400040210662638,0.000852647557737509,0.00084184926333755,0.000760456229041864,0.000727109417559804,0.000448821768161808,0.000857914588291035,0.00110135193187532,0.000717023225307072,0.000431491993977426,0.000305331034641378,0.000651109181475615,0.000168532932013109,0.000491654561110686,0.000715523220809078,0.000464050985406222,0.000526049658660854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000228272756576579,0,0,0.000402148676693512,0.000275419609394164,3.25496754173865e-05,0.000333603243095916,0.000271181071633946,0.000140107070940621,0.000157180756367998,0.000393541979033855,0.000137211758656357,0.000445542276357963,0.000373210888531492,0.000643636773584982,0.000285974567991248,0.000393082315225794,0.000719258582015964,0.000569276121286624,0.000347619589459064,0.0014309792883131,0.00124590510610687,0.0014336323213634,0.00105531365793444,0.00138048482530418,0.000761675315981803,0.00064114678774322,0.000954641042399021,0.000483523731508747,0.000537184674143024,0.000741558465232901,0.000803710216381247,0.000698783032140234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0.000306905669188786,7.18074860251984e-05,8.78483898635895e-05,2.14369777151811e-05,6.09103775448443e-05,0,0,0.000153501673892787,0.000328499345663764,0,0,0.000208052970475048,0.000378717130099976,0.000120569044725343,0.000516338754402711,0,0.000230771567571429,0.000503046667699491,0.00066897689309932,0.000824132658852408,0.000720564588261199,0.000725987555106178,0.000438814126669451,0.00094324889674575,0.000608538787266309,0.00105647494866277,0.000714567782394493,0.000404602349319314,0.000400202007742376,0.000578367854850443,0.000473979595744838,0.000826449510899152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0.000170212579115054,0.000373682604331909,0.000153442461311258,0.00019391045516981,0.000172086557160328,0.000102274057861983,0.000281553678115555,0.000185545449190982,0.00019368158124828,0.000275152960556789,0.000662192306377688,0.000370679708725137,0.000145254791933567,0.000356712146667893,0.000806521221616302,0.00103094632178286,0.00037702508859807,0.00128636901286209,0.00150071983287501,0.0011164660896059,0.00140497966857618,0.00128125584976203,0.000840266363258555,0.000821057743025486,0.000668288411274766,0.000735340612680437,0.00055774567847366,0,0.000612640197703672,0.000125356841874292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0,0,0,0,0,0,0,0,0,0,0.000215365135864694,0,5.57690927715002e-05,7.9789217316973e-06,0.000194858963352233,3.04356040727423e-06,0.000416036628216855,0.000466054747094001,0.000911479096917905,0.000777804755131607,0.00104136444437202,0.000865480517021178,0.000718496405727905,0.000179011074096469,0.000868964867952933,0.000358156341064146,0.000218944153639442,8.96591429331466e-06,0.000333810047363287,0.000100253937374754,0.000113968155989133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.00053298351353838,0.000631807774086458,0.000681946067311257,0.00091872896905267,0.000425752995527218,0.000430030860452205,0.000536923382548978,0.000389420762078808,0.000570663869579983,0.000312617144155995,0.000402085011218204,0.00105444633750303,0.000582960568373731,0.000796280341774894,0.00110554900365195,0.000963171098783968,0.00148922226602954,0.000968873677745016,0.00100676410065444,0.00137331061639027,0.00151698749393537,0.0017762178124623,0.0015587791867137,0.00109663876748694,0.00128967253566887,0.001578703470069,0.00119588048023189,0.001070334916739,0.00114121379123883,0.000711470803210903,0.00127661376562403,0.00117529988799595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0.000414599951676273,0.000280401307022803,0.000406566207324803,0.000126491038059151,0,4.66444069707671e-05,1.53934382294542e-05,0,0.000218594409544474,0,2.70044933865435e-07,0.000262264653106509,0.000437161022807253,0.000499262303765201,0.000602221203597694,0.000806283908771222,0.000605229722183089,0.00155779622409727,0.00122208228273167,0.00114005118826629,0.000766804670049678,0.00103597107997533,0.000564020342333689,0.000645256436377142,0.000936613090620811,0.000529344391416874,0.000562835459704458,0.000120948199879689,0.00018936019986293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000925722746479319,0.000563595346367724,0.000952716401852495,2.25531186903767e-05,0.000544502042938644,0.000459878291580743,0.00041073960831631,1.53965993095457e-05,4.26170578575431e-06,0.000496685699641671,0.000605334837136356,0.000499001913622999,0.000726000061358175,0.000508889762906216,0.000509596865318476,0.0004859180911872,0.000711723154767887,0.00103390671876177,0.000624857469853056,0.00119866204193137,0.00146956155451162,0.000771913203511781,0.000928169643690702,0.000715257787236384,0.000680830393914136,0.00118698704109063,0.000561154619106399,0.000622193805965444,0.000757697235096272,0.000497120224563968,0.000207363299103487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.00139918846970647,0.000333938897249446,0.00130267039261802,0.0010643752873936,0.000633003186064576,0.000780840337163478,0.000443962739620385,0.000544060024918796,0.000721201375144761,0.000447990351314077,0.000557056426971569,0.000934246752778796,0.000847856704889905,0.000748954968771011,0.00109166690770777,0.00107884111084449,0.001316547160931,0.00159347353156849,0.00115495118444413,0.00169850517933229,0.0014453745077598,0.00116895900035973,0.00113850873089047,0.00142433012463662,0.00119279156654251,0.00123601300504617,0.00117770573551101,0.00125100960074564,0.000859276338515436,0.000698342703102082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.00117372818957406,0.000857482200640709,0.000358957181618982,0.000384306441324535,0.000233951929977383,0.000476410385817922,0.000218481798360724,0.000443792778386687,0.000497986886830043,0.0006054665976379,0.000591580195291707,0.000718596884846009,0.000718326188437256,0.000481560478178856,0.000681068091311294,0.000385628327243038,0.000602936639283736,0.000796836410494849,0.0011333411101792,0.000887722199019725,0.00145974136546576,0.00108091300243376,0.00100211988897356,0.000279197456126877,0.0010708016148331,0.000539460196890505,0.000868379405174108,0.00053127789963341,0.00121381725903164,0.0005293169864417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000567246124761866,0.000129309302154022,0.000116264136316786,0.00071577160359594,0.000117757408911835,0.000594432487686906,0.000311103580041414,0.000585069452363486,0.000160088887678171,0,0.00062868262978931,0.000400880077765819,0.000715693001670632,0.000145178637853283,0.000779957798363646,0.000201916378095936,0.000340012491645421,0.000287974259031309,0.000963566506751924,0.000774465220686599,0.00138025741031017,0.00142316150679285,0.0010619788828175,0.000377289148740392,0.000528205512784298,0.000439401914878701,0.000694906238885179,0.000210250021963112,0.00077718747449148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000161120626469347,0.000206577827217511,0.000120970963116903,0.000381986908751366,0.00025906990734636,0.000147059866555991,0.000419959202533797,0,0.000240886963696328,0.000230484252571462,0.000122843265358753,0.000513414588364233,0.000399387501704252,0.000379933880459992,0.000740920455392501,0.00060625978973773,0.000426970007172598,0.000378550384007015,0.00063267282337285,0.000206903039649448,0.00106793647408233,0.000572941233533941,0.000819892104435031,0.000652788293086798,0.000190744584044791,8.9094852432284e-05,0.000206290687454384,0.000724456719287877,0.000557737692532013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000342238361758652,0,0,0,0,1.98487294136681e-05,0,0,6.41316584352363e-06,0.000195377374548322,0.000260042878123642,0.00019548175989546,0,0,0,0,4.3867905163244e-05,0,0.000102883313275161,0.000377116507172235,0.000561263046004814,0.000306695665497707,9.31545629677202e-05,0.000474916339846204,0.000358127909631591,0.000449962924019853,0.000498066455665082,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000455237502636666,1.64779676882235e-06,9.03430927033051e-05,5.75106557271063e-05,0.000160865926984848,0,0,3.91568672511322e-05,4.70086067955333e-05,0,0,9.56843452467331e-05,0,5.44279356815098e-05,0,0.000391324905020481,0.000393153635980095,0.000260479699082514,0.000100869591799396,0.000361465534527448,0,0.000294414806210959,0.000156461571667005,0.000364881937954862,0.000322839791432483,0.000393712580040696,0.000122808056126156,0.000699333839985387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000204158808170618,0.00051405396381791,0,0.000257476345156848,0,0,0.000157923019243873,0.000108187912633616,6.09933446458821e-06,0.000266894774203048,0,0,0.000383364558048281,0.000297643164533021,0,0.000190877061470642,0.000616609276762115,0.000943486252613092,0.000260349769074284,0.000369418467162787,0.00019078304604795,4.29626274685882e-06,0.000516770817344212,0,0,0,6.71552513583101e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0.000147402679351164,0.000189007231666204,0.000247307318615605,0,0.000216318179545606,0,8.1445236808359e-05,0.000182106658571591,4.24063927383942e-05,0.000236213524436172,0.000242032317358779,0.000883970593465644,0.000507227465733695,0.000139340738093649,0.000455174593078086,0,3.16250190393394e-05,0.000522324066250528,0.000518085314873496,0.000349847524132216,0.000182864334401204,3.12247733558078e-05,0.000343268788123315,3.1581748465183e-05,0.000350657180185062,0.000453116695392978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0.000343812069397724,0,4.71668661385896e-05,0.000117329845160141,6.37430271474542e-05,0.000156509449141102,0,0,0,0,0.000422649970703784,0,7.72104891807185e-05,0,0,0.000473106077201865,0,0.000155892123311494,0,0.000157530972438127,0.000169372886927423,0.000165764925617412,0.00014309509959641,0,0.000216819773661133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0.000190047426185187,0,0.00038757151942455,5.2144701251684e-05,4.66168802257026e-05,0.000160413092769484,8.02952663967138e-05,0,0.000180741824474489,0.000666560226793269,0,0,0.000413511429972863,0.000332111110362874,0,0.000305304174739211,0.000330771734700576,0.000518841970563818,0,0.000261279386688683,0,0.000318511383855954,4.15904368221351e-05,0.000217653316370979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0,0,0,0,0,6.48011564130082e-05,0,6.90412397269537e-05,2.8147562502668e-06,0,0,9.97283419505408e-05,6.3668015999152e-05,6.02422981110036e-07,0.000317492729883013,0,0,0,9.40843658696603e-05,0.000259853182433424,0,8.68892546943457e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0,0,0,0,0,0,0,1.34890811537131e-05,0,0,1.65954563092085e-05,0,0,0,0.000283449700731068,0,0,0,0,0.000151804114042349,0,0.000257616174056258,0,5.52274600513385e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0,0,0,0,0,0,0,0,6.72517822772149e-05,0,0,0.000102797571015769,0,3.75005207498429e-05,4.21825561689317e-05,0,0.000240226587404334,0.000185876809972803,0.000164097073596104,0,0,0.000191630118356334,0.000124730456838336,0.000195872882366046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0,0,0,0.000151216143973248,0,0,0,0,0,0,0.000382414818068342,0,0,0,0,0,0,0,0.000247405399674951,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000685805371165856,0.000404088164860613,0.000370340751872066,0.000948138711242611,0.000470914424788494,0.000385018677953677,0.000464598961355522,0.000598853726742516,0.000352595984595983,0.000211995668137691,0.000175824377733829,0.000624544999358227,0.000236300041340318,0.00038607274830068,0.000662261413822025,0.000756418431710345,0.000547096240422161,0.000564857422748273,0.00111492153589611,0.000932590963157704,0.00126681814499024,0,0.000659881311281467,0.000193099184722396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000130835953711441,0,0,0.000556330321201885,1.1967627813474e-05,0.000264059362627304,0,6.12917425533498e-05,0,0.000125323881396651,1.34209857209292e-05,0.000134730564347151,0,0,0,4.02739836288677e-06,7.19273238953294e-06,0,0,0,5.16781829255677e-05,5.61978866132752e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.00033976521468048,0,0.000401909419990475,0.000795414870095723,0.000182530837644166,0.000543022092394515,0.000319443333368604,0,0,0,0,0,0,0.00010009281510611,9.30067212662588e-05,5.38348075829437e-06,0,0,0,0.000174720067030639,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0,6.02513599857779e-05,0,0,6.14418692345446e-06,0,0,0.000138560667157055,0.000352537298588305,0,0,0,0.000182539231219556,2.34624597324739e-05,0,0,0,0,0,1.18724532212078e-05,0.000182113535175509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,9.75865143589939e-05,0.000272845523573924,0.000103048293773307,0,0,0,0.000120825859115504,0,0,0,0,0,0.000105038181301744,0,0,4.26376018363578e-05,5.35871579194977e-05,0.000272679509956769,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000809116439326245,0.000247279686377601,0,0.000109454590370725,0.000240134235794966,0,0.000134813124900609,0,0.000112635328510879,0.000243102661414687,0,8.62913823667607e-06,1.03626271094977e-05,0.000125825386335273,0.00016996713975399,0.000308809819534818,0.000254839287346396,0,1.84390701042255e-05,0.000155765164723154,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80680388005381e-05,0.000134372786782709,0.000107459724151109,1.5767946105062e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.00111553327240466,0.000483760538520581,0.000983714021787925,0.000598950379853414,0.000113146059771004,0.000614183830281412,0,8.90684346194863e-05,0.000435366226162733,0.00032832603609657,0.000740677862280187,0.000523099774091903,0.000514938389747106,0.00113245949765797,0.000782001350872082,3.53642866404878e-05,0.000445790877829727,0.000427817808380586,0.00118881031088453,0.000445975004448359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000215784393627391,0.00114873330203391,0.000267915991725728,0.00044150022283951,0.00029510960544772,0.000330267398383148,0.000266922527478053,0.000168616469080504,0.00039031391797181,0.000364157557874181,0.000690187148298139,0.000708307854290058,0.000534813266551911,8.79400957991974e-05,0.000542338545288532,0.000381646704551678,0.000438459647019734,9.41578323701884e-05,0.000841522112567373,0.000601372020180383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,9.8686617155567e-05,0,0,0,0,0,0,0,0.00028298774032253,0,0,0,0,0,0,0.000521352608443196,0.000558221617986815,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000858778083133878,0.000332393441676194,0,0,0.000515918767307214,0.000147923677154319,0.000378722110968968,0,0.000265991867615209,0.000366788787581481,0.00049428309529923,2.35032361371356e-05,0.000111808444657719,0.000572724728622749,0,0.000282115815803155,0.000171181112507223,0.000259600208247451,0.000598919502201351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0,0.000203101171092141,0.000291222667099836,0,0,0,8.94833129412064e-05,0.000267969870453254,0.000307652131938488,0.000524258955570981,0.000237229410809864,8.07200944669123e-05,0.000394412302072126,0.000182196192492872,0.000102737963349926,0.000134217468266035,0.000104636282226808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0,0,0,6.66786073809888e-05,0,0,0,0,0,0,0,0,0,0,0.000233304718572713,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0.000367543088691064,0.000276095661126568,7.60130299160064e-05,0.000129106921519257,0,0,0.000245106080416018,0,0,0.000102469397758749,0.000389223433002021,0.000176629900497034,0,0.000150044397163386,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,2.0093727180303e-05,0,0,0.000109716446334974,0,0,0,0,0.000386208592783524,0,5.41144504426633e-05,3.89719583789084e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000708855117394336,0.000266460278749109,0.000550894961160935,0,0.000305635605010336,0.000281878872344757,0.000323638364370465,6.82169791574696e-05,0.000119354499273901,0,0,0,0.000493318520911314,0.000238691798544818,0.000102331779067782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
