"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165519657810961,0.00214854156999547,0.00195870305431714,0.00280239148746279,0.00320249578737404,0.00389630604751321,0.00467743750264809,0.00532098566702737,0.00534204628282642,0.00568103912241216,0.0075226781234343,0.00766254690575892,0.00849565057350751,0.00933629346296322,0.0102594216445514,0.0108834354300814,0.0115458495932009,0.0120312720792305,0.0122485633974882,0.0121346289173509,0.0117732645300237,0.012316762275241,0.0115209373041516,0.0121180950161068,0.0120480207042073,0.0120904530456947,0.0126450099770823,0.0122733436629089,0.0124966718920775,0.0124592361936861,0.012949075330836,0.0136466096305563,0.0149916087338567,0.0156565862370003,0.0166743939199649,0.0188398772183455,0.0222291103399139,0.0226203224523503,0.0255876212982843,0.0254973422279914,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154225713316475,0.0014859923875192,0.00224243011091022,0.00248603846873862,0.00291209663086026,0.00345463860853251,0.00401122644865075,0.00456041459302933,0.00518764256254124,0.00538542159249257,0.0075573465007737,0.00686969241774477,0.00834115713674095,0.00895130399549803,0.00964688620486791,0.0100216838930942,0.0107493256905223,0.0113391875025391,0.0112386720964223,0.0115124365495088,0.011683782150109,0.0111865038879268,0.0112606998311333,0.0109644743653763,0.0116277016954992,0.0109979142204471,0.0113452151662418,0.0114362126847842,0.0115955990798321,0.0120755855731755,0.0123699551308858,0.012084787330195,0.0135869344491969,0.014075872051009,0.0144877415921385,0.016739182067996,0.0188273123989737,0.0210130387971897,0.0230057385842125,0.0249107958207649,0.029435399388795,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00111270678390133,0.00133300647753409,0.00172385682316978,0.00197723801751867,0.00227901324197507,0.00251569100010472,0.00350531043718613,0.00423507170103105,0.00416189548985379,0.00525853410032664,0.00588337044010663,0.00725928010656948,0.00711822217897024,0.0079903939486757,0.00877748650179648,0.00905068822697593,0.00971589169833269,0.0102976691710177,0.0109812024028268,0.0113021857679345,0.0111617867451296,0.0108228000013863,0.0107991581194732,0.0104513406942022,0.0105039025153221,0.0105586744898926,0.0106637696424324,0.0105974590874336,0.0108502393533317,0.0105459719589029,0.0108252198747985,0.0114699237020729,0.0123673507236275,0.0126690806647869,0.0130986395865769,0.0138033392407438,0.016419750793336,0.016560820675501,0.0209293984823456,0.0238285115487953,0.0236939295943379,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000710854389436648,0.000939031606474931,0.00121195587641271,0.00170214662056005,0.00173082753990809,0.00213928463521267,0.00322266113864848,0.00416055018188871,0.00439112409625427,0.004271148608273,0.00606834326304912,0.00719211353698231,0.00644525132055645,0.00770208147760264,0.00719665881891922,0.00864195372132105,0.00890401398058452,0.00943405868412746,0.00980634183175464,0.00975647753285254,0.0107030701527587,0.0105828999271637,0.0102245615621033,0.0101538480383608,0.0104434550951889,0.0100139607072198,0.00987075043781323,0.00957428923532113,0.00981496591951939,0.0100237711584473,0.009976459506963,0.0102089782254279,0.0101386515425285,0.0107807533603402,0.0117733496340847,0.0126110123441958,0.0137145600313862,0.0140133777354563,0.0172203706182016,0.0187788559777321,0.0198064211322612,0.0219300062247026,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000807533339444,0.00118056494343663,0.00114501737614682,0.00133062851742578,0.0016443812334199,0.00247764901420461,0.00333796836439361,0.00316787490968813,0.00383823195028756,0.00428257448232015,0.0052651914559785,0.00586561811452042,0.00679832576348187,0.00676960998407053,0.0081602920500212,0.00815515261193354,0.00868846387639574,0.00888508572901274,0.00927953219281688,0.00989748527843408,0.0100995415026373,0.010257191354867,0.0100246293749236,0.0104456652717521,0.00999397815042966,0.0100293645712863,0.00974961537937364,0.0092361719006799,0.0103262339372517,0.00914912599906472,0.00975972225714279,0.00996543436338475,0.0100962536751562,0.0106005161639342,0.0113385729983188,0.0114964112992286,0.0126703823515088,0.0131044537075949,0.0144694105585184,0.0173973329381894,0.0194771095540672,0.0223745196820208,0.0209336074653301,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000899076324621526,0.00109326371547571,0.00126331056916658,0.00124977664813882,0.00202198664285692,0.00210087319906804,0.0029390392178659,0.00313795298881303,0.00390159923525346,0.00459222564852297,0.0053479213597959,0.00606396638602975,0.00674997309523684,0.00671103617032161,0.00675446310814548,0.00805832177144603,0.00831144485049261,0.00868394001573248,0.0090138917867617,0.00942137032334578,0.00940813842252113,0.0094860450213636,0.0100775521931217,0.00897156769627017,0.00958178263041215,0.00936849192733629,0.00913397123446587,0.00919364663810333,0.00874579556570998,0.00905076602119835,0.00876858247542785,0.00987413709913671,0.00974923220620868,0.00990145178041128,0.0103732472195497,0.0104430834673083,0.0107861511517176,0.0118089957334548,0.0141065920709114,0.0160429578648692,0.0167878824958988,0.0201461705875685,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000367682356036464,0.00083307087479718,0.000775910665551145,0.00123854732781652,0.00152104503005173,0.00207196671811293,0.00200971532632399,0.0033781178270601,0.00312825276816539,0.0032100255905451,0.0053184679822466,0.00546004163793234,0.00513513997588508,0.00609074963164385,0.00646850820704885,0.00732141467588402,0.00750069432382681,0.00772950084597743,0.00842498435476929,0.00865799781664483,0.00911963266826782,0.00907527812333622,0.00931910180687916,0.00939666032313887,0.00868291611290482,0.00853172828819173,0.00834509177424538,0.00820473916518413,0.00833097235725945,0.00838506473865908,0.00805685417508004,0.00845411153167471,0.00879171024184775,0.00843623262745195,0.00851422310914775,0.00975207942245163,0.00948248083972873,0.0109190424047743,0.0112101612618511,0.0128290990440405,0.0145662949499014,0.0160706798319235,0.0190412809917109,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000719547587281889,0.000770429228090408,0.00103751214618249,0.00109480475606496,0.00151468518295587,0.00193836688267098,0.00196090162336751,0.00260415927586007,0.00238899538444177,0.00341728887731444,0.0038577582563486,0.00482934485785444,0.00516452961509513,0.00550370431330625,0.005682203833239,0.00605853587999201,0.00728894257879376,0.00739275743405342,0.00781827359425395,0.00816462692383325,0.00810646504516307,0.00822137821073384,0.0089516523584093,0.00826573620119588,0.00822531327007303,0.00863255649511873,0.00813946263623957,0.00819684090582588,0.00782719702568636,0.00762791070983973,0.0077776825182694,0.0075403710029241,0.00784553762733992,0.00827676312579717,0.00828339485471947,0.00940831755194962,0.00861198220410195,0.00891215228502765,0.00955844967832705,0.0113667805457677,0.0131713450594727,0.0144064179119345,0.0164302899776902,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000210872109708244,0.000628056273661222,0.000410798714549749,0.000870346849728351,0.00095997692907168,0.00143209117814347,0.00128057495718347,0.00205626207665581,0.00232878393345836,0.00284529032531598,0.00299017249897027,0.00421452132157619,0.00418126406892897,0.00494316422623373,0.00496040074833979,0.00561338583049286,0.00591059648385427,0.00648858748569008,0.00700019871125948,0.00746576195460874,0.00747284057226387,0.00775416754524873,0.00782216160388298,0.00824948723896223,0.00786773559103245,0.00767056575928989,0.0080608022927767,0.00700254822209094,0.00706439243460313,0.00724928257121133,0.00715860540823186,0.00724458287701713,0.00686227840165336,0.00679566629689522,0.00679754898927606,0.0070713210897579,0.00767818282516585,0.00744072306280215,0.00770168498661213,0.00923295057102999,0.0101773574078785,0.0115928794029568,0.0126761197726895,0.0141946464971943,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000642115241385644,0.00122493591094479,0.00113781351563707,0.0013801924799877,0.0016227697387269,0.00176809010839793,0.00190274116597399,0.00234562015181625,0.00240359594672812,0.00294296090927905,0.00346593511937674,0.00415351466765533,0.00443348331193498,0.00485965801772983,0.00529659715092909,0.00539535398781557,0.006111797928966,0.00598164968576001,0.00676854287876938,0.00684020787709916,0.00775540442461838,0.00732242267484594,0.00792566302166866,0.00832425142153266,0.00827939357439628,0.00795340802297684,0.00798753030057039,0.00775719146158842,0.00768506032822871,0.00729273291085982,0.0071308012302905,0.00659855627565193,0.00722329667619791,0.00715945287340861,0.00719942850412515,0.00703058351739676,0.00755302527027016,0.0081059754012893,0.00862912433368204,0.00827877186231846,0.00962233293364827,0.0102664789633023,0.012443797694329,0.0134930986134003,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000704253433109906,0.000820605055620456,0.000538070777474428,0.00116425417659248,0.0014635168106539,0.00152117778297693,0.00165161454687403,0.00198074770373203,0.00198665920695219,0.00238110491860398,0.00286923264482427,0.00329127680482533,0.00394923031751165,0.00453418111739542,0.00483875256504007,0.00516920267985554,0.00524477690649661,0.00524612240486664,0.00574217754552704,0.00646078992419748,0.00617114928818881,0.00667694982973243,0.0069560651832629,0.00737756900830248,0.00732232384644226,0.00714011306198326,0.00760357187838694,0.00748237700071067,0.00685575458187442,0.00685018723640138,0.00707140386867714,0.00661775084122314,0.00649397922812343,0.00627234435964651,0.00630407915469572,0.00662184700195494,0.00686171017699002,0.00697742105869953,0.00749083222471391,0.00756307554785972,0.00862166950408809,0.00887766747783523,0.0098739047611418,0.011116212373157,0.0125094971177139,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00156442158423527,0.001256038122438,0.00123782223742493,0.00142237186518305,0.00132980047508072,0.00175626935148993,0.00206517037786272,0.0019693223871205,0.0018880074492385,0.00240555725298442,0.00283937864382039,0.00315792478624433,0.00409619387383799,0.00438917135452293,0.00454478170372057,0.00515999269996813,0.00500791443410822,0.00575857294493363,0.00604181208729132,0.00632570374059135,0.00652731099112129,0.00687505776145304,0.00703987215655407,0.00706163355769007,0.00699150331836397,0.00747936179792532,0.00728588222820557,0.00707646257336679,0.00675867029233866,0.00726116881468978,0.00689677410030552,0.00710957627406622,0.00670709496814896,0.00619614734399378,0.0064325101045679,0.00606217663514604,0.00688962275550814,0.00732237870754894,0.00719866511275473,0.00744296295325777,0.00785853627212301,0.00813667985777991,0.00897687783521975,0.0104791612974348,0.0121296579464164,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00038809632770946,7.41777235171232e-05,0.000920819807354859,0.000530984096343121,0.000764048401966978,0.000865007437618366,0.00126277263258995,0.00160345193942574,0.00193120497798103,0.00230211936198579,0.00237614061468078,0.00229709820945336,0.00355081312246376,0.00347183892059453,0.00360563002755029,0.00419268789288734,0.00444050956724045,0.00427777664328494,0.00443060492506379,0.00462077067296026,0.00541771404069793,0.00573367588757784,0.00540385089425546,0.00599623873322377,0.00588331727312188,0.00594981755290901,0.00597308665777788,0.00636198314523589,0.00601183691617419,0.00612327697366767,0.0055482988155375,0.00530507209746771,0.00529425944237808,0.00515911728428981,0.00536358315491175,0.0053289619929463,0.00506521428465471,0.00575278022811739,0.0060428778636507,0.00589278379609424,0.00616874451396253,0.00683630989495871,0.00764719883530126,0.00755438835561192,0.00961065883274073,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000947312816659346,0.00131973130461254,0.00103039665629916,0.00118341030077429,0.00128614799566807,0.00158938478253826,0.00173265863782964,0.00189869751880957,0.00205047227665066,0.00230169554241148,0.00301915247905499,0.00312669863026125,0.00382958675783424,0.00327463985998732,0.00401785798712517,0.00390567929905327,0.00439124927421064,0.00512411970156193,0.00531169649165293,0.0057878283872481,0.00568815418152124,0.00610774826814253,0.00571550265932548,0.00596349527003739,0.00626442671060576,0.00597167079624354,0.0062740728321567,0.00615844707616421,0.00615022865466475,0.0060894668981147,0.00579438463465111,0.00583293458526162,0.00544637676081141,0.00517203651889006,0.00542862148856735,0.0058093639261251,0.00572536096146756,0.00567014086793701,0.0062447062273188,0.00607486320271011,0.00625604683125227,0.00709848259650298,0.00741236688675426,0.00838488713138142,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000392276500639718,0.00099617789607008,0.000909728314622333,0.00115961255796577,0.00160073329625659,0.00148986438077045,0.00170070403627066,0.00176965064460643,0.00211154036726336,0.00225172549789164,0.00244852276943022,0.00300793375210102,0.00364872795291156,0.00356159691156298,0.00393163962969223,0.00393471581757396,0.00438592172035311,0.00450337296948818,0.00461642459832287,0.00481760633810258,0.00530537058695386,0.00510202140037047,0.00522154813096064,0.00548175137212023,0.00545711548957965,0.00544343976723583,0.00586521526999169,0.00569316214191777,0.00580315552933407,0.00535143846907209,0.00536557125125396,0.0049546698076892,0.00486201469484614,0.00484398859869763,0.00541659828007968,0.00538729957584367,0.00499727857689087,0.00534256026631432,0.00576580052819404,0.00589989963188416,0.00605042786144344,0.00674909036501133,0.00656922948070131,0.00815679059969407,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000878715363281435,0.00113060844493,0.0010072010363144,0.00121567368374941,0.00146295121505044,0.00136066169000393,0.00174491851605565,0.00189837920015661,0.00218895985040305,0.00231340676195674,0.00310876927522841,0.00289091346082746,0.00326944836015651,0.00340812950791882,0.0033256149077889,0.00423788721854371,0.00380501129678202,0.00433526548857235,0.00448408106176897,0.00416035003989769,0.00472623632691804,0.00541192535359642,0.00540556288113468,0.00524295953694045,0.00479006577967349,0.00517036244651526,0.00530729024027585,0.00553915486442446,0.00549125489548334,0.00519378789716225,0.00491214923988411,0.00512853438094439,0.00490462355003325,0.00539004546441034,0.00479828204261221,0.00449047887945121,0.00483481743681301,0.00509065734806756,0.0052948727477549,0.00599397306961351,0.00655081607571577,0.00597978339886037,0.00587763007206448,0.00795257589071691,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000826705581307633,0.00107067413710752,0.00144771045462167,0.00139932433121168,0.0013032344771708,0.0017124937974591,0.00183175012262319,0.00192046753165548,0.00211234778365256,0.00256264456731618,0.00258449770371613,0.00263452564237523,0.00337935113096114,0.0034847301762188,0.00346830072803331,0.00383600726426931,0.00380604683933032,0.00428925905727956,0.00373468200693018,0.00422856522859928,0.00465393593415579,0.00517977735311162,0.00525779505154399,0.00470309838738803,0.00527634419673479,0.00517436759191643,0.00534964014340509,0.00511949361114145,0.00508147005922658,0.00506934954768727,0.00419329843089961,0.00488335857791481,0.00470141351779165,0.00486345592037991,0.00446554456309536,0.00446894771024063,0.00435474329478082,0.00473510965751845,0.00513219448767921,0.00533056694671656,0.00539436802275723,0.00587966321983588,0.00629732482335537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.0013865260609086,0.0011399808412187,0.00168285043100127,0.00141925666341624,0.00163453949440684,0.00162613942465022,0.00194526367037428,0.0021331070129039,0.00234714860230184,0.00253182985701334,0.00268601433601566,0.00282978379522724,0.00269316170598789,0.00305769152743349,0.00391152095612893,0.00354861357071142,0.00382913013793161,0.00424285028799632,0.00419177127051688,0.00467357927057963,0.00417431086692694,0.00431279399232924,0.00445238035149521,0.0051109162837371,0.00487722197661935,0.0050206584235235,0.0048531995633711,0.0048162398746235,0.00472904279182338,0.00473662432117258,0.0045047049572845,0.00420360341240621,0.00474997963200357,0.00442087738626032,0.00410409328671703,0.00519149862123748,0.00445198759215222,0.00453687213487807,0.00486137388543019,0.00509375443074514,0.0050757596244381,0.00571704837016715,0.00686681084782001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00102344637741144,0.00164090911701873,0.00119017244446802,0.00165669905825389,0.00175250862554651,0.00159735658508883,0.00163440535132874,0.00206564432942324,0.00237679378746263,0.00222602469021733,0.00291549669329575,0.00253729187064059,0.00290981270660405,0.0032806756051373,0.00334899829831374,0.00355150832806351,0.0036692250639318,0.00358370078835515,0.00411768712311029,0.00437654335460285,0.00417879168218689,0.00489918467884966,0.00433819501450601,0.00419924646616746,0.00486407679155665,0.00455042961917049,0.00439272013999394,0.00435889061183491,0.00498073113713481,0.00403231147922499,0.00412053246126595,0.00438840319868546,0.00404721241970329,0.0039370861794272,0.00414000074415022,0.00391195026372614,0.00416823759552365,0.00445862430608068,0.00478149064298595,0.00493855194601922,0.00543155622667861,0.00490789617845594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00120346951950404,0.000823773896296917,0.00145117588787285,0.00161617639688852,0.00153510391574204,0.00170456208803778,0.00182339653591917,0.00245073591531486,0.00214317545033586,0.0023023094761306,0.00235169297230828,0.0027561741222725,0.00261679882820691,0.00318943492041967,0.00317466548106155,0.00337550725667513,0.00357866084850396,0.0038007726196678,0.00321203293183323,0.00409666580715274,0.00366632701799927,0.00397186781917038,0.00364385922974914,0.00415485015347527,0.00401611066582565,0.0039279551660238,0.00422236360454936,0.00422363383502769,0.00456073307761795,0.00439896537787946,0.00401292376234431,0.00388021239273498,0.0038125197390973,0.00372125560665586,0.00401462268998411,0.00379779955998848,0.00403209415554061,0.00400687600830799,0.00434170105139095,0.00418778322712849,0.00482311085751709,0.00563697979559515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000855570552398493,0.000794094845428706,0.00149894470461997,0.00122361047121599,0.00110391099139538,0.0016877338897399,0.00162072866756386,0.00203900937530908,0.00177389241074764,0.00176291449732576,0.00217882714581985,0.00245285997730445,0.0029176369627953,0.00236515358625679,0.00289025039249564,0.0024395416744603,0.0027341681523894,0.00326272013917931,0.00322287097929432,0.00331178703336754,0.00366666189671232,0.0034726779503139,0.0032004607571307,0.00325071233093423,0.00350275131098264,0.00398199159648297,0.00392489341810989,0.0034997808034237,0.00370271215178457,0.00355815755278449,0.00352109180901616,0.00344804828077956,0.00340615255969614,0.00368645403680361,0.00324099724485891,0.00325792235222069,0.0033334585748069,0.00344363596510694,0.00366981658108832,0.00371035259743735,0.00420334168972755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00050732208394806,0.00123064740651398,0.00141554203642664,0.00152375083496679,0.00149590497305395,0.00166946529895819,0.0018896742334374,0.00151685321223832,0.00160280275471897,0.00182407242694481,0.00194679130681351,0.00232467172278262,0.00186671384930906,0.002490217478144,0.00253809891262401,0.00292963166865888,0.00266213666101085,0.00299409508501955,0.00305476293607996,0.0034181549675375,0.00327829386064041,0.00320786159956737,0.00328960555502023,0.00331610690494477,0.00342884831972433,0.00357170635844358,0.00334838421290305,0.00332750231930776,0.00351333455237577,0.00343585168852847,0.00342834205417211,0.00343081840231644,0.00304891599853518,0.00343465992874428,0.0031696762842925,0.003248889086349,0.0034795826886333,0.00329283932927626,0.00390062320312324,0.00436924501148704,0.0033854561602444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00119288637262882,0.000929767084359739,0.00101701525386905,0.0012665583691266,0.00170294154352608,0.00139999055476409,0.00152360140954949,0.00178639141362971,0.00166150095993763,0.00198878719098865,0.00191084804009199,0.00199906350486726,0.00267179206202442,0.00242114402234873,0.00252993505731503,0.00259945656258222,0.00262738488276978,0.0023126377970013,0.00283102178528967,0.00285856749562725,0.00260398432204456,0.0027381027948724,0.00314415153309257,0.00300851582797597,0.00356086095076076,0.00382361333928867,0.00318182034327502,0.00307190776675757,0.00301520351317941,0.00333871454400071,0.00286189149937835,0.00321431866370926,0.00262346982041279,0.00331722812872073,0.00307320432007273,0.0033759939239431,0.00340161201527005,0.00344718268243601,0.0032542984732805,0.00377416961315528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000543166541029456,0.00156765834636904,0.0012396336016915,0.00089447860335344,0.00121879854742829,0.00147345528651967,0.00156214999637753,0.00149721401943216,0.00169250897373721,0.00171913984733452,0.00194084233155225,0.00190185604838026,0.00198282672214215,0.00209249773142596,0.00241937846454487,0.00244125067430981,0.00246408827123602,0.00290833771565847,0.00276330851030586,0.00265627784989188,0.00284259967356799,0.00293158716028751,0.00324453491116525,0.00294970742107208,0.00326062520084645,0.00294320916662404,0.00306951223749056,0.00273617826008175,0.00317956304247305,0.00297951092754014,0.00276607403861977,0.00259582779480044,0.00294879070689685,0.00245499493348833,0.0029965624492132,0.00363527112429307,0.00334292200226159,0.00363341570728893,0.0033595675381754,0.0036251976819835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000894673610866153,0.000107948156414885,0.000443042458641911,0.000669331926093747,0.00122307091836308,0.000975119383180299,0.000907157533567307,0.0010966797502668,0.00119537102575519,0.00127066976492304,0.00143222544879447,0.00122490397165932,0.00152505757087523,0.00169332724967117,0.00162011291919591,0.00166218926647246,0.00206104279841626,0.00156605838570804,0.00200046049939153,0.00156545690743296,0.00221485350189192,0.002064545616577,0.00241728754917414,0.00216144364590289,0.00267065084540359,0.0025171349240666,0.00280429255001129,0.00279615722611007,0.00220621690808039,0.0027440792496685,0.0018585577763229,0.00245846559591599,0.00223240025191179,0.00201095154459086,0.00226375431881026,0.00179492147718808,0.00214171543543576,0.002288609532788,0.00246264556369618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000410552184612468,0.000572646159321899,0.000737670632085409,0.00149102459143435,0.00164953697866225,0.00113544631256958,0.00138287855268819,0.00139999541096428,0.00135321905443247,0.00151004802976671,0.00155817702637429,0.00184047861230365,0.00186223720127138,0.00225332665142956,0.0022543111472699,0.00208111907847774,0.00237285948629442,0.00220464230614508,0.0023055577365007,0.0020462887665957,0.00202188233219479,0.0021781976419823,0.00290746885479792,0.00240765350631618,0.00208957469699541,0.00274021988245125,0.0025656865777059,0.00264359522771664,0.00255459899167503,0.00220769195521952,0.00268260699828192,0.00233636091986086,0.0025292692193111,0.0022378341049648,0.00228598513156256,0.00301652358525303,0.00254934225420255,0.00253162948465586,0.00290466116430371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00135185087632325,0.00114208397862483,0.00100666212490168,0.00136954830749621,0.00092991375515947,0.00127782292570575,0.00126509748316087,0.00148243812571795,0.00137082173243671,0.00155432448951877,0.00197640745575031,0.00177052666121211,0.00182971030759865,0.00172138187455041,0.00200330541808717,0.00155896809985952,0.00202422373481944,0.00219090978981305,0.00220194737296785,0.00260653249359792,0.00256789416473154,0.00234735838595125,0.00251851940744018,0.00243696019169885,0.00266255215082719,0.00218371150758654,0.00276905022654116,0.00256858092075713,0.00240301431310152,0.00245504586221402,0.00207519005214135,0.00188944073578212,0.00250471140658119,0.00218322418208644,0.00262466911218602,0.00222601209812145,0.00269369602751734,0.0028147444134687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00104044659785597,0.0010802808905348,0.00071892575075311,0.000371549690598082,0.00124531041314085,0.000721520913803395,0.000960341037544308,0.00112456758659484,0.00107019835379091,0.00126493063358939,0.0012124165404253,0.00175968031052114,0.00135796311193122,0.00180444414642043,0.00146330116177887,0.00177871674340304,0.00185644262467679,0.00195890454058162,0.00179388864468646,0.00227066577406268,0.00176386557768278,0.00191168217400495,0.00177697406063748,0.002246615888846,0.0021542574910854,0.00226843302326937,0.00211343815592327,0.00234426732345123,0.00181695281785996,0.00200627989776584,0.00232335867810552,0.00205528034194225,0.00173827838172866,0.0019756109559443,0.00237699659544848,0.00199479795773337,0.00258214072078712,0.00222283205458226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000596209849733559,0.00123919225183602,0.000904010460265013,0.000722196176358872,0.00071774613148295,0.00108415747127991,0.000906730383678491,0.000928307941255361,0.00122260128119955,0.00163842463841127,0.00133362907272804,0.00106360622890497,0.000928617894786619,0.00133745235009574,0.001874042290267,0.00164969838252218,0.00131457301248497,0.00198941869117379,0.00170834590432888,0.00181924269717857,0.00198648419868149,0.00204994670658702,0.00192360058732421,0.00202705595589346,0.00200088851342346,0.00194298331975568,0.00206984177243537,0.00217174291479294,0.00210680278725609,0.00163082632493284,0.00214777967292294,0.00187183886217873,0.00215095108863231,0.00229462584792759,0.00223242407064144,0.00222938286353951,0.00203509764687146,0.0024236793910658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.0016209291665658,0.00114617020938884,0.00149858357658534,0.00110723802030481,0.000994141096571759,0.00122258016095403,0.000887312313986292,0.00115482897718347,0.00106697253177988,0.00147761971030916,0.0015553619698535,0.00141151797543372,0.00181508316161884,0.00171716724099651,0.00196591661931879,0.00157573143985846,0.00170803550163723,0.00174990659511677,0.00200015137038063,0.00263300859556927,0.00245839317182166,0.0020036185505082,0.00174470231731757,0.00196412766724575,0.00209459119280715,0.00232495788558144,0.00196378505221738,0.00213395175661081,0.00218165106035799,0.00202373705444983,0.00217585600921122,0.00201042881357863,0.00218483574533582,0.00192729492480634,0.00186643234204373,0.00210330988415404,0.00221617812761761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00112260102731222,0.000730774417392483,0.000662385574877813,0.00104401512317409,0.000798804049422006,0.00083634912609267,0.0011001348251952,0.00091238280945584,0.00112027410901049,0.00107192215147516,0.00119971902765309,0.00157874181527618,0.00181661982349767,0.00181489962761886,0.00137616826589657,0.00171170540522308,0.00143188414094675,0.00156008344900346,0.00164243401569616,0.00176219605537875,0.00210939091711777,0.00183043021164195,0.00202378026621569,0.0019767679698182,0.00238372630034565,0.00195611456617226,0.00188300140033914,0.00214041817889592,0.00181791785016811,0.00171851405936521,0.0021058519943921,0.00147660587043702,0.00233848812243256,0.00160153470009995,0.00208867965400729,0.00181590517488232,0.00204764011304464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.0019679000109826,0.00195500823295446,0.00200587440103789,0.00185928763994403,0.00143259745703851,0.0019269391954373,0.00125489824375801,0.00138313488178263,0.00139403031161044,0.00152664445181305,0.0018865908803153,0.00173143655249201,0.00218367491462254,0.00232081718813833,0.00205641071929759,0.00202571440133126,0.00270920450530686,0.00212686681812637,0.00257551557271176,0.0026394966625406,0.00266885408239214,0.0029331814370072,0.00331385269814837,0.0022110037970649,0.00272746955939603,0.00277685186959972,0.00229101870157052,0.00249827010401484,0.00269003516650179,0.00280432750019903,0.00209116880261714,0.00221835105962722,0.00190618756687225,0.00224985310784558,0.00273351049486565,0.00242382644919826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00107085553791064,0.00114195937053166,0.000738605916043928,0.000858410249498046,0.000758604863156163,0.000980516487507239,0.000996613094003585,0.00103998714541819,0.000805198313237532,0,0.000814595345913615,0.00149810575543893,0.00124723721713662,0.00116775385926563,0.00154829251464387,0.00123072283259064,0.000921788249784394,0.00128130274318353,0.00108843705906316,0.00214493519087638,0.00211691413432006,0.00161259055770281,0.0013790107618782,0.00188940042907538,0.00179969340885519,0.00181306323272191,0.00167202999067061,0.00175361784951861,0.00165800677971514,0.00161260407041408,0.00145062967221466,0.00181550391766926,0.00149157824094416,0.00107225774758655,0.00209235213946634,0.00177967537472795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",4.22643279700427e-05,0.00025262728666763,0.00053447536879712,0.000929512812697667,0.000284853074250001,0.000590173571946382,0.000805207176918668,0.000787754277030522,0.000873337842771488,0.00089942077521473,0.00111698220648885,0.000584162902978194,0.00121243480237284,0.00119197811794216,0.00101045226156082,0.000817224684467281,0.00107511827493864,0.000690306488493101,0.0011187225765719,0.000855012748839148,0.00197485247576349,0.00194452510046561,0.00184091822962169,0.000901743199084767,0.00159406131151835,0.00161861345443339,0.00145890232759338,0.00145204460941933,0.00135341991679087,0.00106697294648875,0.00115623259796511,0.00114395704610208,0.000678527898417127,0.00120968828712663,0.00143531924574887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
