"626.047",0.000496744489733177,0.000468616331399971,0.000210026492904183,0.000197166526217781,0.000355743905248633,0.000309148263000934,4.30816936990729e-05,0.000161624177635261,0.000369669118116289,0.000254944615872423,0.000147819479666541,0.000514324387104783,0.000687478743582757,0.000211815503378222,0.000198508137699115,0.000404123841089352,0.00109899182806367,0.000695490927963662,0.000714296393453739,0.000370190267624916,0.000690788838087241,0.000499639471477877,0.00100942072857404,0.000366776994990544,0.00069459498054649,0.000785706403175602,0.000517328268918154,0.000525628942633249,0.000937292724219507,0.000604039016134578,0.000842249140713262,0.00039327505122295,0.000845882579697882,0.000497579400850257,0.000717598020245827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0,0,0,0,0,0,0,7.00373469136856e-05,0,0,0.000196838704570902,0,0,0.000372187602482062,0.000251965001225355,0,0.000193796703694174,0.000238262798604681,0.000669916368362179,0,0.000251357593860358,0,0.000200089490499723,0.000138128866427681,0,0.000391658761663397,0.000223156465120517,9.00790665995916e-05,0,0.000306203556120411,0.000166042373343134,0.000352758566532049,0.000170518703767141,0.000412796833470095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000254532277530981,0.000590541064336911,2.49690516131196e-05,0.000282809810912452,0.000597993345329469,0.00034020987153158,0.000473717384701375,0.00029958805825377,0.000537102682500111,0.000512790079649332,0.000678704648501814,0.000617539021516027,0.000386240993283492,0.000443903835367782,0.000577778886849004,0.000756716837623309,0.000753988676344654,0.000783313078406949,0.0011085887329449,0.000764078027047201,0.000706564660373839,0.000849971063214453,0.000812901506306445,0.00124650401213655,0.000923644300113809,0.000896943378107243,0.0012267440163488,0.000356610571247431,0.000680169908108584,0.000755108512469576,0.000361573895157406,0.000538972393115589,0.000578312022282727,0.00047083166992869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0,0,0,0,0.000271053670041473,5.54884120616436e-06,0,0,0,0.000433815137499096,1.96051135320802e-05,0.000142227463013133,2.72859876980069e-05,8.98356167311502e-05,0,0,0.000170441694859185,0.000322950253727505,0.000570114873558372,0.000464705963318836,8.24095989550812e-05,0.000483404238526606,0.000154355910825422,3.38460222051983e-05,0.000761199165801076,0.000230090160104603,5.44322707129655e-05,0,4.34716232004158e-05,0.000274708379978515,0.000379557053352465,0.000230203048688884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000829195212266858,0.000796369755933428,0.00055313263628622,0.000167230175741442,0.000307624914368835,0.000449851194257655,0.000267702730183966,0.00019443204835141,0.000394062349780374,0.000506259114550528,0.000225127608625343,9.72630637267076e-05,0.000508765789139519,0.000469464128974403,0.000654003754456554,0.000520836569731827,0.000851426261262638,0.000405375288067304,0.00105844800023822,0.000816383939164746,0.0011801488265835,0.000458506826733159,0.000687982948735487,0.000790564813689049,0.00089353486843663,0.000620635001713602,0.000583282734422717,0.000523173407765464,0.000320876043278798,0.000771826370079843,0.000717089843472276,0.000337412897758434,0.000640636328528428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0.000390461228444642,0.000703139484509833,0.000666551718731605,0.000205859379786711,0.000532125254966126,0.000443976843301008,0.000598092070398517,0.000104702244970673,0.000390107264438785,0.000248066225036501,0.000376236460740541,0.000990964230517553,0.000573868876791975,0.000829147809158366,0.00085467424646274,0.000638367373001037,0.000368358069000421,0.000680928177911222,0.00158049660411023,0.000978127274665958,0.000415809895996593,0.000685842546541211,0.000691200430519255,0.000683294906377824,0.00138478837576802,0.000514777928437571,0.00059922165431039,0.000445400036172299,5.09164789189061e-05,0.000781913865374422,0.000300750192323517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0.000394186795669766,0.000515410954269641,4.12730648172677e-05,0.0001783895114567,0.000145179957589662,0.000221619900466625,0.000128564800090158,0,9.81377590003351e-05,6.82630946290793e-05,0.000139149768228853,9.34081324423972e-05,5.19143581509232e-05,0.000441354043241044,3.60249398098253e-05,0.00044511497800275,0.00043576801766791,0.000439461319885992,0.000233852568312098,0.000876848959193789,0.000671019441777171,0.000399639956494219,0.000571975382748528,0.000775153188882606,0.000325744055458906,0.000652673904434516,0.000159348724851246,0.000122703890802019,0.000111931925675901,0.000181847586928219,0.0002920378116538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000229300228803617,0.000590250112620804,0.000100171912168658,0.000307945610353843,0.000616234917327397,0.000374792201446298,0.000537880040135511,0.000143582084620493,0.000295072202831196,0.00015744428746622,0.000710757679018599,0.00032010871790795,0.000317480460952427,0.0010112551993426,0.000265535598573574,0.000722697517559671,0.000685403139751345,0.000350552924601167,0.00117709884807227,0.000992443053179606,0.000900234316937766,0.000844152993241947,0.000793533611190785,0.000943718086736984,0.00091392379273458,0.000860127151010887,0.00110480602121346,0.000490293494932898,0.000441720275334767,0.000490528264778221,0.000615288846926806,0.000812717102970508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000279307885753834,0.000614948903345823,0.000446496359275965,0.000235143664560977,0.000642513186127543,0.000227089011182783,0.000214571385765378,0.000416887023064456,0.000274174159220544,0.000583929888041146,0.000254033741350441,0.00051195800493978,0.000147876312590014,0.000561249096456085,0.000480818445347525,0.000791572393046707,0.000390061860463149,0.000822194090571462,0.00060141718925071,0.00100170139069028,0.00137189609113775,0.00134869345886616,0.00105836081950763,0.000817246045051807,0.000738208756335444,0.000477907351707403,0.000106180073248351,0.000932492052915036,0.00055093370408232,0.000955043536930886,5.1948278699994e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000154165821340058,0.000259648666489635,0,9.58467772132718e-05,0,0.00032986919224955,3.4559871551664e-05,0.000100063041332352,0,0.000143877166170871,0.000434544818059165,0.000254179686167672,0.00021393531936426,0.00019075304106953,0.000637701643722186,0.000266364978703483,0.000344619610100982,0.000274885581894578,0.000613819414060551,0.000457101702564668,0.000663119193679106,0.000183308985902137,0.000999620208884753,0.000501830634512131,0.00069080301096291,0.000646953732987125,0.000352868165127982,0,0.000451532079086465,0.000256099593817703,0.000412160544492855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000699590603522018,0,0.000759039275170425,0,0,0.000374987648601028,0,0.000193932740183841,0,0,9.29558601034691e-05,0,0,0.000318778100183527,0.000442239770018676,0.000378728783990803,0.000120898308890004,0.00021776762745497,0,0.000258477063964744,0.000112153581270615,0,2.68296000824798e-05,0.000259491715014351,0.000629589858677539,0.000290820285683949,1.26042221839815e-05,0.000166983410869508,0.000228270411443461,0.000263673205104377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000245888181377497,0,0.000261551488991756,0.000281249129727658,0,8.55292183152648e-05,0.000155190347909903,0,0.000285015830449103,7.74242448813925e-05,0.000226701468747628,0.000317851570819461,2.67468563199336e-05,0.000329469888131273,0.000390978551513678,0,0,0,0.000364298501550182,0.000822750451510277,0.000252413838427381,0.000834033013360495,0.00070385833494618,0.000131309968788227,0.00031320382833709,0.000317411671506259,0.000360351988561978,0.000197073561486036,0.000188227266677523,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,7.13874455889545e-05,0,0.000216106739629238,0,0,0.000211010814018808,0,0.000220013202275881,1.57440401270341e-06,2.46975186813339e-05,0.00021357750964723,1.81112086059467e-06,0,0,0.000260729086874797,0.000417145737370624,0.000532888846364948,0.000694772104666952,0,0,0.000380771414909335,0,0,0.00017674110209899,0.000380877930400888,0.00042846208225307,0,0.000138843506692572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0,0,0,5.21214806601075e-05,7.78616903250099e-05,6.34792464595533e-05,0,0.000172752916210872,0,0,0.000345681855448251,0,0.000356404021834886,0,0.000395622969194354,0,0.000318103440831556,0.000365549113822609,0.000379718143305178,0,0.000828651848391142,0.000118011922536338,0,6.79527912953201e-05,6.17479797494062e-05,5.94250411404668e-05,0.00047239244143894,0.00038425918990321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,0,0,0,2.46256322715963e-06,0.000151036112446526,0.000325510413158166,6.7416659484247e-05,0.000314678550854123,0.000144462002728797,0.0003347573128926,0,0,0.000325013399032284,0.000268170076419113,0.000431552578335493,0.000178381770617311,0.000589267185598693,0,0.000743163548850145,0.00044763157710215,0,0.000209301770164188,0.000423507976155032,0.000186821882797309,0.000221188213707626,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000991410487019802,0,7.1913367327358e-05,0,0.000301465929288336,0.000253162289751109,0.000193347808128001,0.000147590600324927,0.000124883437342675,0.000296309482159051,0.000107815746449223,0.00011654443639651,0,0.000475158330359074,0.000222170353254248,0.000344847688886786,0.000649990029067181,0.00035764505269466,0.000810067426135124,0.000408599234113367,0.000687067395956827,0.000294511994651774,0.000225496610637807,0.000380786426297025,0.000101594451548833,0,0.000471398577484641,0.000223848766739987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000409364419028523,1.96125679081085e-05,0,0.000420169945129751,0.000314067494525844,0,0.000341402235256105,0.000503468492490836,0,0.000114317054489469,0.000327601923998848,0,8.92231906628175e-05,0,0.000200936347056725,0.000369696561809508,3.06038437687025e-05,1.11396974588385e-05,0.00070292804107092,0.000328122758275872,0.000475913493762975,0,0.000399597958054908,5.1874725724532e-05,0,0.000299886262963971,0.000735501352228335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0,0.000137638092388556,0.000341489568918638,0,0,0.000159712163009261,0,0,0.000204986070077296,0,0,0.000180927500731388,0.000373063802064841,4.26467504007194e-05,0.000279157632954952,5.40983786946614e-06,0.00020211425717003,0.000444174927766353,0.000149992114675768,5.70861105520957e-05,0.000324217424935836,0,0.000214722414273652,0.000175600495802656,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0.000359953798359596,1.96838922119515e-05,0,0.000372055188664458,0.00030217731207304,0,0.000138216233312142,1.26654038884709e-05,0.000483209845075324,0.000267776817793285,0.000136708215353867,4.37337717556625e-06,0.000244972305036766,0.000160702097025559,0,0.00043913602567056,0.000411158530982198,0.000533930782470656,0,0.000349758060914981,5.01985394128829e-05,0.000348507680461123,0,0,0.000648987053528177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0.000514633049138915,0,0,0,0,0,0,0,0,0.000396734446527281,0,0,0,0.000128697632952436,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0,0,0,0,0,0,0,5.36424551169511e-05,0,0,5.01956118063943e-05,0,0,8.96914838552771e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000187041925076895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94697096188347e-05,0.000175227146165474,0,0,0,0,0,0.000371917455555764,0.00022237135694706,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000114719724962109,0.00032209919055377,0.000701280170575697,0.0003077076510724,0.000212810113428894,0.000661381774672334,0.000271864891844144,0.00017731770690188,0.000416142745954325,0.000217322823796358,0.000243429746404009,0,0.000400953146712879,0.000644394260661841,0.000538076257651063,0.000314510323694768,0.000201741989716807,0.00035959752783292,0.000920904608468438,0.000906057111342629,0.000184731876575324,0.000621376458451254,0.000585816224292999,0.000482230750602546,0.000479971915962005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000190989683021129,0,0,0.000230808297920058,0,0.000416519901493142,0.000147043099524431,0,0.000162491041106741,0,0,0,0,0.000321245103502725,0,4.80868260648063e-05,5.64222779012137e-05,5.47752467708667e-05,0,0,9.79923338729764e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437584504439971,0,0.000101375881903399,0,0.000375031768833005,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000178935235318568,0.00031162152733549,0.000336332416226482,0,0.00061054143540123,0.00052889461995702,0,0.000234100337072788,0,0.000333479091890323,0,0,0.000139304325773543,0,9.76544305872875e-05,0.000390431832086818,0.000396080566511427,0.000307170671661368,0.000670260134770699,0.000811697896680507,0.000475257653885562,0,0.000347868989571665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000625757994673527,0.000520172757879274,0.00101733524662282,0.00116915945372955,0.00091705987038096,0.000576569930879888,0.000161305484654433,0.00058174781467516,0.000286918891383251,0.000635954359493285,0.000173203885414774,0,0.00060438483507948,0.000882828487438503,0.000554729784185082,0.000524883076890381,0.00033083433605652,0.000781357345397888,0.00106878492697955,0.00053649930928077,0.000723415783883979,0.00102260525312691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000137214864560717,0.000309266240674459,0,1.20809229680483e-05,0,0,0,8.7605237452117e-05,7.117135086362e-05,0,0,3.0966571897391e-05,0.000466464912331623,0,0,0,9.89845006846914e-05,0,0,0,0.000498922313694096,0.00063938718504099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000174635860505795,0,0,0.000300805848225092,0,0,0.000383678115138158,0,0,0,0,0,0,0.000450063829600519,0,0,0.000357103391533079,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0.000107368597203077,0,0,0,0,0,0,0,0,0,7.05283518297457e-05,0,0,0,4.91778591401342e-05,0,0,0,0.000409425794100721,5.81881328915154e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000401360123146541,0.000522981938044516,0,0,0,0.000488444743974484,0.00012661081563114,0,0,0.000186311677527955,0,3.71304396985376e-05,0.000443933778168232,6.63109537357732e-05,0,2.23034412516605e-05,0.000269626377628284,0.000595211488860551,9.8625871713986e-05,0.000267897247659265,0.000372780063926293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.000666639103834384,0.000342661811010073,0.000250027492883994,0.00111659485557654,0,0.000546641694039022,0.000182403382409522,0.000316123120031698,0.00066480099744449,0.000433751869067136,0.000592552448719622,0.00101956347268798,0.000970131876508033,0.000463901853440414,0.000887410431099785,0.000753895556630859,0.000251698071061984,0.000724407231053811,0.000728071647493709,0.000869421285828894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000257736236880077,0,0,0,0,0,0,0,0,0.00037100240337842,0,0.000280411519684183,0.000144056731753191,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000336800628718441,0,0.000220499835419874,0,1.63156059092717e-07,0,0.000292674471544081,2.98273962582799e-05,0,6.98883473923922e-05,0.000416753643976016,0,0,0.000114761353641038,0.000328384458410815,0,0.00011114532730879,0,0.00022573371855875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0,0.000197612506619053,0.00048886656057535,0.000461517601759372,0.000102407363609406,0.000538917177420842,0.000308140835480441,0.000438244274591539,0.000506996172374759,0.00038904088268066,0.00105580687260542,0.000581650281648652,0.00082300834442031,0.000262451101628989,0.000758887353470387,0.000926153356661766,0.000999673734450419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000712727853365104,0,0.000130885225947286,0.000370066497251546,0.00051436122648189,0.000256911162049685,0.000218390607696884,0.000154615402179745,8.07063762640453e-06,0.000259623252884969,0.000324705826102097,0.000227317365866811,8.17774280926736e-05,0,0.000380194382482865,0.000284296252678278,0,0.000648078992624482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.000289834821073179,0,9.06985850427096e-06,0.000304444203832795,0,0.000155178497744073,4.93987922083917e-05,6.44609835720678e-05,0.000146692489051404,0,0.000604729472444328,0,0,0.000170241476382978,0.000112981325100762,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000309455458365334,0,0.000193779908327855,0.000108292506028579,0,0.000384833775614807,4.06878902466207e-05,0.000139565716349726,0.000190416651176285,0.000131348642570015,0.000131305933582672,9.97030547103858e-05,0.000508072242001033,0.000242834316040476,0.000479238771395934,0,0.000264790479986824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000554226987199925,0.00113610415081979,0,0.000237734441219376,0.000483176683727025,0.000145547921529834,0.000229040395849288,5.88240085680167e-05,0.000357623486580703,0.000173964661065998,0.000195915108152756,0.000335191476898452,0.000464871101469459,0.00010404303130229,0,0.000225744223716616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,0.000532696466207349,0,8.78424413705751e-05,0,3.38128982016817e-05,0.00024028319961762,0,0,0,0.000274721769443413,0,0,0.000205356014407411,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.00131923691989594,0.000706282365880295,0.000887772627381671,0.000710112133139289,0.000757482508086936,0.000259997345742743,0.000236218444808427,0.000356437197651653,0.000361999234221221,0.00058076850523968,0.000312912190254855,0.00102419179074671,0.00120706765442834,0.000565538378833699,0.00110347538228578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
