397.972	11.1701070323065	-8.31436907329449	-5.27060845440915	-9.55383260135703	3.36419966351117	-6.44008239793965	2.96633783357114	5.04236858375157	4.18253616557868	1.70149728825891	-0.540490993659608	14.1191507930727	6.05375914336904	64.9849912177898	150.583730263833	329.618148639693	400.222989585325	352.594309831698	410.841177102921	1215.25754776552	20991.4640996856	23671.43058233	6920.67048949895	249.097774860057	144.829723680901	155.514110564893	153.466820134842	135.425103208583	145.309594124667	590.199101706048	2214.73534025846	1700.59875547716	311.751479008482	174.445981133442	181.208118424493	214.337922508549	228.935085660148	266.61733452843	286.281898961647	295.229337558974	306.898176636986	318.879131859548	305.737810913781	322.219670399605	353.912089300785	300.031638044473	343.658825945297	367.740514061102	356.154035873279	339.915172812843	478.925293729187	696.284255470239	493.514521244197
402.562	-23.2686542727612	-3.99688022208432	-9.04887434893617	-2.0412065068904	2.6463873854411	-1.88444496474095	1.22226578876415	-6.2843548368938	-3.41806613137763	2.10328227106566	2.85807079058193	16.9683815031493	55.9397558326696	126.535992926488	247.926962609851	343.569273208489	355.634457738902	319.453379126028	830.311184258686	15543.4594166135	24121.3418728841	8059.04500821821	256.179210653743	109.082655294448	111.395980245223	135.338993099669	130.695359067245	125.134274318214	302.802432628209	1644.23475086621	2058.84000322994	497.051726803163	165.303799095138	161.672404001091	172.570774259151	207.115410398842	239.916813330127	266.434458847556	288.329960499121	288.648593260351	296.462348193765	281.874739598854	307.866327350831	327.64287581417	295.688764368475	336.391282358883	327.230079505149	400.616716496374	374.572610777897	275.674586265378	597.540340714052	589.89815546042	179.976770092934
407.156	3.99376643040035	-9.51271761284838	-9.33254572703491	-1.0121134073452	2.91597057893907	2.40270336895943	-1.21209842117554	-2.13671269377957	-1.59512145371204	13.6734873385119	7.72989830864941	49.2578935649942	103.252972808892	208.721779199842	254.667151870213	325.087860221932	303.428559853479	616.215041873419	12114.1290848347	24248.9286607561	9131.5843589275	313.637686054724	144.914815143015	88.7591841823029	120.332671068866	118.554976782772	115.732847360466	189.438709009721	1081.39703716009	2163.23692387952	826.006384221629	186.451221554178	137.947569641252	166.955251988614	189.45948480391	220.900354599518	246.288330144977	266.914238198778	270.519588989053	278.45254284292	287.524623058891	309.03314005085	319.659674436369	299.631991895435	305.753950178498	273.739923168852	300.353710221938	316.566142589581	358.702864332306	365.978323907296	365.998948422402	571.845244282009	389.410125269652
411.752	3.05506643420768	-2.33898307571643	5.6484491984858	3.9817284218149	10.0376869738033	5.51390664060178	8.14616041060107	9.28160793744294	12.1584419205367	11.1687823328192	47.1354802074327	100.202062148704	201.840880792075	229.287655116796	266.889172514904	297.56745292713	489.358693340681	9296.62646460078	22555.9291212463	10967.5534832942	388.947398299846	131.94807354046	112.613435620697	108.097354291465	138.074288041499	116.915283199674	131.503979796894	678.216581890454	2039.90377105624	1244.87223387609	237.023182212598	139.415608078316	145.712622331113	185.931811966408	209.186479390201	244.035689813907	266.559339838778	294.335056471477	296.775664749885	289.196115702187	319.156898546334	335.415725618368	330.137861857847	311.479903507697	336.220683224098	334.154660423317	352.211727813809	358.485052145074	390.421872032804	630.990369238461	641.083517210939	1034.3361644949	1308.55600937188
416.352	21.4776595758693	16.8819588350803	7.64409818530365	-3.59233976548542	14.6778781758789	1.03369981033432	2.15107779744385	7.75629279717024	4.43923772555386	25.7989433510595	64.8489085736752	181.842389026176	239.629780814484	215.674462931077	257.390120974049	399.610619789458	8223.53983634104	20258.2930681439	12081.9078371163	541.114413716124	141.891595198469	91.2199531447735	115.686059434168	121.830705436809	120.619765259355	128.062807537159	364.173059644087	1608.73267429323	1628.7535856458	345.655746529755	155.522739255049	142.550850946406	139.82115094014	189.41435970305	207.153527934079	242.854726468971	247.563884131369	287.082043674305	289.345791660199	280.022852408565	315.017089447124	294.304536353819	323.861043309708	298.611451881562	305.955362452193	315.250855236925	358.854561230617	389.455842385574	456.794467159839	473.78035348373	600.602780169253	890.766947966443	706.781720950864
420.954	13.4677805581338	14.6610093424448	-9.53214654074399	5.75952050379109	4.97807623611189	-1.77239937524756	12.2623161637543	14.3545542221073	18.9107898960438	54.0714839545901	128.786114726727	189.192299621225	210.150603026487	208.939472412014	306.883879378639	6462.54071930077	18907.975451221	12834.8088997228	675.889147254878	118.306265652508	85.8030836060597	94.4925187658656	95.3608216145825	117.723255505183	114.439100677057	206.091790935519	1155.66934118301	1809.50836358607	587.433785639486	157.731292774055	124.752427516813	128.924902274592	156.355190911759	180.196688240531	195.827215152805	230.753865516612	242.903473386035	268.857540488534	273.10970559295	290.789937008035	288.042073123876	291.673918210222	290.608406154631	282.381764223677	265.529927490192	261.293129183232	354.587046546402	392.347136137732	455.118744274278	378.470253471121	416.549851529799	704.439345515367	892.544528241219
425.56	-0.412897425236453	7.00727216508472	3.339864137576	7.53392316752802	0.271322093713339	0.49680924107064	13.5338436044015	18.8873817051171	42.6710792304642	113.210994774408	165.186202679416	211.23014014048	196.324548952381	282.141995221569	4161.62680917731	17534.581751197	15479.126505062	875.289663242988	127.293909762754	96.240807280056	98.3853512592654	99.0616344181429	106.206346398174	104.202438144778	152.958810594322	724.311175574494	1736.47108754245	885.426892806139	186.366976850408	136.301564073481	114.686919479929	136.453750114232	145.048002758291	184.125515660828	217.084762149635	234.40009447707	250.15064431492	280.609448787817	286.051422999355	268.359186332588	281.726681708579	278.24014152637	272.262094128341	274.681077420706	262.557709958071	276.819368907958	333.214098871418	353.231365631257	483.584028165475	451.306905291409	593.531332361243	813.416399263048	936.029873208653
430.168	8.91122557182067	19.8989727005859	-1.638216842186	5.54312959107556	-0.266169164534314	-2.68055632147028	14.5676108027284	33.8067033396074	84.2673552675005	126.29210904862	144.879801279996	205.822122013046	235.037328251471	3029.19485630126	17445.2775891234	16297.9094839217	1135.1375995151	113.472055516849	95.7496971096286	92.2913683201552	85.0184297428883	91.9272759701679	103.862671132508	99.6915833931666	448.660946176143	1482.364973335	1196.87738898345	254.073715588406	130.468457113043	109.966874520493	135.45834895839	152.306713271005	146.5281803009	179.188197859737	200.118479561061	209.501538346876	242.411170866625	273.170708526002	265.44016844748	285.00342797029	295.363823745919	277.520303977706	262.555799676514	300.045962374582	266.98636977406	267.544846004217	356.602605052731	347.67406021522	461.302908005668	474.934679153088	502.715445891598	917.963251288914	1407.0003545046
434.779	2.02032074350274	-7.21827667763543	-6.53682622870468	2.45758233159179	5.57586946903365	-2.67399443383906	22.9935916334594	65.1780109625138	113.836484617745	128.515271978279	139.59814823407	214.511633972035	2380.24153683643	17520.9073515475	15549.3824191142	1463.65068056946	100.679834748476	62.0742829979985	73.1393426541473	77.6030553887376	90.3716399388584	81.8770017111424	76.8917832033759	255.722252517815	1124.74438186221	1411.52092491881	397.408205400982	133.30532431815	108.742977882211	119.003653177174	116.979564831592	117.644209863624	138.002019122601	144.264108520439	182.347316429613	201.7713604637	221.611069230179	234.6252726451	250.756861273122	249.999787231399	247.077344574509	247.244463376673	251.356117340576	235.995576317411	259.624163796238	239.639887025577	277.316130514487	391.611365583827	355.654720019229	363.359079378358	358.656864869118	335.164068737762	-428.45396053123
439.393	-11.6398912646462	-8.96280905882408	-5.51933141516739	6.40822852226638	8.44002802664414	18.3519413591049	65.415465237777	94.8617105231413	111.455888140658	127.869771426095	168.500655925204	1759.74426132749	16825.4937427012	16428.6757503015	1848.27185582051	94.3004442257883	85.0659130746392	64.6838594208007	68.6717144680208	74.9843308051742	82.5196397071157	76.7775999015587	158.909561313235	778.36963682694	1491.96056891056	639.354572508244	156.593485552618	106.843973479418	100.931528659204	108.127398482001	122.025125156522	129.876792869974	135.964721266158	163.286851419525	187.941325816556	202.92247222674	224.414189160395	239.683268032719	229.278681192231	245.594438984329	255.88619290935	252.836145108477	257.174136784773	244.145367033122	251.899063203307	263.521781875629	270.721408334071	326.262792202756	426.829875950243	366.92379062687	567.510389052113	428.057913396309	381.575180724026
444.01	19.4452321690436	14.887423866632	11.8769629766875	12.0682643489287	19.8186300163791	59.6862861378076	106.228454067176	99.8410925737069	124.105180003557	152.7466411716	1070.55413025559	13825.8979651408	18084.7284871388	2411.43148621893	115.094276468233	78.9946577095747	77.5697927906327	77.9989553109502	74.1279707106556	84.876792342484	79.8806163087726	105.180785259059	520.30165252632	1370.47938094791	906.174853019882	187.467772717971	127.751402288688	94.1180932911241	112.125133115857	120.19995534474	121.469274864559	134.706931435414	149.088745361919	161.442302254622	199.864376002713	212.341316418871	220.252443007511	238.697923698471	235.393508395648	244.756477151412	257.129522199679	258.476651046387	242.419572621264	238.560859455432	242.464800056881	317.219369932794	290.203300527775	365.437114529657	437.690985392756	518.537207278137	473.817423167849	717.126864065416	986.692462803149
448.63	11.6860442637446	5.21904139689694	12.6035500218988	16.5844880495644	37.3716362506039	80.6161790179752	112.784617315336	115.196289711575	130.221539157968	824.129848628108	11192.1795066995	16938.3859582043	3092.93977104375	125.809527629598	63.4152993718258	60.6607040598029	53.271211170603	60.4289041274997	73.0850837143823	83.9941513968032	66.3467966677258	298.050510437627	1100.28203183218	1125.80659209921	284.279027841629	137.170543311555	102.14639867854	114.171543897671	121.892202922213	114.996378498883	123.00085553175	125.507864582099	141.185032424208	158.192773779732	172.056359747901	183.625585711922	217.793873846218	198.464451130819	240.672073945599	235.688300232471	231.700454564522	249.327989392759	232.625139163779	230.284154540096	247.054894503594	294.380370238473	345.703960649343	374.208426323602	386.24914233887	418.029707708455	605.845446744112	588.525862284837	413.047611692906
453.253	-15.4028293050406	7.56687225838415	10.5902461382757	28.3974939684531	64.2713190216022	87.5688822312329	107.635458410199	123.610461965227	545.022813661126	8948.26528149016	14090.8818843153	4049.80451752004	116.311681169012	67.0716894770967	47.6749124100686	64.1370464793887	59.5534867707254	45.2372645176271	60.1532275703579	61.1811618946697	171.253537426139	816.488090285007	1229.88063905489	453.104804092134	121.538096204794	97.8860816245988	88.6616772118053	101.685868798006	103.631411734254	106.153698709936	107.75593367956	132.57109532296	133.930687715209	135.839616980779	154.751422219792	170.157465604405	182.150906599549	214.572416996197	210.462355860655	214.573794875743	202.169460895909	210.020795807985	206.005162117076	195.281092546275	252.534916544524	242.887536735556	280.684249441586	389.619871952886	358.304653886912	392.194496719741	450.689214894258	313.705627173144	647.670607066733
457.878	12.9663290379957	24.5258364548584	40.7191476111705	86.9815507778436	92.4714084211461	122.287713659608	123.786742206479	419.135923061494	7472.70547456235	12567.6653783278	3984.54017810299	170.118760222818	86.807093442826	67.7704615526122	61.0414436517354	71.0074887032029	64.4411163919414	76.6797358872389	82.2688161447524	119.852319444919	549.492070003921	1232.72122630636	694.966981738304	168.054601703235	124.606021407088	114.794248789048	125.478562097425	112.316280374829	114.4861573292	120.036185791583	132.277962924032	135.767434158699	144.602587049281	144.295907569152	178.570404325882	186.288908180796	198.217681408376	204.561994840518	214.012541527531	224.789034698648	218.496918279591	217.4528304045	227.270344836242	221.106860137846	257.067978181717	298.038207150922	334.841166311105	373.94506513081	428.839353370463	562.732105387616	677.012903343462	852.970824880309	2021.91069083611
462.506	2.64733617727426	19.5926084079286	76.4782055003686	68.4314562499507	97.418201293718	117.402745002076	382.906130670064	6060.69038700271	10713.3506578131	4764.23847029759	171.064891116447	70.4019398621661	53.2907958334354	45.6046310346585	55.1012531124185	66.0638833796103	59.8433999632546	72.9091853471085	71.8944738722546	311.995754419331	1026.08004182283	907.349008481724	214.379863842597	105.490282268001	104.796065003346	81.9753496174493	91.9152518963627	94.5141908103744	109.259772040103	111.911427414337	114.192649970565	106.197245271141	134.173849148556	140.944003081956	151.428813546548	170.054390458085	171.145366204361	188.089274128412	183.19754791803	188.226728157626	189.496257082316	178.140949665061	183.503688378195	199.873239339271	228.557914862738	268.554034028652	255.978743451253	306.341972652416	429.348856860964	467.861732496802	510.963510849416	588.192472044929	124.454157499916
467.137	30.2429873674681	66.3660478637435	66.7449740685652	90.552015801914	110.897329736412	431.279080620521	7042.42206534258	9429.25408373508	5350.21732216172	211.571193406851	73.4939755355071	51.2274281410326	56.3887536202466	57.1348622302809	55.1650781848527	53.3403010941597	59.3479299101089	63.5447000635776	165.409739687798	733.378220740933	994.372529349094	326.234610200016	103.264584139476	88.3925130731828	87.4156257312063	95.7183920924187	91.8049691721655	106.261754612465	109.449477695009	105.27337788953	95.1944645079886	114.117219931119	126.477997375538	125.338914286683	144.81816787928	147.589575037212	169.269929464929	174.025267016871	173.696146559637	177.44701290642	178.913044568433	186.3888042906	205.319914550599	199.453023372329	225.024663711467	265.130868868459	318.987515694984	359.741016469935	340.710532735383	389.552581740927	551.376058101115	752.138268278587	1146.76597937368
471.771	64.1023008136752	88.3673815517382	77.926915886384	109.301723678958	283.658907001754	7165.69699662115	10629.6248604677	5755.547419083	256.396358026304	77.9865465915304	60.8872449448456	61.5679033848705	54.6215754331324	52.5200769379461	60.8288455411826	69.4929298630265	70.5703193676258	120.543136458325	484.49646557912	988.199319574414	511.577044081307	143.257542611247	110.845747270149	97.8537331459312	104.046875632957	103.262873780365	105.853199375716	111.225567894082	93.9610563873304	114.300283633108	111.368515712053	102.001885102917	125.258814010896	128.339616307041	139.346263026011	149.345830854883	171.62911983596	186.210614108683	172.03783131231	179.353251236808	169.062049901317	185.80780486344	199.611035412632	208.49435327585	236.234088434204	277.815782354551	325.33309107187	404.39830737621	410.006182017636	517.298188627947	663.609733624468	729.958657862121	1774.82139581913
476.407	54.9623723531864	67.5439217274375	77.5781065153495	275.39652746734	4690.81215657205	13975.4201413304	5704.21203792423	265.833840268165	63.1491913576152	49.7033929012292	42.8372487622587	34.842521439841	52.2446486672171	40.059147599866	51.2207646099883	38.9616318466866	73.1596976771411	263.618958458071	836.299098260659	721.328416032614	179.916401921488	84.0150567115075	71.0877410227296	67.1534464385978	83.3568625190735	81.5498759049238	89.1268463462591	101.065150516377	93.2799180251472	99.3719999041197	104.753051578869	97.2188214892329	104.386485799859	105.202929838567	114.786096728756	129.197459591759	138.503163268314	144.715813514563	155.084989690966	149.032025935426	159.851618378405	141.745737360541	161.544062907985	157.641349230917	207.616911841698	237.061927393276	286.338575789463	335.490147054358	337.933740780326	430.679486839697	492.5819671	497.209825436349	5934.54904408579
481.047	79.3114332723597	95.7674908609692	190.976375128075	4970.96352300224	14784.0756648787	6264.33739222875	310.413380375303	53.7773803717434	43.7211460499081	34.1341566984225	33.8993635492194	39.7458241505118	40.8610298254689	40.1342846700081	51.2369220179601	52.953538840284	139.601311937064	598.924012138791	805.148366973529	280.476139653402	95.3888222865696	66.6655810678174	71.9458804845495	74.5913691499547	76.7173290567561	81.1757201284326	72.2790169724993	88.3837094107958	79.3650695414117	87.6406676127214	83.9760998844957	93.2261294124622	104.419414145436	109.420912125569	112.09339520934	121.190675986523	133.653405776749	138.952668104529	151.353100237069	134.37342206697	138.84593758046	140.267860321981	145.270791721905	164.240924947475	180.450290401619	206.113330952886	244.182863437931	265.073525218329	275.702374819865	353.908423946542	585.502118503801	810.377592239177	16231.7069466858
485.688	90.4815064745994	175.764720560455	3246.5021796611	14165.2218064587	7675.9921158569	434.593968073506	58.1032831214968	41.3244876960932	40.4906190322038	40.1474651886376	44.6358053336891	44.3784951600092	53.6886674792826	35.7936167375775	52.5825713121156	85.418545907938	390.025233636706	773.064584617337	412.231357520823	105.960616576963	69.2910794847906	67.6740512988332	73.8484992437694	66.9597495277448	77.1211452191927	90.3201857555374	76.0620674430283	95.04490493752	90.9324070910839	94.4648106426376	87.6777649909009	86.7877859860092	96.9070911349483	98.359615240833	112.01402495436	113.400104085827	137.199056590581	124.50525342582	121.020780270083	145.012734915804	154.026438706309	134.29076652431	155.586807310267	172.381359142035	231.444973240848	221.786904014692	267.23288874251	327.204782872266	412.279255824802	520.806863192191	670.290534154972	4472.87726212464	24933.904438723
490.333	161.695852491402	3505.4277836813	13160.070547519	7363.06762466748	535.622434480896	51.6306718374773	35.7158052309947	31.1846982940929	28.9624985605275	22.8911942088426	17.7510818113232	21.0776534479622	26.3497254690865	25.7141004554074	53.66421504793	226.190825494523	661.679916369425	552.528799895245	131.819261972145	78.7782385082333	54.496837909381	65.6793194846093	56.7264150928453	56.1179961894342	70.1341927042861	57.5572215851637	73.289677829573	69.8844279723527	74.6693179494082	66.8351969398395	77.8756073023999	87.9261883305667	92.4221150342204	88.0192975166766	94.5172853288764	99.2572104846536	110.517348848412	120.843839076948	111.091551523552	118.976836299167	108.967554781318	134.064350758043	144.807341036625	152.685232970248	143.098158405228	201.642020923319	221.408807043511	220.885600648309	398.302497398828	446.510123126353	604.687557040975	13230.1635023158	18154.3246475976
494.979	3039.21452494337	14222.8294841105	8746.97507296041	608.029265277746	62.1831903362274	29.6837786946978	31.8490861020944	25.5604047127081	26.4716182162146	37.3066068074341	35.4909277937123	34.018213082719	34.0575498739582	46.9977696064532	130.717901471283	491.129991971065	632.733843890899	225.156322477306	81.2577461767746	52.0736149367284	67.4660046262157	69.8368033890591	56.411559207321	71.3479921985847	66.0198565597453	62.8421398732806	79.5464671455801	77.943398926509	74.1255073853306	67.8419531211898	63.6037263085405	79.5149914833347	80.330463191003	80.9207001235842	95.3019185332788	103.229143558988	101.728304267244	117.929270395915	108.700651274803	120.37651366732	103.946695560042	120.329279525917	132.850754669188	138.999248575256	146.109555542491	178.206818616675	223.952971961258	275.234727748431	395.530750814623	457.345092512479	3551.77662030102	20163.4782193093	5466.11507429055
499.629	13716.3923154259	9296.79528634414	724.09468020436	49.8661759953512	35.6360832203175	35.4918498212594	28.6919584559282	23.5250187344314	27.1664458925605	36.5515467497862	39.9995850804561	29.8110366549002	28.3318922704863	79.5861987271585	321.07405388376	622.223106216116	317.193658707951	79.7469960097084	54.8176556234909	55.9795153166197	56.1065756297001	65.6370631887681	53.7742377789076	49.5295692379167	65.6996337981917	70.9811892560765	73.6923015698988	72.8958567221738	72.2130012011926	63.1654713556635	73.4224583864752	70.5337955996378	76.3652001516151	71.1462758178124	78.6277573122823	93.9068849820404	81.7088655578649	77.2840533345782	107.168702964403	112.998429940394	112.603472940713	112.726062632873	118.529853689935	125.275513825972	146.617609290756	171.527937765654	249.749465237604	290.562830404659	396.245126146574	484.254899808455	10612.2821328796	15788.7625580123	964.658522775853
504.281	9897.82682148743	871.501962955868	57.8568466596831	35.1375792600242	30.3701581049479	33.7631103837138	29.8904901023883	28.1119920407401	28.6778366960006	30.0760157445861	25.1320493049585	27.059957337721	38.433334429075	211.845481811253	550.981067541971	431.634980202239	115.032501656275	65.4655912419601	51.5393649901985	59.5596707259809	56.7955781133687	70.1644506112103	50.5763220898529	67.9227173891962	68.4851454257515	70.5262043984985	66.2090963415312	71.9324002692198	75.9149080866778	78.078396572762	66.655337387877	70.1004941479581	58.5474584462929	73.8285295822075	92.2328305909952	70.360465924628	90.213138090795	103.151818046766	98.5629254503936	108.103692445264	92.8505117229478	121.522663574092	111.350580465132	111.296834692928	165.648021805412	191.349296735367	213.547968832226	363.839243235847	404.561053843046	2545.87485599863	16959.1533101079	5927.57942034681	684.005421448942
508.936	1023.61145854726	55.7380273038498	36.89766742513	31.3507898714871	27.5767510569917	25.4669981998844	31.5647501909258	29.8715096742341	23.939702297505	30.8748187108019	34.3265108074202	23.9020794546193	113.918054673107	425.37984462933	509.966276435512	168.754870220603	54.0860854784799	44.519319119555	38.6072494963442	31.8572361206991	61.2132419947473	48.2127030612181	57.3792009154155	59.8762718813596	78.408399684099	58.3392679372588	54.7186217267918	52.1873089817467	53.873412620228	64.4347753090668	62.0273232988287	51.3617991620431	62.3171236612928	71.8929497416987	79.1128880968412	72.2671095046771	82.2716068905386	96.2884533367864	82.7154594300457	92.9485979384231	93.1349879960272	90.4693314435295	89.4412037836526	113.845554059952	124.81113160085	177.339694855578	257.362550905393	293.521081429482	452.307242721259	8446.9924642872	13991.4094670173	664.854316907575	440.323696698399
513.593	57.6852075162635	32.0815793359571	29.0528776641812	18.7561638567134	25.5090389954862	24.882251843586	24.774510161524	18.4882492386108	22.0071964306586	18.5686589271085	22.3298380506121	64.5352279113196	283.924148275386	521.402724440663	248.65996845212	67.3056055831095	46.2381307550604	40.7084746089325	42.8805149117344	41.173378860586	40.2592372047449	41.1686830039853	44.1735083787977	54.9923461730626	51.0720457977168	57.2159584309524	55.9470884093614	47.2602939464714	54.0724089214568	57.729753881608	57.4048355544653	49.3107205609413	56.6440627634716	55.7346587947718	68.754019631758	70.7195172163685	66.6239482351703	75.8896817308485	74.6075167895191	68.6861426467612	78.6095255805113	96.075272321852	81.2473072821779	108.53162777377	128.301213942595	173.429102569629	233.540956295148	324.809317415362	1988.9966074379	13953.12630363	5728.14203450352	268.69305895094	278.575215340014
518.252	27.4361062438542	17.4122884828107	19.8565787351955	16.4675088124715	19.2148450925814	21.7183275526618	24.8160304500999	21.7282562279938	15.4097681797975	7.54146992465711	29.9748690312367	148.342280288172	453.904691946503	358.946545304266	84.4511965829546	44.9738477213544	36.1867725623955	26.9138175561161	28.9425796571187	31.5148108517229	33.8488468863947	43.3054147615856	36.9683626481861	42.5911154930025	55.6332635863176	39.7746202534217	46.9472755756468	55.7155776786804	40.0345050449425	48.3735139298562	55.8730734891954	44.0849078851133	50.5759423098301	49.5530571587953	49.5130253447721	51.8655327023801	64.5179248063553	59.5334208886005	57.0804934749152	62.3565691853931	74.0831798481026	59.8002012158531	85.7850062495059	95.1371854474539	145.046774909844	143.21103339711	260.576675064271	342.693557979695	7275.85304400972	12165.7201973891	930.107428881262	74.8610695507944	-52.7988812238946
522.914	29.4295351036211	43.276938279394	24.0954070543978	34.3801577308373	33.2530623728107	17.9211195409159	20.2599195647806	25.9218972980201	22.8992632632753	26.053824172199	95.8605141497849	343.454192854693	429.992237526862	145.778613099782	53.5176285061023	41.0666798232204	46.7685460538293	50.2705595485846	37.672972581811	56.0826338382598	52.1752754596451	41.5984539669906	55.5633457791727	46.5490498890859	47.8634911994837	50.3976038045353	45.3983399598872	52.595810894617	57.5468205516021	56.6077003607269	40.6685845400092	62.1514203960285	50.7813952464327	60.7506273251028	63.250663512036	66.8927455771979	70.6148114303124	80.6803302500989	82.9894340032105	75.6525137162871	83.3717500077593	80.077621745679	105.378178784742	115.032816764586	120.962126839646	219.259220094704	271.798053869368	1417.86518768141	12509.5876184846	5543.67031105686	400.320913829813	435.915699016733	1797.81898220814
527.579	21.531780120376	29.1691174040375	37.4459645594113	37.1052502244769	31.1275974962505	20.0784012739797	20.421384443599	20.4475727238316	23.0583559830323	58.6624438858725	222.54216645169	436.7000108891	232.609618448731	55.9271567440784	51.057887078989	34.7454596746349	46.2502540263585	44.5906554129939	44.788060112595	45.1125108095282	58.9617750891985	55.5563437563146	51.217640018395	41.7780473704288	49.7201707245698	50.9097119080986	48.7093657047208	54.115235128728	48.1624104248223	56.3519213236731	49.839124319859	44.0713623487398	47.2747816921887	60.4896807553107	58.481512341413	61.5912743970528	62.0763472504819	73.5087508435184	69.2060199104972	68.2909823121881	81.4947599329873	95.032679579921	91.081041813976	123.201335433976	166.232798505485	245.575694054654	298.100440297997	5558.73253784686	11594.3245492174	1087.59109720371	335.448638081246	712.283021796993	2637.42785374885
532.245	15.0813057399394	12.1878320498575	13.360850713944	9.00889166345955	4.01126690520206	15.5539122885535	17.000804595846	14.8406051361195	25.1696901224095	125.83437679609	364.246118115606	295.599563207151	72.6531126558856	27.8537786904295	35.8602512023343	30.6332826058141	24.1674283154662	23.795977628215	34.1306149802987	32.2873721813454	25.0197617380968	35.5075811320834	38.5087042970642	42.6448337526793	40.1725056159711	32.8396940508683	36.2350128369834	49.82611039017	37.7921717756271	32.3278549105912	44.658879152154	39.6385194165755	49.5557309364483	43.1599188278484	41.3058808413552	49.3584088556835	52.1048239800827	49.8663970371442	57.7610466297346	69.0328721332171	43.7643034906559	57.8631561180114	66.5648654862441	119.183260424608	171.102114980126	217.945888074143	914.384257720499	10353.6217648567	5436.21167630414	294.361306103529	208.723697445432	1074.38548345732	2218.87176486782
536.915	23.8983538303845	29.1084963032105	16.1091774911357	15.416289198511	12.1349282391857	14.8132536412021	17.8030449835338	25.4265145387696	76.4690202080729	274.018298451211	360.999599045832	124.825657652181	51.0229074775454	33.7054216123268	38.6384296445815	34.3230146242403	38.3706095316758	17.996962538517	29.3296409416054	29.3976639482099	35.5089147590637	35.2189902835364	37.0804830809959	38.4765517126146	42.1197730609909	42.5027845073849	32.4223894078818	37.9399738499775	32.482818073632	31.5886879973483	39.7801883873443	33.7260599328605	32.3052467801575	49.4458151133054	43.2550383458213	41.0558584945861	47.4962199081875	51.2283077239155	63.2106346529241	56.5384758254761	70.9130893386636	73.0387797981548	63.5202648573326	117.60575796472	213.420548382812	237.733094960589	4175.01601875948	10285.2294926242	1078.42700769666	233.870005928002	455.086989609657	1678.75568793265	675.227423973592
541.586	11.3525312246255	14.3925218705693	-5.03577779415273	-4.45470310181197	2.16579080584058	5.94856580885876	13.5040025882787	31.152406660033	180.509995432557	348.853410921842	189.036272585368	44.1854077548497	26.1982779757615	21.6926235067879	14.7792991756324	7.93440432992962	21.7631640170114	29.2326443113926	33.2950993947091	16.3044821090542	10.7107140542127	21.0746787563326	21.8514540938977	28.0407916618761	32.2879365781005	30.8547903915085	21.0797983099683	25.9264032592619	28.1957360740954	30.6697178957285	34.1594161852078	19.4549233492354	31.9065660930566	22.3992626941298	41.0461317397885	32.4215738663361	39.6296243077256	39.0961936001841	43.1770984388252	46.1021080346106	30.9001462858313	41.68010572467	51.9403652015353	111.638623126098	172.67647658665	618.156116122916	8273.30921665361	5336.35752541282	214.452340004646	214.694115735726	483.270937514945	1339.8219016953	-13.3901936063196
546.26	2.94855645205476	6.91340445445214	15.8009047631024	7.56573272138975	3.3907087013302	4.65646400246502	32.0478802890426	109.883631822424	299.917306261028	251.391023083	54.5722692964267	19.0585796126325	13.5830148719966	8.05717757580128	11.0928452452288	11.2296265115229	6.33349793450378	7.77156917812586	19.8011054231176	22.5228487966694	19.3400588740381	12.5470131695185	10.4017189608782	27.3574899967118	18.5690930126531	17.2519640361642	19.905975878638	20.3528542829291	19.0050163557155	29.8383616402959	18.3357051389442	9.40868593236011	26.974152043842	30.1454354085952	25.5472965441643	34.0615692288221	16.6187043725244	27.1917237647929	36.7179723307021	43.1619213134546	24.9561347551081	37.7952549512087	67.8656966856965	130.733983398382	145.639857133889	3224.73563694582	8820.29958144587	1130.29418891552	194.647562049658	170.297993753778	938.025956372472	1370.28937355321	-727.727966404721
550.936	0.371338691411723	11.277227196176	12.9159181455534	13.5512454146412	15.6168400301014	17.6487840473057	78.9466244765501	233.785664686478	302.838055122588	105.888787109846	24.1490804539526	32.2589743314696	13.6850667097881	12.0456382313263	15.4942605716622	20.6166165440571	28.7148723244106	21.812027227393	13.1976096067855	11.994378455864	24.9157119904473	18.6609390982533	18.8637643845333	34.236187302708	24.7613905948267	42.2506132590293	23.7499737095027	28.9183925229148	39.8694016655984	32.9133014604086	24.118134684751	29.9753216521669	27.4356409058694	24.8257465245124	35.5968190109423	38.9315954530106	31.3561288277136	27.0737143612136	42.7635233317904	38.4128146283828	25.1436350589752	57.7465065194858	115.037301606423	144.940732700032	445.134471196496	6792.55118574973	4972.33019564991	224.802116689798	226.793862651455	407.727119837035	1420.52718588333	379.523263352401	-81.4661698262178
