393.385	12.5320637739548	3.01349204260462	5.45348650205764	8.04999828319744	9.80402581300678	8.11825715691574	12.0566001378724	6.56388952518895	9.08634516922148	2.51379690130227	9.50490525829439	21.5608048920187	2.08623530344303	18.66769810239	67.1637083251326	133.046983262065	235.076360520322	276.070685755424	311.164166864617	320.331195545298	1308.48422265702	16856.6142325219	23666.1257513471	4278.11594637948	211.882413061233	151.876196530809	165.826737956634	189.393367839677	161.782877558973	226.674297418335	1159.45506474842	2956.12072993849	1337.79638982736	307.462249857258	259.835964769711	276.73205083777	285.214798787448	319.287736682554	331.014291316795	332.524750351464	337.055273627793	302.157895178626	329.541320286092	382.174607755731	360.750970192795	402.373853645735	400.162584060193	390.31867502864	429.027299141729	499.896641040691	616.796671771353	783.540242580862	1544.34910607528
397.972	2.79943950893321	12.5015497241023	-3.77065498051818	13.459449347919	9.79632803809714	-6.73575998113542	2.97071365623477	11.3994203865567	-3.56007748510846	7.05665318094409	-8.65943272384627	-2.24760630563186	22.5505652067832	50.9249212796658	93.6962951566559	179.293189552672	212.203375631078	259.859109515509	291.189164224354	852.915742686252	13691.6927569683	23699.1094645833	4980.17033191425	205.347310761057	136.387996529081	130.567711502429	149.596641213754	174.757745655148	171.080115799246	656.954675562329	2463.48521082709	1903.37541713364	378.620399417201	214.763789710781	254.267287827734	251.946059565637	292.504880651963	311.898902573717	327.235726853042	309.150689879726	299.562610435282	315.065311787608	328.852263619414	361.970955747505	367.785975310154	336.759324029033	388.456698490219	477.251784006928	418.643009818808	405.174934012798	472.514038885138	530.921038984699	373.728380220533
402.562	14.8032000243133	-12.4201294434795	0	-6.81075913968768	-4.41495651677187	-1.88884026440503	2.04011471043342	4.49174169900335	-1.00670532041164	-5.61479426367349	3.64241419858689	4.32187366753611	27.5057432574521	98.2383111137135	139.108212995196	176.628293313266	205.303794816566	253.552556366007	626.578665627782	10309.4093333738	22486.8991953913	5863.69172279479	254.192311992588	135.819920427567	117.849905248572	127.791864669044	141.918854481976	151.534071119105	345.730890076166	1805.1700079525	2273.51651029869	584.542521256527	214.16643375645	213.811176675069	248.757152865788	280.514427530296	293.708262925658	312.317877325318	315.436574909162	321.707326836185	326.288260446443	312.50848945615	314.498596091028	330.133499623106	283.627515594174	335.33696241937	352.257189212049	354.333069184784	341.319834784649	407.359117858225	591.638078896912	934.717025996061	408.314908084556
407.156	-4.4485030954604	-1.98658275945079	-8.26872772672044	-7.42951453253576	0.875646176589575	-0.802769153362892	5.46248907080255	-2.49445130525116	1.59732973391165	-2.78404391450137	12.6424022416884	29.389181756963	62.5765045156677	142.842542173104	154.055464446597	148.975453568435	213.775782843948	459.696104260558	8393.9562753307	22021.7231668224	6500.93615886623	260.320955593806	125.322781679831	96.5047681154576	120.490886464276	136.009480193478	124.013800846769	200.888687914048	1197.63967816669	2437.90678656339	932.643522248754	238.493422571999	191.332168580603	206.976678353501	260.774966649026	284.048320591746	278.886297674649	324.762308658959	329.062635450282	325.533212622833	304.131827703643	312.91286396055	293.634011112794	326.120809133659	312.274111993212	311.377344638062	348.274762686369	362.761355797698	450.243035402801	538.627357100632	586.716561921748	368.147026756043	275.344482998136
411.752	5.25022129373445	2.73537682868892	-18.0328137712986	-10.296317246953	9.76042624260466	-1.31589698467585	-1.59183947314971	1.752384731873	3.3383815867455	6.61721581674933	12.6877903631803	69.251082048592	128.771370447787	162.670617966851	132.987745975427	166.352104281904	332.899640599682	6445.58494031219	21392.99909802	7781.28281777556	315.348292152531	113.319141779011	108.114220892983	115.057873300828	122.066623101778	128.102358571982	141.21191102573	731.563165155795	2225.60893252937	1365.29557483873	271.862528254627	169.741357011559	193.659631143282	230.293026243008	250.677233814224	281.403430275043	298.28119516661	324.720538943441	336.424883080193	347.026178669247	323.704374874242	326.959488611021	320.882708063674	332.579139311613	309.305526397069	320.126139536211	383.928530581354	395.31992611413	522.907167469847	421.194583042093	738.482132056197	678.898791073126	605.33184295807
416.352	-3.44493222002388	0.769207395040341	-19.8363840810953	0.980699170151997	3.95559877791011	16.3187454601717	8.0294809298626	7.41638467236213	6.95799139261698	18.6401638303249	41.7087133364644	116.462366179846	142.893119611664	143.730146128759	152.655797889295	260.741013980778	4913.48978430605	18242.2107921347	8748.90160228515	412.746502505222	119.858231150678	105.954940881125	117.846773352839	123.659814776133	120.778358130977	128.869569807416	406.261723090545	1773.58074231849	1826.73216879107	421.518146485471	188.875665490242	165.876710530723	179.815682831292	228.801310787248	273.995462432584	277.966535603334	308.025475929859	352.08053756632	328.364973973645	357.076874422819	340.106612365267	330.040555528103	318.497186110642	309.55616496193	338.727731574454	350.084561793055	347.316317408067	436.80151210315	408.017339392212	472.245308724611	611.891525260797	604.552014973272	627.139631368729
420.954	16.8763991620844	2.63779231218854	-6.81940920859292	-6.40580408024994	-3.59879123173419	-8.12129526206154	2.87821993148732	2.19682897172553	12.4984001492751	33.6660501895296	71.4532975060099	116.720789155766	123.568741237562	110.817273370581	204.901269615065	3359.91876650881	16405.6862924579	8976.3808193225	498.417185500965	99.7204209941584	98.949727832975	92.2020329907481	106.294849052794	107.990044390401	115.214033413954	245.850541967072	1249.809605657	1988.1818992449	675.636784589753	195.768712124946	151.304323652741	160.487712610668	197.321629029192	221.777627401685	259.75565349312	295.587484338467	295.582060530521	302.161742447908	335.596643181205	343.279400468399	350.352559065524	317.194583819402	307.337357615191	281.676117006951	301.071724814906	317.908252898639	378.215324460116	392.006052657928	452.767227601319	479.446291802345	546.523587625457	554.91846640048	614.459622039694
425.56	7.45055155371802	2.5878358188208	9.70087426174176	8.79828060718379	-1.62952367009686	0.497968004277442	-4.32968872671257	13.0971290852774	24.8949586540254	54.6156841739144	99.8685804162063	98.2737161135532	110.777770478018	157.977063394464	2417.05474641139	13130.2576363996	9179.54234705222	637.705482382574	124.721797326966	96.3878283026701	91.3863226513968	92.8009930397609	102.615914541895	103.360827087445	151.628324146306	781.350876011704	1868.57124256426	1006.27130525862	233.20564192751	167.548794930954	159.286260052819	170.568965327581	200.498339558949	225.222048622762	250.568613734022	263.334805809099	308.955028086543	323.714451563272	325.460828863308	318.225071198143	314.428123876795	320.038450575894	313.351047766545	309.926740076379	279.570952320038	329.944110319324	368.115308154956	428.097335945639	427.850855803551	540.202203942492	601.163793539614	452.654676991054	210.987883361802
430.168	-10.9635768427405	-4.71470597360947	-4.26607819512056	-18.4953949526667	-8.79216732251267	-3.41957442884723	-1.10803293859961	24.0704003505671	49.0265657645719	62.049324701077	91.1421129684498	96.1278674749446	142.652784594111	1889.74447189455	11665.4821789021	8762.07018339646	778.213266440478	100.85300189829	68.0484309641172	69.4128037646208	63.4880587737356	79.8641198312835	95.437584008431	114.389399767275	471.187516770476	1596.70425172353	1310.57979466158	313.079029044195	162.634691852038	127.872216357538	160.181636728202	160.334150348951	184.256033634193	218.925571679061	240.427136039553	276.605945119189	282.150420031883	304.187857949455	317.425579446721	328.403716387669	288.174455070203	313.503302044795	276.104679085967	276.873505382227	276.282943943819	301.133111223082	293.893540834186	391.123059493384	408.066112151666	483.597922635326	459.045951677532	462.060239777905	266.118193353651
434.779	-19.4430906202501	-2.17069134199573	5.56506117675255	-2.15251388497663	-3.45510236760952	12.9138416563172	14.737606949195	51.10550855715	73.0871131229279	82.389071445388	91.8587322364021	121.538232676726	1485.2753185802	11344.3684839264	9448.37897916551	892.286001109107	100.514536207215	73.1680858530467	61.52837753781	81.9609649469715	82.819609699891	98.3563158885166	96.8341616112015	269.626871527013	1224.54666784348	1551.99950611804	432.438282313514	179.772986665889	150.811458560753	158.320145882284	163.421098883528	174.456434535607	185.778349095602	227.309386634987	240.733500734471	277.18590448623	290.74226302214	321.354797939022	309.250204896056	318.916429944279	302.221825039698	311.36820979215	261.330055292272	290.610956876793	301.150642810447	312.443916118074	346.826878803234	390.165606913179	449.227713441082	536.685681278653	613.742984466349	604.595360212599	575.177952609266
439.393	-3.21895315692446	3.23437178586902	10.0805289723769	-2.74910316499529	16.8965542730286	15.0062398512617	40.8077314600493	80.2577740016553	74.4067915047276	91.2840425979564	106.883280471553	1059.42934951601	10206.9992561439	10980.1640577718	1206.82238746088	98.8159192552328	77.4020182652539	73.8925892910589	85.6994338624319	75.4498089909851	81.9228731575672	93.7937916953176	179.10094839895	849.340860272342	1608.56445108977	703.970716698287	179.245344329086	159.240460097216	160.305887305817	163.153694143542	176.763380879064	184.663818175224	204.144563921498	236.658017666878	246.836059591366	265.039652580633	287.490450651249	295.144479383761	317.113784873269	296.014572507507	307.328852855977	292.540965789644	311.109300227858	289.822815849747	283.12110452346	284.035795963342	378.780711885575	455.0225965517	555.993094337742	595.011854099468	650.724351135799	778.96032585689	1113.40155273196
444.01	6.36518132336926	3.55315012894097	0	16.0062842594696	15.1395265736569	42.1171513468918	74.3610543333449	75.5270003415915	84.4583572211904	92.7425981916979	660.12819416767	8208.85777028756	11513.9764768887	1669.33313370726	88.58570553086	72.938312007975	49.5011605178983	74.2555410643222	75.5356916777261	89.5169997751788	88.1744303493433	121.391724972166	554.288603764353	1451.93858123046	987.445357858472	245.26635264264	154.926857675767	161.096515238716	150.07934785734	157.43032427869	162.420446971143	179.013956148462	197.131675184569	215.051100700884	244.926630730653	262.662970106767	263.079294227547	282.842248429721	284.467211014396	305.075266686296	307.996894737003	276.252021217245	290.781024777143	291.079286149183	296.427748735162	319.480406700629	378.265701539334	414.841393025249	472.609872108885	495.506325354901	655.866216033077	670.21635531972	984.94792689984
448.63	0	-10.463188080023	-17.9883707832519	9.48623444133136	25.6220291229669	50.7375266186176	67.1312503555515	76.0132643487575	92.7184964914928	558.633225548209	6878.80557825727	11118.8632269125	2086.5324959035	98.1673491385329	69.0836112886989	58.3858907889657	56.9672846613094	47.9064522419959	62.8620015752733	70.1588161080295	88.2283027077905	313.220808683023	1201.94884569902	1208.24021526176	338.115511754723	156.473776870645	135.177188456788	128.325716099774	151.446437153383	169.495167473444	160.776490760784	170.066982813501	188.338398385944	202.215182987584	224.600120106062	238.739746106154	255.678678977329	273.571598978566	274.593591513363	262.929632290906	263.316229504189	259.299411621189	251.44772803119	266.820159228887	266.344391436474	298.111791449953	318.653890894106	400.546038712059	511.56035406131	509.636411757652	533.426311636214	698.272213108221	454.970832418353
453.253	-6.9484311838833	7.58507181645041	3.11968837174857	23.4438050447818	32.9269202494696	65.0171324682556	66.5374856239596	83.9551192414137	410.632475770881	5593.98406889188	10521.2430552572	2645.64977395119	119.741722923033	61.1611446356886	44.5611316485115	54.8440061198947	64.8720247631931	63.6274853134894	81.8994445107743	63.2946670702165	190.684002704195	847.658623842778	1317.43196538507	509.085864869576	148.265747160452	139.684621166573	131.163603518196	133.675267723238	146.716640999033	150.340268186872	154.142009608215	160.137726641444	175.971030483203	193.591004136828	203.54770570883	229.7143432196	240.427102471193	236.63190543812	242.186900022732	272.329251166481	263.110488423917	261.975736994376	244.727273196289	259.915860302989	268.416986410607	284.744670163852	357.915442482119	374.019165688307	425.340394252763	490.386950798882	521.252164487469	695.974711285992	379.482349108862
457.878	22.5560930320939	24.2433691752692	33.677149280651	55.1428648152358	58.6977192667989	70.1402370447776	77.7199134762605	314.364800836238	4991.33155090925	9835.27055200732	2569.00539705566	142.861123011165	82.1846899727594	57.0724554038107	60.8447397345437	72.4211667288221	81.1976855179104	79.1281383700427	75.4298672990827	134.372973183788	587.234468918064	1313.24022291754	745.305092777434	193.618406192877	136.086849168365	142.739962071582	158.64679480576	154.272565132665	168.218133522105	164.341136764547	173.486608302506	177.300451582401	189.974670084791	194.170890851025	210.034011263794	236.104044584902	231.853995095336	254.904696228802	277.910265358569	281.255022913978	267.737704125231	288.28110049528	236.192549368141	280.269913564103	311.512210937316	300.954457775658	368.032683923025	452.973862451345	522.782257022622	580.521055444706	711.320590614446	870.065522697607	1475.47308392284
462.506	13.2694475830093	36.9091511727232	49.6359995544141	46.3377064036287	43.5327749289237	72.9777218138058	287.948081835854	4493.57727765626	10235.8888813579	2939.40795779978	137.211027182274	67.8360437317365	59.3481689485436	49.3895828711449	64.4821333183931	70.0233793683363	63.1707532177234	77.3286589675631	98.9020876114051	330.98925191843	1097.28127822291	994.229727718303	258.16849702602	157.689249575405	126.537881089662	130.643156804802	141.998021133473	142.540132491274	160.67030777599	160.332936636663	154.002684427474	165.898109178066	169.133038105449	178.821236708613	200.190234475864	219.433090588029	223.719877973085	230.103100381017	262.442194237539	250.100717497809	243.023413279827	232.120341936521	252.136964749652	241.779902389781	278.721353728919	312.735035554688	347.933814638147	412.58059267305	512.991474221403	549.354054944645	628.018479490005	885.240467971996	1145.71461171904
467.137	14.5974844251357	22.3980895625441	28.7365070023042	40.0641916607067	44.2058171043578	228.750812805681	4669.13367560605	9430.5838692235	3499.23029307791	146.990520570687	62.0867709879224	45.076877732133	50.2214386421363	55.3492243583655	44.7411057683842	54.9501355004888	73.8750573301001	67.610016852548	173.962397994185	781.832907897862	1060.78626663333	378.686969943254	129.246499705111	108.070016082849	122.985978463006	116.591707739297	132.222793091373	125.381217345199	141.730739767581	137.688159033739	152.814061184363	144.954813365043	156.036376892114	158.728152182691	169.798191133842	198.921844970655	194.523309143177	210.294566070667	222.180748650482	203.511559621706	204.092622271775	209.36269752834	198.673173071694	208.860765577283	236.657409733051	277.576965677529	343.498822936643	350.955922712663	415.103018239181	464.342148352113	514.229078166504	503.354759071974	381.579474390124
471.771	56.460516535675	42.133519748793	45.028707033813	41.7336945479612	164.756083248618	3888.48925922479	9960.11350702684	4316.75033707954	189.062329884942	59.2793760515124	44.8109572103884	44.4787805560879	51.7155752304504	50.7436636810014	61.1467744940525	57.5482818201486	65.8761599307315	117.698179075654	506.882957867249	1056.12147628629	545.350205690735	159.343394269503	124.377743722676	109.277987372551	109.956388595164	127.463544683318	131.745210023509	138.079030861179	137.248908961606	142.335491621754	144.736446000443	149.228827198404	149.422059892711	161.743914426934	176.714713426601	179.830910161308	199.125587079298	203.221779424917	207.263164633269	204.860939626983	205.24774076066	211.95258687035	204.551620699094	217.849145178375	225.612969664792	275.468072083007	303.988722282132	389.451021927775	411.949269173242	505.052477769617	638.631804155612	713.615023684469	1879.87780307008
476.407	63.6035553594862	47.5596005907814	48.1144782318279	149.624948378932	2368.07944155362	9296.34039135838	3995.03787024054	228.386493806852	70.3735556479922	43.1998165450484	53.8327163396446	50.3872319522146	60.820583805816	55.7244191505741	65.4196115771742	71.0504620090268	89.6453938240441	296.963965773878	887.424786857996	757.584320606696	215.384675020332	123.911102883437	110.724561832173	111.097363838874	131.904375234013	126.094934754043	135.090169223712	137.199641415468	140.285109772318	139.894948485582	150.464191211626	148.051219945378	137.429455133418	162.85865781455	170.204836594441	175.009359159408	201.563404543291	203.274000942917	210.050145293139	205.024934779003	208.946634683453	217.662763045284	198.579600336237	203.714196818974	231.967137528449	293.29951546638	339.363230695935	415.025961232848	390.197313152794	521.141873797508	661.900885093975	1054.70165671434	6758.80977748619
481.047	24.2940391496767	24.6569761764973	117.5032410225	2381.89762362502	8334.29914678707	4142.9368612918	231.521267488089	51.1585661637874	37.0079050978589	27.067979716574	33.3042775189956	32.9307413934196	28.9431023919939	41.4719642137831	53.0509906296759	57.7749258373945	149.249947040253	635.806363559888	836.860952951361	295.993195627727	103.719829614348	88.4849024030136	89.1805962338858	89.3318358053939	106.237933785627	107.509830885377	122.981636921328	119.141207241929	120.693838343885	111.299901028118	129.973241384777	127.587077178201	119.891188716385	135.702973876796	146.653350762436	151.074079615358	157.25729630124	160.213511804745	177.488152851046	180.411927549685	163.172886347447	180.622472860802	185.771789502527	192.299980745688	226.62687937695	247.430878977421	269.896715463028	307.488122288476	373.874827118857	469.432981413712	540.384106009049	897.550945882794	18186.5030475464
485.688	74.1130211827896	97.8087413034292	1881.77967517954	7918.44517795336	4852.65695186058	317.390276886264	54.8351622048757	46.6679410121689	34.2578021940338	39.8061104511508	48.5449372650361	55.5705812625668	50.5376277981055	52.4479672178067	61.7049202822431	103.025357920543	420.038956748469	830.876823621221	459.021870918617	126.382233256232	115.61747592618	99.0817067827013	110.405188714041	113.366505643796	112.695799444984	103.449744099839	122.145904913737	128.204801248241	122.200412713662	132.041617623882	135.535750983629	135.428036234696	115.477293215669	130.958797976142	151.520569032416	159.056618480636	168.088563374308	168.480136875779	159.945389290641	174.612849391397	168.440136804675	170.972073655645	189.756534670078	207.325604664421	221.507659423094	247.854362000471	293.033890773873	362.493130959775	456.563883164026	547.084401753355	662.886403463056	5182.01123465161	29333.4714227337
490.333	77.9095255788744	1762.04112083207	7543.06365247857	4723.15141351647	377.942913558284	47.3089416272861	36.6081277118638	25.880892614171	30.8256143384794	32.9295012627574	39.6186305612583	30.238304111484	41.5523408167455	42.6413340693554	56.9995982717176	229.322361820614	691.014503013597	572.759742553109	158.200932667765	87.2714939196159	78.0324730514785	87.5654250755461	78.164928953192	83.2714305716579	98.3716197285676	110.235773766076	113.412146850884	120.034659019308	119.247679652041	107.016487455485	103.89543481535	106.102855357265	113.840672435375	113.831917031171	124.269124378027	138.080908652717	141.126800335533	162.634039149692	161.856072364019	167.302537279202	150.617965401489	162.485407880112	173.499346710339	161.888577136862	194.857417316039	228.434190509087	230.564343713082	311.594495016922	406.846400655272	483.722975348828	843.541128551073	15049.488504277	20931.9783859858
494.979	1519.30862049926	7335.72311008789	5325.72576141272	431.5341952351	57.1578840089067	48.626193637827	33.2390609591993	30.0123340338534	32.6383018056167	41.7745045692976	36.1807002053671	48.010342559701	39.1426984670938	60.5627222185969	150.774213297355	537.163712395705	687.628231449916	248.367372944573	96.9016859298549	102.052797239882	83.0814536651002	95.6043272222071	88.2419648397829	98.7995199606582	100.798998959399	119.494936653482	118.351193386831	113.996836593239	109.579442476621	128.584878081089	116.590807811077	112.428344895642	116.373597390035	121.137561570191	141.62740341829	131.736754906006	129.904322329727	150.740924501072	142.590522017318	165.810882740295	148.649757878298	149.140154127037	193.633736687773	181.278841061291	194.183183022617	258.370990160524	317.798712681766	376.521956777535	470.308672485011	527.53078394397	3961.3600676936	22916.2045819974	7136.39232687918
499.629	7401.00931064964	5272.9261979034	475.871273908938	49.6366964276047	42.6604840242231	30.7135016372317	29.0684032606062	32.5150465182488	33.1394852050548	33.9088618532819	37.2835007648709	32.6100213620147	46.9024000183688	75.5302097583421	364.820022751884	666.023300033631	356.988150184352	101.187410676891	73.385110341685	79.1317875967168	75.7360079269072	95.4379223218184	85.4485968648702	81.121415926417	86.9897742392028	96.189295888352	96.6710617933425	105.655995067566	98.6870890254898	103.1367190533	112.732001251237	106.820442169981	99.4475827719071	106.720667322726	119.569444452417	125.682870594727	116.647448631135	118.479054493192	146.259859970413	154.268674714042	141.812829793816	129.812991889133	139.269747197539	143.273858242488	185.926188056279	195.933951241511	264.995782358202	345.471499235335	390.24263700521	592.416373877009	11457.3120677316	17799.9916382931	1511.30114869215
504.281	6245.5806125446	571.122946726236	67.4574752625118	44.9424766719179	44.6346875834952	35.1689915826334	29.7673510459519	32.6959032119535	35.8144010714377	47.94333203108	48.6252381079392	41.5005143863012	84.3523485162074	229.931813027158	600.540213912791	472.917085225142	135.422189568737	88.0077212176791	81.3533869168826	91.4001991471012	101.085625975694	98.5126941015072	108.622905612318	92.3960100074079	92.7942066429725	111.366793752956	110.334467952855	106.28483483367	108.641973165921	106.573653629239	117.920257084272	104.143459660442	120.023346441732	116.756483408492	117.526534474291	121.818608852388	132.417216255151	141.556517096866	153.462801730607	132.571588819965	153.055825328575	131.188580322552	144.898693222506	194.195231564206	206.865793203616	209.26065097819	295.710195333915	392.844189991069	424.959103285151	2713.33189359937	18495.5461455028	6450.26205700573	1204.93421603682
508.936	736.776022478386	52.9314501996628	49.3729921212106	31.6595492646421	24.2432530839779	34.108548650672	28.4501819205942	35.3123123869873	29.3913639415378	28.0462170409889	39.6768559827213	41.7913567095448	137.491716054628	455.446227617518	557.23210682953	183.89099032723	85.5458814543685	74.0652829917757	67.6484130671776	71.1501623850162	76.0542596490058	74.6162628751808	85.0985078102711	82.5018978128526	91.7772272653208	94.7425068953453	99.3890094537886	95.3988436822632	99.3146009247993	98.1264312357728	90.3206889538191	100.332584995761	92.9296932785278	100.826329889221	95.1020014012336	115.80163047602	109.882009220997	122.751445229774	123.94516297191	140.0909363433	136.663667542004	136.692159403969	149.158429103913	140.603835147996	216.126357005657	166.840799326352	315.826811730059	370.042186207164	487.117716784045	8791.74677555169	15135.3267674734	1075.84193179635	1371.91373117454
513.593	53.0999283544474	47.4260217126364	32.0379364673705	25.4011140980611	30.7839463527222	31.2847465693684	33.7430368750942	23.5987604330696	31.9954219988214	28.4520312232774	28.4770157070166	75.5875705394195	307.490344185296	552.420841884167	274.261851732931	81.691107392753	63.2008163867812	62.9586351066046	78.6639858179112	59.3167982229371	80.2983020757835	74.7707490409592	61.4764043702578	80.3188706594106	82.0918675395236	97.0691759083177	86.4270037385375	101.012322505962	90.5299205914693	87.1663336049924	89.5442066190316	81.703675004657	86.8202078161961	90.1639069450505	87.316760159813	91.7070944373997	95.8476482131561	102.485888773801	119.570277107944	118.720948163717	116.566672960005	105.606412176263	126.5893151125	157.905880509982	207.625762047838	217.07308738274	341.516507219299	383.389497280072	1944.96300903007	14394.9747958491	6150.23835229623	623.474135628711	1152.05680220681
518.252	69.4838472243886	36.8476877205862	41.2381049191126	29.3961371076359	37.0425375900215	38.7487908311008	31.6007053521961	30.2943760256627	31.5119333964398	31.3308122652238	45.7571270474822	189.775421193701	497.325124053982	403.91569185372	106.540602728414	68.7993869252084	73.7569285849205	71.634917566509	65.7262547927826	70.0697579783518	83.3200614404987	79.3795905283652	74.8624154963939	80.7678904171785	88.3803638052006	86.1741434766637	89.0790698486707	81.0741897757614	79.1080494925946	90.768338525189	80.8641145892919	81.7973782024636	79.8412838720548	96.6577516408946	89.8155352898767	90.6908858319936	98.3343433187341	95.7022390838568	114.020089808512	127.653482909617	116.365358722367	116.48718872168	150.704206485684	157.638189954225	162.154165576511	248.288803177606	359.510875354084	413.36519218342	6897.01463168977	12894.1214477408	1173.3777495958	652.471928976589	2384.92520521591
522.914	37.4176607316457	35.668843889652	25.0056819708557	25.1278296722197	12.7476625145003	23.8062781298258	30.1074543404931	22.0479300324385	21.4775939021176	22.70437766084	98.0755559173356	350.102383682156	452.120538158626	150.997022761968	65.6160081902993	52.5766202337637	52.7439304404798	45.492412064301	43.6610529916286	61.8165174650077	51.6169007155585	69.0158077116878	72.1092079374148	72.1550107012968	71.0908606543262	77.3892852402217	71.9707407520582	77.8046309435212	79.4079502678814	71.4393362396109	76.9189212536429	69.4199404749434	70.3615236220462	78.9710638956186	83.4627674821889	77.3217289048511	80.9767789394548	104.502753121015	86.4129233824537	103.069956816044	105.578383221083	96.776675185648	104.207062607604	112.161754319053	148.670348084165	217.591307171594	246.786503892154	1317.71482947635	11775.368517395	5750.67339124179	547.961684925297	728.422301904365	2488.91723532213
527.579	17.9875674101446	27.954031066305	21.5144926183682	32.4992433771228	23.3685157275557	25.5352410495861	28.7957250258581	23.6308517617722	28.9032149751505	62.4780695060773	235.567839620802	445.632955039834	236.679182264043	64.0916986926554	53.8148081316807	49.1642501735831	41.9339110762056	47.6542333310043	57.0213159843514	51.1428645515784	53.1573150173327	66.9710644287098	70.3650155998064	70.7445599431931	76.1425961418443	74.0175689556031	69.9224381928832	73.9837168791976	67.7313990238496	71.4326147208643	72.9420488643799	67.1822636674059	80.8705830399605	70.0195328296866	68.8834216685919	77.5935674810285	79.2025602144621	72.6771657835977	91.3328230640127	104.111894563096	97.70696936524	102.840848186823	101.066868341675	128.538591497912	170.745859420464	243.964673596609	323.344993443342	5582.12849440996	11053.7827677687	1131.81741552878	471.654595417933	717.720865070162	2737.55136639603
532.245	31.6771477668203	23.1482761911213	25.0183583101026	42.6296586686968	26.9253745641539	21.0034509562785	13.2605438808143	19.8964494273379	35.8679920409184	139.862281806599	386.864112876923	309.901067803491	85.4322979027236	54.4980156425768	48.1919745559749	34.5817815469736	50.7113252061555	53.3723116715225	47.2491608583487	51.8015026077036	47.00446844274	59.1447733237891	69.8278267043975	62.3600495069401	54.6105406903602	57.747689814932	64.6022271158219	67.413984869877	79.7020333350869	62.4470608533195	68.5173689540735	67.2226457161712	67.3909067729829	78.7553980125289	72.3710675654342	72.3338624548428	76.0094542800234	91.7593567013082	97.9623778078009	84.5321492183337	92.1469809163074	90.3436774212038	110.971899196387	132.715163809388	205.496087896627	228.408249233407	995.309211830377	10374.2102725104	5304.76734631488	394.766559087073	463.460168587741	1516.09924544107	2896.47132003666
536.915	5.80788192218566	27.2332731715524	17.0146393401725	13.2270468448027	9.76506540021343	10.9175031125041	14.3624975648168	19.1913190038945	76.0861077818575	271.852401475011	372.641044910439	139.890488674759	35.612256735316	47.2877178465386	40.6627639033906	40.0295787976741	32.7072233082179	54.6404390390805	43.1512981039409	36.0908958236245	50.5178628681662	46.7145161960477	53.760550004462	51.2703696964118	51.0399938809728	52.4880219938154	48.9232125526036	59.0019491060039	47.608784603686	58.419661026847	53.5722351468869	53.0293823260688	54.8205200581563	62.1414029612803	54.2666193618461	62.521481965447	68.6268848673254	73.3319693273586	75.5809416299858	80.9980844204784	64.9693987658641	79.6639635242082	107.843416052551	114.711816002222	194.572758281557	236.805672765314	4183.83280751368	10402.6019800052	1104.78468727739	345.846757699245	384.712885771792	1931.16628019118	1929.58632231942
541.586	32.3063153299031	30.1658344719674	19.28479696185	22.5742657356418	26.7375271313741	22.0831122503904	29.2183524879734	48.3764227886636	195.589783729401	372.970640513374	206.749092750115	58.3605129115674	51.1122331532741	34.382323919148	25.5776228074526	36.2621234177451	48.568178871326	42.2748986765301	51.8244191495572	60.194612053159	41.3150431547316	59.7252186614801	55.848902650444	73.3389688416535	57.3253121088569	58.6305655898976	68.2290960788518	54.2240271145218	64.1996693244944	58.3161520649739	53.6745996706235	59.4505025091265	60.5534264936694	63.6298351036267	58.9386498439769	60.953271833285	75.4159119875889	84.351004924284	64.705577886431	81.5607240742389	87.4828339228188	85.5272688955933	117.283203118547	170.887341415636	213.842286582805	681.363731376965	8349.86250906402	5373.05799237379	346.532923358285	318.80673565239	685.941188418488	2490.21482557458	1029.22195380058
546.26	43.2293858990095	24.7501154150133	22.9922190363757	33.6587752434308	19.6368456810415	35.7828233830121	38.4805797516177	128.157549309872	318.906360024604	278.639341825443	78.0035224860122	43.9887551727619	37.3150503261269	45.791482409449	46.1848508372332	52.2438424164818	45.1819166561105	49.2212750550337	56.7335194606941	66.7050270817474	56.4995990930901	55.6241111289409	63.9410478098944	55.0701995477068	57.6945614786908	58.2108140733033	54.7776076790982	64.7568346706383	53.6706406661819	55.3453223764067	59.1165916146253	53.9774019689799	50.1433606580764	57.4782497447103	58.5019844419204	65.0725094539177	73.4825109710466	68.5561798107518	70.8585326718003	75.2455741897122	64.5929458129197	102.71163930443	126.305958160818	207.227224952179	236.680362968434	2955.47647317011	8900.90881250583	1295.48857311841	289.090417438875	306.192366762949	1287.89762820719	2020.2927331625	766.799146232669
550.936	1.48903168204487	23.273663331734	6.91940484870859	22.8903706223488	9.2815615175301	19.4813354263031	82.4490826602219	236.621373717899	316.289848251018	116.874933421919	30.4426662620897	25.6180643138175	26.5853225110521	22.2813604145118	31.7840482391243	26.9478018310271	29.0165503795852	30.2589665614161	40.5649976732225	33.1160960621659	37.0965990148284	26.2132056703312	26.667483689768	31.3731250806856	37.1909209239368	36.1529773542497	34.5922501923707	45.7755870070313	40.4241617083579	40.9779559345148	35.6851021820756	39.2480685872206	41.9705425373314	35.6980037895646	43.8634576758329	48.5212211409451	48.1377230642253	58.7428436751483	40.7948037923862	58.3997910298843	48.4213133948562	75.4129543969825	125.866683954199	181.22889317099	426.877939802708	6312.62582132636	5010.86435738425	267.602206889767	177.69679147268	374.994302311966	1689.18398120369	577.633828510948	393.056973191444
