397.972	-17.6679370090734	-11.6301278617559	-22.5455893792491	-7.41489550352668	-18.9017680722414	-12.2885208017908	-13.9560137077875	-10.0613183639659	-6.88934376530268	-11.8845593609642	-12.6654109379185	-15.3585170681383	-16.0994140292174	4.57856915018798	73.6378389080738	143.368801147467	203.101736287576	205.356469460724	250.61957674379	1009.02984428177	15236.5112683406	22988.0058787883	5320.0546880647	230.879383966329	118.130598153302	119.231660288226	155.955145375118	167.248029252739	179.513994537483	685.643326053145	2481.43795075907	1897.75965779572	365.438425359212	233.2762521091	228.92743233849	245.446903850262	232.125237653414	254.599023673552	272.922287822398	280.909538946145	275.191588211623	265.676475003917	285.38105874697	287.721032920019	296.028488913691	267.644578869978	261.038737046632	258.145261057785	272.701984809143	296.280201250251	205.157212638417	103.610464987766	-221.156860832374
402.562	16.0926133481561	-1.59738013693736	10.8381068353812	-0.678949646159859	7.62089396241022	4.83327235126834	6.50562851486606	4.29926488548815	3.81363695405512	1.63232591121237	6.47713973551326	22.4570516492799	46.7582947777177	90.555755915828	161.737508849604	178.04383333522	208.053604777063	224.682155087848	628.034059589471	11649.6353211365	23332.260632455	5435.25742221414	257.528347725733	158.454917832611	122.846849453352	162.612827755766	155.341823455721	158.899614751201	378.058213945422	1872.37776135936	2303.86802485587	617.445953059511	261.329779776013	251.321899735063	243.528725295438	256.80424332541	282.174409137898	289.393007049283	290.599863680745	302.364571531486	288.802094690286	295.73659803431	327.248287103716	331.441629354199	347.035134078324	339.845135336735	375.929837547364	337.285172769131	384.432792053089	420.606806006491	426.192657745596	816.844342658236	1406.6218073098
407.156	19.0618374197952	29.7017324269437	14.3306006538128	19.1891021980616	17.1497112436344	10.9175414417249	14.7175110934384	5.3293770346635	6.36953831112492	18.0374718686943	21.8390837129593	38.4390505811984	70.3534780864941	149.982600124913	150.70805060377	180.759521522097	220.267940109371	479.982210875917	8234.11619443006	22966.6955549919	6346.18707897108	290.771629068347	154.303215374232	153.329537419099	159.915773883126	164.453409742188	176.731771375683	260.537024560859	1265.17582757429	2481.72364033763	999.25130990794	282.60450200621	243.402698442862	264.689938433093	257.864929546393	289.08262616429	290.72950955345	304.297173282396	302.774040726703	327.541080489059	310.882261912876	332.746449525158	333.908642614778	355.232143752327	373.625710204576	367.816150628043	430.560842484193	400.113189235806	419.517906600328	593.661658800851	660.168239908589	987.865191048494	1703.10107659074
411.752	13.5157598087568	26.8752228795133	37.7025431862557	-7.28425174857904	-4.28823448863752	5.761640265505	-2.57772942999343	3.31964205834254	10.3756738420823	5.91339483929093	16.1725285761501	62.1090545925204	119.516799373234	137.697041363476	143.461911687229	181.023395983162	336.022000116524	5976.18003230228	19800.8181711264	7740.24566372849	331.600937218341	118.628422163058	126.115406382237	153.866119113135	167.614724138684	152.006962581422	176.917316481688	751.131424270415	2259.26749862275	1400.41099685426	339.95035026446	227.711754878333	245.7707295628	246.054394177386	252.649350359834	269.763689434144	288.797184751403	280.742269081756	292.601508529317	290.226282089531	282.588008928397	302.201616203547	320.805815323272	323.888949066092	331.953107189847	348.772332048062	378.019518662467	346.346078372609	373.382687532569	460.155956427086	621.804504107512	563.518453108277	925.25530508954
416.352	17.593690978073	19.1675815497956	3.12121517190063	11.0798916786697	7.03431166537426	-3.09313614388387	8.97730831497749	4.47100686549553	9.05592112197268	16.1172283060054	46.5086668911626	102.177436687097	136.823897870963	140.05240786827	152.623577854717	271.314046801209	4620.586359639	16721.6323471812	8048.22501241237	423.916071824916	131.285513779266	99.0349913825351	120.668372008552	141.722649863676	152.256083314978	163.518962464567	460.474424521823	1810.07159897198	1840.37926140754	446.649801581945	245.008285997142	230.929015938163	244.584692088621	236.675864416596	266.402843714603	264.508726845319	275.094988705048	292.698689506979	277.784551840309	286.485599726742	287.073235636955	309.525171100409	325.895915815967	330.4049144047	313.876114713444	319.420347855193	323.261951833645	362.874835583108	358.22800681606	495.623058607505	686.381640043229	465.378248862287	753.649055398563
420.954	8.40876473150962	-12.0192231016089	-3.73768749908637	0.638580564141711	7.71913670184692	7.32394190408917	3.82425997146538	1.51636447461411	14.725107664344	25.0029824353479	83.3388481661494	114.867855812892	114.039849928788	148.162885776876	207.802886623399	3510.64077003589	16056.8374163379	8253.9336427471	486.574992735707	128.672634143573	95.7506623939234	126.653107821415	128.052755832787	141.811596539454	145.128985678985	265.305137513016	1278.79649870767	1992.29290940109	726.619134265899	227.620662211271	224.942122379743	228.580523334621	243.740892937761	238.772476478693	252.636658490284	254.591094660102	271.25625491365	274.010542129832	269.477154819438	268.382099847623	273.821028002191	275.783377460496	308.837620350319	287.755132697859	298.443805865232	357.194022545971	349.59377460388	353.143747795923	408.474000643872	504.44017093814	424.041822913039	387.261223731463	107.684963402828
425.56	13.1992211600212	35.3747820626587	-0.333354578544555	16.2886527820146	11.9003435403276	12.8838707088882	9.75476648073069	14.380582103474	33.7078758520809	64.9815444110706	89.17155520323	117.234161300621	138.65988333255	213.538229831748	2416.84191366342	13248.3324002692	9271.81715071108	624.134860543579	138.577365916184	111.130604393765	110.952316045414	124.588473428302	144.2390922762	142.668418608612	200.73806541263	854.825634417534	1961.88983075955	1038.32421792683	296.343535587263	218.987685656277	231.51651616647	229.658572743035	234.813601478137	250.982596990946	260.335983308164	271.544230347506	274.2344460824	253.071285017038	287.001861591125	300.338320079873	284.968219704429	292.409762716083	328.665623185765	312.888495771488	374.389326479973	371.716969651927	408.440667429092	448.63070102306	500.180408832776	611.93459645524	692.268304956599	1164.29235687445	1690.32871408157
430.168	26.7063689596922	5.42233543945955	-3.92428239590267	7.98964994527684	10.0823785812751	4.61816235688787	3.49654978534237	19.4585753786425	47.9663316894837	71.7686182227967	92.4030513393534	103.86890246508	161.421963904065	2003.17858201381	11289.2501896902	8553.02342315583	788.907758913908	107.781001201874	87.1788190798432	95.2602117877155	104.67214208372	108.787675730823	129.436374401446	158.598990986557	520.938815985171	1632.00214246756	1345.1991686056	361.024358840021	226.620666945318	211.436655781624	237.748320002005	228.926232397827	236.838913912961	248.519729041019	255.989109016082	251.622703980073	260.069722917568	250.7230428978	276.371490319445	283.970608351754	272.809671835744	259.493253369853	277.586593890455	306.94614055236	324.900611405019	327.709687547699	349.879213475064	399.786094061466	406.231467119378	495.560214166656	570.71653782085	793.514666904579	562.612432179516
434.779	6.86207393051072	9.37570710856087	9.78668979962028	4.59812978234134	19.5860422044152	25.943880540631	28.0875014849884	46.9097755706192	66.1547459702225	72.435201488878	103.640471333179	155.005272886922	1517.67040282406	11253.9956898374	9012.76373388246	898.574031193098	117.454878753777	95.0646057178157	86.2990074443589	100.306297674149	134.942819454602	134.344223808279	146.357138168857	319.888264197726	1297.96294627808	1598.05802125284	506.585359342829	256.385798553028	211.223198000247	227.837709666495	237.724360652622	234.49271887936	248.07209946292	259.114773730191	258.9381289526	270.122112214641	261.74945013524	261.668956344703	262.408441331383	266.334090728643	274.244950837285	275.690620591745	314.096045529933	322.885816653172	375.103199011291	363.764682751267	355.716310561179	410.300444388592	482.217540838724	520.471137827891	769.694449332336	629.659686106123	472.619099725265
439.393	2.00482783074508	-0.358204708828169	14.5823557465528	8.22156201466886	9.72785967266354	11.5609361453075	41.5773812067199	55.1137655098074	65.7145612944667	75.2998892618686	110.852282282898	1036.42639193694	9896.984765241	10550.4519546218	1170.73103828477	114.421357131594	83.9933453148755	70.5977691763305	101.281020818177	105.582244606663	108.54537895776	123.709416676916	218.721094526664	914.772464553625	1650.49233711604	761.940778507664	261.010522156309	205.844911594024	218.32387249135	223.800798435959	237.251225699473	235.422212877779	236.642832053036	241.410751398382	252.775341958412	246.535043044303	249.817865661942	250.184902000162	250.763838697458	240.688747133024	245.679532835946	270.69285713241	255.595391543482	315.59185893606	324.614958166645	386.017527313029	406.541808849786	393.870517005435	479.008930953752	556.931390913095	688.747585020889	696.952303825905	762.895829411747
444.01	-1.58574443835922	-4.60405783316955	10.5729272132999	0.903187576027782	11.437586115033	30.004641185987	50.4831496891173	50.5195195223384	66.7522860662464	84.1690399125238	626.581438301721	8063.79277889192	10769.8232383151	1563.24049039114	97.1579758194572	80.1552474714792	62.0708225630448	80.2404818410756	95.5554852627189	87.7978319289029	108.000601688174	156.340995144833	592.851743093395	1495.63605096374	1022.80470555082	288.711251350711	212.703982230687	205.484627642075	222.024964744362	216.28779520078	231.008735095676	236.318514154123	240.599226178586	236.70876141423	225.630258689733	237.594785927821	226.846170084922	234.285519269221	242.856503360187	241.452322713974	251.992499289458	244.401252573954	262.0859299894	300.156230233742	335.446663557433	343.097775685368	366.26226817687	413.125108431251	403.699387006768	501.299576716792	662.225017970045	282.699187980118	609.224436394571
448.63	-6.22619054577663	2.43346260859285	6.60434598426937	22.1639510870115	29.5984459410154	45.5807769042788	48.1378329239015	50.8368825905527	79.6762596025764	466.687485145023	6402.14940966597	10908.5062747578	1950.14233426349	97.4432856717139	71.7260629793965	62.8909118203136	60.3715517976821	83.4478837521472	93.1536739985656	103.824708612944	123.402085231048	348.520442858886	1234.10592798147	1256.02617796128	386.542490266876	197.619997710393	200.491467742145	197.843561026419	224.266009970753	219.373282576886	217.340873267959	225.792348173927	219.358168949714	227.365595474052	233.540781047569	219.625738932928	216.289253654985	232.673421347801	226.99946479264	241.564512062537	227.483478030914	246.041395581533	255.32246001319	285.752007203912	296.925570290746	351.45686383125	378.877325355444	388.899013357704	410.268802942522	503.693317032238	558.046425030744	479.833577492405	840.057968119834
453.253	12.6943539651495	2.40557508176491	6.52866005625594	28.3368709877573	53.7260314949651	55.2254485337718	45.1368841733479	71.6817340508947	347.007028245834	4788.77754352301	9743.32570782908	2514.66625194966	116.272570373136	74.9507407677731	64.3388882798372	69.713842904593	90.7571363479459	76.7026873831288	92.4036695424709	96.9329379892869	219.18150246201	902.434862466379	1371.83853251413	565.852652674612	207.725699304178	185.656780330406	195.733494564643	208.10622615652	212.175233752762	216.321815168282	225.486288495155	215.773451668925	223.009239116901	206.691578615446	217.801961006701	213.525184414598	232.101154922122	213.983271301265	228.970420689562	220.022893800204	242.914736113575	243.655306972892	253.833251856626	287.96227968148	274.977784359919	330.630388974413	388.204558752655	427.158026021941	423.561560185164	453.874126114798	430.409180053617	668.640446546804	802.280688557077
457.878	1.14291920029138	-1.02103291134567	1.53947405918203	41.0833749312741	47.9627413424554	51.7186761869852	69.825575892329	261.523381348852	4051.28372358522	8770.66739867049	2409.22860804655	127.9439921651	66.2335301334634	64.0459499043108	54.876642632346	76.5135387695736	75.9921369781238	87.7169945036138	86.4821609848343	154.795046879923	607.012606961199	1327.19698127999	780.919566578082	234.096435010622	173.554319502982	188.808725248021	187.621659160174	201.246414967248	214.711851989909	209.714406410741	220.154807368597	209.227198975991	222.985398535764	209.310367802652	212.048584389683	210.877480245409	208.003827361833	213.575740586243	212.483806793998	214.557489732822	219.535106076168	235.7271002511	257.080739449305	266.719888962666	292.596238162095	347.864662259206	318.583549968001	383.994351328561	444.158249695159	428.640426903738	528.327794736966	735.779603018374	111.516487003998
462.506	-3.77804570313134	25.3135283041997	40.9147689156436	43.3239104264811	43.1047321220215	64.6780256439404	239.865524392669	3418.31091612001	8632.48288051364	2771.99027541486	132.915331927398	77.9999391222821	62.1396267976442	60.5900834637774	68.8635286480499	79.7093681869193	92.6470312806597	93.525738813742	118.508736877919	362.357088831301	1123.08202541219	997.980071999033	296.801947755089	175.808253957944	175.189300221254	178.801815748941	192.236430260704	201.980391682131	204.377021229342	209.817694214915	207.094238423474	215.306952520121	200.597282022973	201.385497203016	203.312693204673	191.232279928576	199.460038166946	200.324259755918	207.60767691293	216.460621406534	214.166076418968	227.379527564879	239.420299413319	272.043416930941	323.449828396091	347.221337778386	336.518868664381	441.040390378729	435.026421191379	500.310087756403	562.633424416021	600.566499689452	1064.4193264833
467.137	10.4436871404786	29.9890386425672	29.84276874373	50.4195910590176	57.7186706150597	210.604847155483	3498.00761337293	8350.00502548882	3010.41515251456	145.345363478001	58.5847113682404	54.9307333386254	75.0700338199911	59.8177626773234	78.1708800793148	74.4055623383798	90.3994317335341	83.914121567463	199.512629787538	796.455428140603	1114.85685054634	394.768157574574	168.59846133998	166.578000371149	182.90258721122	178.1347703666	185.0149012241	191.482407685683	202.563160546086	205.05876072993	189.242860399928	191.460662261633	199.079919845878	194.836827066197	185.852904440599	207.326704271898	194.777181626808	197.770795872129	206.325509435481	192.58616554054	219.598233950356	211.449519438351	235.439735514067	249.96161127496	286.464154596422	279.122842916178	357.853453790422	420.550649193445	383.848903143427	512.501711108931	587.790191775811	775.771777046926	1487.56906648343
471.771	20.7286822593769	32.406636342225	42.4795696980283	57.9074422206767	153.394306627656	3119.50743751138	7906.63506851473	3379.06287704429	170.028205597191	59.8590913290533	40.3330159902711	45.5976541470182	55.006938488561	68.4760834343959	60.6464959632521	69.5850636482796	78.5977831795215	125.054133365685	526.46379525132	1085.39396936372	577.051610510562	186.74217784711	157.475325131361	150.284020413053	167.255165690048	174.115003812056	187.818056775502	191.862367719327	195.003929496584	189.796194992524	181.152589762729	195.369111743975	175.902052813237	184.926838990851	174.057546534017	170.405952309562	170.842093836342	179.243326616977	181.405389922925	183.535877307181	168.943836157488	195.658809037677	203.69572608416	262.312926000419	281.211033352637	304.188097254682	316.552127990734	394.169094383663	422.222505526187	484.651801847485	618.32391731035	582.907510237964	1205.39252243603
476.407	46.4307714399608	21.7271870054168	45.8631808661818	141.601992967552	2339.66555369848	7876.30638866069	3352.48934647515	192.414880757722	51.4585344992378	38.6381363148573	28.6193215735427	40.0680533185141	41.2034554487221	48.4703836604223	62.1359741750647	64.0406959803674	92.7359655506317	313.315471041272	900.077457344821	777.227381276356	208.379482525739	130.999784078265	153.207483671694	150.762189159645	150.4017849955	159.532501209718	156.338215011949	178.739680367004	172.242466710045	189.204067031678	177.285091513002	178.477414440764	155.343681978198	168.364121658022	158.317198681996	167.926739387424	163.431378020611	177.161866892705	169.137848152472	178.398263686747	179.707325480015	193.121756456732	190.855493465854	223.833244068434	235.846031318018	250.892501768068	317.754058284317	314.763168886538	291.713470484049	482.482447546082	569.099157930535	344.894303947785	5487.62697771408
481.047	61.9904664868845	47.5149650953046	132.215129763908	2500.0929289773	8414.98603894753	3738.63908810913	211.697158221264	47.7727725440884	38.540356500227	32.9117825809168	34.2281366930127	46.4474445152569	43.6605025604869	61.4065436734336	64.3549751950653	78.6294119163259	175.442375041741	656.59970655379	867.48583398146	321.106267289543	139.648293611235	131.883928499024	138.318087891864	143.483419903183	148.353186817542	162.499737433584	167.351146337548	171.426195381545	179.752465996737	177.061452003296	162.272824607953	167.788629836839	161.531841372238	160.543409605911	159.215477502433	157.474316135344	145.54134520164	157.568183328389	160.648044265424	153.950196577385	155.184666352474	185.621140332083	193.633295288492	226.990439129595	231.105296377185	249.74139175382	321.509856746395	292.431081952725	406.525099945469	494.877725357036	485.561225553606	959.09358415371	17769.7371545955
485.688	94.06343489351	113.902840776111	2023.14660402731	8008.96735001932	4808.94599890587	297.96093184351	63.5008693888347	47.8545366238995	30.0271370860721	35.8432377982742	50.8976758096111	41.4696641527778	51.1569641353826	66.1637832412494	77.7594833345099	128.208888605206	431.344437144591	842.129361834966	466.180712443772	143.527708733262	139.887304529301	141.928611060616	142.699624507141	145.737184265504	150.24014135354	163.571897403239	170.50986609072	162.873433884317	182.658386100751	167.097376407003	168.13823330169	162.498627533399	161.808306431028	156.372802276735	162.471596694083	166.871870604063	138.561164072805	156.56240701421	156.891522866367	154.572321973541	165.788093801556	192.56471747172	169.261650892096	223.711535696177	275.479888817186	284.448523073111	310.74450135901	384.995795780347	477.294598157114	440.847443595324	657.208607710405	5169.40984424816	28434.530322505
490.333	159.322975711323	1868.39542239116	8047.45393844676	4591.88351775437	384.098022450463	50.6140024902297	48.0272384773799	31.259732673789	34.0345022541818	50.289412582692	48.1967921622571	63.8111917078304	51.7596952409172	65.2214650658965	89.1722387166894	276.43443231741	716.322074074829	615.457428531475	188.617367148379	133.14212342037	132.810836021883	127.229872845396	135.784724215364	144.792758815406	142.819608168812	163.006520280726	158.19813203851	169.615896663445	168.604414493309	161.934295584479	165.831004160212	164.503945290706	142.806696771241	148.736656693868	147.489159323415	148.824569860179	154.139603028104	150.396091199085	159.803339958523	154.789456509265	154.134954774263	173.344349735361	195.153386470488	199.891866933368	274.031832931665	299.455695311144	322.512539477823	407.537347120637	467.373051041526	500.084709280096	881.374768854432	14802.9847248112	20921.6699328372
494.979	2837.11131417975	7620.07555244749	5322.74262244275	397.783283474419	48.2382489925976	43.5275233727932	29.2756333390229	29.6283855654353	31.3811110381296	44.5169895698468	48.6079239982572	47.3369696655221	58.3770724089547	70.8929589775828	165.732539065974	544.236828834339	686.641576208851	259.888270493032	120.846946605876	111.290831843401	125.498131077418	130.46615400864	130.406922038499	136.70543802382	154.763098964967	161.630094657347	148.737601655756	162.790146050965	155.80568115735	157.514773469661	154.591013892979	142.626478427187	150.706934510915	137.171376862765	152.87314382424	125.361437767631	139.616535967792	140.452945004705	152.353689500238	139.661350728429	151.78638005424	162.096148994906	201.503085567519	225.528346363606	224.414852896418	266.504236056726	294.526321026583	336.190453187922	436.782704525242	472.457955234235	3666.40205068388	22033.5099430194	5908.43392999146
499.629	13503.24971618	5366.94491143543	452.331673382885	51.1496580236089	36.2432269860171	32.982028508318	26.6364660893399	31.3916451179135	35.1736032409249	40.8639127875213	46.8870460320862	50.6341210956931	55.7173507500793	97.3268601927296	374.587994064049	683.927185840624	366.648347852262	119.260700388029	110.591581200531	112.027695605315	106.958189039216	125.090570434793	132.133930682951	131.755312646713	141.810746449155	146.343604555198	151.658038680821	153.187718760893	145.731432614301	149.846570187861	137.64737652126	136.631073704096	142.324111530006	131.556394199566	138.62084427747	137.257140639366	115.832797342438	135.959736700779	133.876126314283	133.267374238554	151.431595069156	155.946672366836	180.47314336574	192.074128394125	212.981533580998	243.413371351339	326.049568424624	400.221062893757	474.179054584442	625.066109580148	11251.5896372694	17761.0123102041	897.368950027926
504.281	8953.32284715418	542.748227847004	43.5326502030213	20.5923015727195	27.3906930868209	16.728151559732	26.9972728740628	27.1656618068412	40.1458975583035	36.5096610669562	35.2546936577088	35.0517961570503	56.3035612439853	219.598195283033	583.850062690321	467.324908100331	138.846752141411	91.8125292124764	91.3473985413818	80.1937027331985	92.5828856941826	105.338889034047	116.622324837088	125.3111107749	118.071469858175	120.627193427067	128.118026956701	130.512681163973	125.930047540887	134.386843394059	125.631624014093	125.901184925832	126.385642334212	119.435744212964	109.009533042216	116.348123506731	99.4306989613615	117.656663506714	103.861143249136	117.310560945151	123.332283096003	132.56766392193	132.757371274692	156.221390616174	222.338682886893	256.757174908002	256.07433842832	354.728344712138	501.039218066043	2628.71844193748	17866.3771612616	5917.37833889565	683.777286468524
508.936	770.296497315632	50.1537440503718	38.5956019428935	30.1764688416122	24.8599505365219	43.1389270413493	33.8223515763061	35.3535213622964	36.8300759462648	42.978536584505	45.4272103259865	47.1652430726633	136.487340086159	452.33115684358	547.509817325791	201.40397973413	94.0883404024154	92.4392406453162	89.675592621595	84.2327868043723	99.9407987942928	98.5997010193819	111.618696456381	117.553150061915	127.727850648303	114.494404650945	135.233532508922	135.522929380894	138.947460528395	130.896887255263	136.327450535603	117.20742965246	123.197822055801	116.488736202729	114.909532758852	104.71443406325	107.587979095788	113.573759936774	122.328097024015	122.046727334809	131.817318929559	127.779654788102	154.770713581683	186.089165476605	203.018550062282	219.983555609253	337.667724645407	407.923078262617	474.859843900852	8613.43886511191	14689.792694889	1072.34303258678	573.56375652574
513.593	75.7477563992032	47.9191841752278	41.885877879393	30.0008445269574	33.9834933304947	32.655732787597	41.207731071635	37.7620637953052	43.4506641794163	43.6737240988998	57.1362290098232	90.539046085727	311.910875503443	575.12477913286	295.171712833542	106.120417396318	92.7634077930456	82.356612157924	87.6578215354937	82.7945306399113	102.162388674605	99.1998220841606	107.172774927231	108.379727671017	125.64215540955	121.399189859964	130.06796020878	126.521828033713	125.837013466315	123.299189854827	132.026686811056	113.774695985141	104.550639719162	113.489408056271	119.324082626041	97.0708835479546	119.143590413321	107.251406383927	110.680645685275	113.907665636815	134.071483276707	125.402085381543	151.162572689343	172.603496908837	201.837000494504	229.494551077457	346.00541999892	376.654926362305	1900.12200893554	14147.6842079255	5914.25579278622	554.588462672075	1007.84071452378
518.252	48.3247743499213	27.7068848718328	31.768713740206	26.2917663496448	32.1597333890751	29.0278267045445	35.7549962013785	31.938623585152	31.5763057099412	27.8427104129174	52.4635820703958	186.136739198128	489.090775639861	395.72103038674	111.279271867404	72.9161601557387	66.2625797700056	69.7374723363413	67.8733755861918	79.8685173610427	72.2128797981609	95.7876647162214	90.6597577209705	88.9770315566919	104.716987714567	110.146383162884	97.6439805938064	102.401061870783	108.637073555849	103.037691151292	94.7275390854761	97.5353176654231	100.514309468714	85.2083757298922	88.6500587293989	96.5896364239716	96.0840323023843	85.1253811576877	84.7422301858183	103.135041840506	107.852820385836	90.2320670474905	130.657398079066	151.693400868067	152.275923413137	264.865240890434	293.885288876045	341.929498888891	6440.32465391154	12438.365981337	1025.81431590641	364.320884146141	804.914387585433
522.914	55.2136455388191	47.0833384753573	38.5376687958201	49.0096613675917	45.3723742757544	35.3194747954844	39.6229842490332	38.50519986074	37.1877028616908	47.1314717387614	123.433012583441	366.648838164805	461.668782186826	160.139667980347	85.6652231248532	74.1881760520172	72.2844682625957	86.8659584908376	91.1540530598629	81.90376436559	111.847436395327	95.229225220878	99.3754408396056	101.335138697481	102.513023816136	107.696379828435	109.304604663572	104.850572177987	113.834909242078	106.19384180903	108.053742423522	95.4825053792014	92.6835110145002	98.4900081218989	96.6024907466924	92.9648062784218	102.284015437616	105.786378108998	110.145487363601	112.682160689185	117.311320511418	128.901888626544	149.982628101822	165.634327157257	200.261501532969	251.934226024185	335.488135195646	1273.99460007872	11434.1767213588	5777.75094321074	545.229729398776	681.782406103057	2649.91467558741
527.579	48.7555148579542	49.0004966451201	30.7113424608442	42.7432937781615	32.9095064507691	42.2071081162815	45.1626912672216	37.2086136114629	39.920703839153	73.8697608097218	253.49176252569	469.246619817203	240.769297649714	78.927559186806	77.5809163241402	59.3934411641278	75.8659202107849	79.5746792864304	84.3391585800736	75.9570311522006	85.3411154269394	93.4784312580552	90.7004434325616	108.883038949967	94.271242036254	87.5434957546434	97.8298812976145	99.0021204999312	98.6138381997639	98.9212756707417	86.4844220430636	95.9682031684393	89.6772233393598	100.266661666705	92.8884493061651	100.748783041136	92.5759581246829	91.1543897598308	97.0237997988637	97.9752684812155	108.708224083321	105.85930182901	134.793131058059	169.196925828035	213.949746324351	288.914327798653	355.838741443264	4952.59632022199	10537.8541530535	1054.78206144707	429.363323364027	756.281193783733	2177.44776520993
532.245	25.4685462155195	35.8912052003368	26.0913417416309	28.8758758996165	27.5194762014425	21.1162390244187	30.0177983594037	24.8685690106013	46.065258242777	149.699569807757	393.772119459576	331.780515186477	102.990096515438	61.5651765928687	39.4259790515282	51.9095358337935	57.9594727631712	54.5211764711676	63.0703114356435	64.743030140016	55.1813784323791	54.9007549001858	69.655878351551	72.5389666457295	77.3223123199382	80.8778303464565	81.8288226818774	76.70926134681	95.1218957601967	79.4351725148377	80.8334339385187	71.2769477396404	75.4841232991202	72.2456011012967	73.6139904293004	69.3412320130499	70.8705286719726	66.6169445006091	60.0203641470748	78.0772057217317	89.3363657275853	81.6657719605686	101.378916163629	121.219862874794	199.170384734491	222.868326493427	851.467147879807	9038.91655906453	4962.95799830606	342.876287333364	146.975744132251	1007.20466597972	2506.88258229343
536.915	55.7058653275413	53.3197814607814	41.5122855841637	42.3042908711244	46.2512325042635	45.4120572895083	41.6213278495881	48.2706696188558	108.984414287888	295.499479576041	386.598622792368	154.090780442884	68.6281890371505	75.313253886096	61.7349380636059	62.1300189523213	76.5494536544613	68.8602773542883	75.8426476990385	88.6264581102542	80.8252877184738	87.8763811789127	85.6884837585497	95.4602787176571	72.8811380288324	58.1064596206811	58.3527764618131	64.2908217237668	59.0874988113647	57.3606197969639	52.5081987846638	60.3957486954325	52.6780094447609	64.8723919594841	60.0803535811565	48.8625189836884	60.1975845141613	66.2350377875846	49.2797166427933	50.8412580491146	64.4556344805149	81.1290099133747	78.3619856585943	125.848970168861	184.608234211267	205.354604380902	3706.98720597776	8889.32164175673	987.916931826793	190.887058220881	168.162336520124	1450.9554774312	383.824789889018
541.586	36.5836609971329	42.1600470383393	29.2705211933605	32.5054752747937	33.5833251741122	40.4342762508009	38.1011296850922	73.5952469718507	203.361847628959	381.109686724844	211.822375434972	50.6044865986826	53.0456539439148	48.6349489804196	54.9440474906717	57.1461148004868	57.2797955466067	60.0083520025982	54.3574699479118	66.3479285657425	71.05412740756	70.2111708185562	73.1027590589669	66.2675542979961	82.3809479398583	82.2206878924471	79.814354035669	76.4195069086651	78.9024386040121	80.5017815936733	81.1745366519648	70.9258065582199	76.4735558477607	91.64504611077	70.7551755842487	51.68981190561	77.376609018232	73.6546682867365	78.6061916321466	83.5558023171576	83.1052061172233	94.4203360558304	119.334065158026	201.872780420247	217.114020095807	636.13527368374	7443.61898217944	4664.42971204119	365.957294984783	307.796930373442	792.713720478847	2065.28922246218	240.943096825754
546.26	42.3422033129558	45.0630302544893	39.8738809762414	29.0798690668662	34.0410713892554	27.2035392882987	50.4031077091326	148.581236847865	332.96359297528	274.276487341692	82.7992723565104	53.464298126029	43.8254257016135	38.8477945547243	49.0140995152784	42.8244333508215	51.331080308191	63.1652911356162	60.7862250716399	61.3176990396907	57.5891552409366	65.2965796688796	66.4536063962255	67.556830935978	80.4569687208011	64.1845242874107	75.618649902637	74.5652875630157	67.9547067658119	65.5878760637202	76.3527158542175	71.1286299330764	66.1908844811521	64.9840029921367	70.9391332500848	73.1748730992724	67.3105747643753	66.4605723170306	64.6366100186339	69.0002133899173	81.3384790199145	98.3482993144235	115.51865761752	207.373063771824	261.35810739157	2852.54412954303	7920.70167710732	1122.7740939838	278.22320964134	289.616376418704	1372.25009919233	1635.52399171809	-67.3597452527812
550.936	34.4992222090685	35.4596419076371	39.5738573159127	32.3972159219122	28.459070534225	31.1960119451684	102.913274447658	259.109077672522	339.795945982125	126.557784136927	47.5157743120319	47.2284709769672	40.4082357242851	36.2694234614422	55.4601799348737	41.6410823038331	51.1863126080207	40.7518429145851	45.0135490125686	56.2797906283645	57.0654299336017	60.3800013012925	66.9528852915605	61.1131408457462	64.5743814829498	68.1405890797486	69.8598571014487	67.2452127326535	68.9899017569325	68.1537690072431	64.1053072400409	64.4967298721812	51.4377895721412	71.2802618027786	49.8387912891642	58.7493306131341	68.7286190313675	63.7406774165377	88.1863632353271	60.8287972598938	73.8319427124093	82.3636296324826	139.017294099794	200.468066194569	437.841772056141	5905.53069764975	4388.6329691945	304.190847612273	286.987687093509	352.73628641	1768.39080206146	600.707385416958	-312.182827871296
555.615	33.8062955756321	30.5329124030797	32.4256017518179	28.2123775170562	28.9875591776468	65.1603982980483	200.211836117001	328.56205867832	186.992192958373	52.1306608628579	44.7856321556407	39.1159087646085	38.858924863838	54.613747051352	38.2951648421067	55.518283603261	52.0573964136974	39.1338224261174	55.8119434169948	57.6571357083015	45.6547466030384	45.1250978090552	64.3560789136133	62.0720028819501	65.7688321609449	65.8310295184873	60.9850852823915	56.8204925685731	60.6836359755581	65.917037801808	68.0502441692132	57.4136304545764	58.2427101974978	58.6932736219887	59.2351784077965	61.7186424909255	68.8283651800316	54.4838797366096	48.5728916717996	70.7073230990914	84.3912187619383	93.7879635047647	154.482268675939	162.620092243541	2126.92327348548	6680.27989625373	1204.79736237799	280.304045488163	243.290991785382	798.969782771409	1536.78110679625	237.32023277206	-244.671574061436
